"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,96638.930000,0,177,0,0,yes,1.000000
583,,27357.976000,36085.180000,0,72,0,0,yes,1.000000
582,,104589.296000,139473.890000,0,250,0,0,yes,1.000000
581,,80320.804000,128125.180000,0,227,0,0,yes,1.000000
580,,250585.614000,310599.010000,0,535,0,0,yes,1.000000
579,,203.472000,317.780000,0,1,0,0,yes,1.000000
578,,93828.362000,140269.530000,0,248,0,0,yes,1.000000
577,,203604.600000,255520.310000,0,445,0,0,yes,1.000000
576,,126955.498000,147481.040000,0,261,0,0,yes,1.000000
575,,233621.358000,288562.010000,0,502,0,0,yes,1.000000
574,,237902.978000,304514.020000,0,524,0,0,yes,1.000000
573,,257780.072000,317734.440000,0,547,0,0,yes,1.000000
572,,120868.932000,155209.890000,0,274,0,0,yes,1.000000
571,,84742.682000,135109.090000,0,241,0,0,yes,1.000000
570,,203.472000,317.780000,0,1,0,0,yes,1.000000
569,,323555.824000,351321.800000,0,599,0,0,yes,1.000000
568,,203.472000,317.780000,0,1,0,0,yes,1.000000
567,,40432.006000,59492.120000,0,104,0,0,yes,1.000000
566,,203.472000,317.780000,0,1,0,0,yes,1.000000
565,,203.472000,317.780000,0,1,0,0,yes,1.000000
564,,203.472000,317.780000,0,1,0,0,yes,1.000000
563,,38352.412000,62303.520000,0,117,0,0,yes,1.000000
562,,203.472000,317.780000,0,1,0,0,yes,1.000000
561,,135641.338000,180251.700000,0,317,0,0,yes,1.000000
560,,51401.888000,80720.590000,0,145,0,0,yes,1.000000
559,,824.568000,2149.660000,0,4,0,0,yes,1.000000
558,,284429.702000,313315.100000,0,536,0,0,yes,1.000000
557,,71037.036000,99399.880000,0,182,0,0,yes,1.000000
556,,212787.736000,245423.780000,0,423,0,0,yes,1.000000
555,,301466.502000,315530.770000,0,538,0,0,yes,1.000000
554,,120225.016000,166600.310000,0,295,0,0,yes,1.000000
553,,231873.138000,289839.300000,0,502,0,0,yes,1.000000
552,,264459.518000,297289.200000,0,507,0,0,yes,1.000000
551,,345156.464000,389244.100000,0,658,0,0,yes,1.000000
550,,245298.732000,293249.260000,0,499,0,0,yes,1.000000
549,,99737.314000,150614.500000,0,269,0,0,yes,1.000000
548,,205034.694000,236364.930000,0,405,0,0,yes,1.000000
547,,300001.520000,335760.160000,0,574,0,0,yes,1.000000
546,,62088.048000,84512.160000,0,142,0,0,yes,1.000000
545,,229638.770000,287919.650000,0,496,0,0,yes,1.000000
544,,292165.898000,318604.190000,0,541,0,0,yes,1.000000
543,,24698.268000,40352.030000,0,73,0,0,yes,1.000000
542,,254949.918000,310912.830000,0,535,0,0,yes,1.000000
541,,119606.834000,162600.520000,0,289,0,0,yes,1.000000
540,,21409.874000,36965.290000,0,69,0,0,yes,1.000000
539,,735.576000,2149.660000,0,4,0,0,yes,1.000000
538,,185284.266000,242165.530000,0,422,0,0,yes,1.000000
537,,245959.058000,299074.010000,0,515,0,0,yes,1.000000
536,,45689.552000,72382.110000,0,134,0,0,yes,1.000000
535,,236557.886000,300420.910000,0,518,0,0,yes,1.000000
534,,277891.342000,327286.520000,0,561,0,0,yes,1.000000
533,,204544.402000,264026.280000,0,463,0,0,yes,1.000000
532,,99760.404000,136484.240000,0,242,0,0,yes,1.000000
531,,203.472000,317.780000,0,1,0,0,yes,1.000000
530,,83854.332000,131990.820000,0,237,0,0,yes,1.000000
529,,203.472000,317.780000,0,1,0,0,yes,1.000000
528,,203.472000,317.780000,0,1,0,0,yes,1.000000
527,,82604.148000,119401.870000,0,210,0,0,yes,1.000000
526,,261679.726000,319138.030000,0,549,0,0,yes,1.000000
525,,203.472000,317.780000,0,1,0,0,yes,1.000000
524,,203.472000,317.780000,0,1,0,0,yes,1.000000
523,,21175.162000,35715.190000,0,72,0,0,yes,1.000000
522,,203.472000,317.780000,0,1,0,0,yes,1.000000
521,,237174.250000,305283.810000,0,526,0,0,yes,1.000000
520,,102234.194000,140943.700000,0,257,0,0,yes,1.000000
519,,24866.456000,43112.280000,0,77,0,0,yes,1.000000
518,,200930.352000,238605.800000,0,417,0,0,yes,1.000000
517,,203.472000,317.780000,0,1,0,0,yes,1.000000
516,,203.472000,317.780000,0,1,0,0,yes,1.000000
515,,203.472000,317.780000,0,1,0,0,yes,1.000000
514,,44082.878000,65682.730000,0,121,0,0,yes,1.000000
513,,147291.580000,203117.160000,0,355,0,0,yes,1.000000
512,,203.472000,317.780000,0,1,0,0,yes,1.000000
511,,125437.502000,172800.000000,0,307,0,0,yes,1.000000
510,,13264.964000,20897.800000,0,44,0,0,yes,1.000000
509,,824.568000,2149.660000,0,4,0,0,yes,1.000000
508,,120721.356000,151813.050000,0,264,0,0,yes,1.000000
507,,105293.000000,156541.390000,0,282,0,0,yes,1.000000
506,,53600.454000,84526.250000,0,150,0,0,yes,1.000000
505,,282990.172000,326304.970000,0,560,0,0,yes,1.000000
504,,203.472000,317.780000,0,1,0,0,yes,1.000000
503,,129267.276000,177069.310000,0,307,0,0,yes,1.000000
502,,59747.038000,93833.020000,0,171,0,0,yes,1.000000
501,,13120.420000,16281.510000,0,31,0,0,yes,1.000000
500,,35337.416000,52805.560000,0,92,0,0,yes,1.000000
499,,203.472000,317.780000,0,1,0,0,yes,1.000000
498,,77882.092000,111615.170000,0,202,0,0,yes,1.000000
497,,180404.400000,231123.250000,0,402,0,0,yes,1.000000
496,,203.472000,317.780000,0,1,0,0,yes,1.000000
495,,60803.282000,85700.030000,0,159,0,0,yes,1.000000
494,,58895.080000,81603.460000,0,152,0,0,yes,1.000000
493,,264337.810000,322677.170000,0,554,0,0,yes,1.000000
492,,148181.768000,235304.460000,0,408,0,0,yes,1.000000
491,,8484.936000,10923.020000,0,21,0,0,yes,1.000000
490,,203.472000,317.780000,0,1,0,0,yes,1.000000
489,,203.472000,317.780000,0,1,0,0,yes,1.000000
488,,101166.328000,132487.730000,0,232,0,0,yes,1.000000
487,,305688.114000,333204.870000,0,571,0,0,yes,1.000000
486,,203.472000,317.780000,0,1,0,0,yes,1.000000
485,,233249.270000,294316.540000,0,507,0,0,yes,1.000000
484,,203.472000,317.780000,0,1,0,0,yes,1.000000
483,,203.472000,317.780000,0,1,0,0,yes,1.000000
482,,203.472000,317.780000,0,1,0,0,yes,1.000000
481,,32739.214000,32948.070000,0,58,0,0,yes,1.000000
480,,15229.170000,24410.270000,0,49,0,0,yes,1.000000
479,,12493.750000,17334.190000,0,34,0,0,yes,1.000000
478,,360207.308000,410776.890000,0,693,0,0,yes,1.000000
477,,70970.226000,115441.040000,0,206,0,0,yes,1.000000
476,,48487.378000,78283.910000,0,136,0,0,yes,1.000000
475,,92548.500000,129178.050000,0,233,0,0,yes,1.000000
474,,3200.028000,9457.180000,0,20,0,0,yes,1.000000
473,,292176.356000,337777.570000,0,578,0,0,yes,1.000000
472,,15677.490000,28455.980000,0,57,0,0,yes,1.000000
471,,50037.188000,80387.790000,0,141,0,0,yes,1.000000
470,,8382.450000,12789.020000,0,28,0,0,yes,1.000000
469,,5165.542000,6712.960000,0,16,0,0,yes,1.000000
468,,23052.006000,42319.730000,0,79,0,0,yes,1.000000
467,,4852.638000,4899.430000,0,10,0,0,yes,1.000000
466,,209128.532000,287803.670000,0,494,0,0,yes,1.000000
465,,10492.384000,18473.530000,0,36,0,0,yes,1.000000
464,,153778.576000,202916.820000,0,356,0,0,yes,1.000000
463,,248239.528000,325314.840000,0,563,0,0,yes,1.000000
462,,7473.574000,18607.440000,0,37,0,0,yes,1.000000
461,,2924.652000,3142.400000,0,7,0,0,yes,1.000000
460,,22176.672000,35784.240000,0,72,0,0,yes,1.000000
459,,203.472000,317.780000,0,1,0,0,yes,1.000000
458,,352824.882000,406368.440000,0,684,0,0,yes,1.000000
457,,307599.930000,373452.140000,0,630,0,0,yes,1.000000
456,,31069.724000,45533.720000,0,85,0,0,yes,1.000000
455,,288257.054000,336231.750000,0,572,0,0,yes,1.000000
454,,329570.572000,385361.910000,0,653,0,0,yes,1.000000
453,,271064.294000,324858.970000,0,555,0,0,yes,1.000000
452,,47071.114000,55931.090000,0,107,0,0,yes,1.000000
451,,51426.958000,66012.000000,0,121,0,0,yes,1.000000
450,,16279.652000,28321.200000,0,57,0,0,yes,1.000000
449,,298737.868000,336077.940000,0,575,0,0,yes,1.000000
448,,165718.136000,208969.060000,0,365,0,0,yes,1.000000
447,,320871.068000,349374.920000,0,596,0,0,yes,1.000000
446,,145248.478000,178758.170000,0,316,0,0,yes,1.000000
445,,242291.046000,303201.920000,0,527,0,0,yes,1.000000
444,,97795.142000,131569.210000,0,234,0,0,yes,1.000000
443,,203.472000,317.780000,0,1,0,0,yes,1.000000
442,,203.472000,317.780000,0,1,0,0,yes,1.000000
441,,179309.966000,229950.960000,0,400,0,0,yes,1.000000
440,,301767.424000,335679.860000,0,575,0,0,yes,1.000000
439,,735.576000,2149.660000,0,4,0,0,yes,1.000000
438,,120123.536000,174385.170000,0,306,0,0,yes,1.000000
437,,300878.630000,324626.600000,0,557,0,0,yes,1.000000
436,,282003.308000,327800.150000,0,566,0,0,yes,1.000000
435,,19414.300000,32455.560000,0,65,0,0,yes,1.000000
434,,17583.108000,28173.650000,0,58,0,0,yes,1.000000
433,,159529.724000,199170.790000,0,349,0,0,yes,1.000000
432,,255509.142000,312843.660000,0,543,0,0,yes,1.000000
431,,129782.200000,175637.370000,0,310,0,0,yes,1.000000
430,,133200.266000,175810.830000,0,314,0,0,yes,1.000000
429,,293202.018000,367374.270000,0,625,0,0,yes,1.000000
428,,273177.958000,324562.610000,0,556,0,0,yes,1.000000
427,,220953.816000,244979.400000,0,429,0,0,yes,1.000000
426,,174054.114000,204034.360000,0,358,0,0,yes,1.000000
425,,188992.564000,232591.930000,0,400,0,0,yes,1.000000
424,,95524.900000,133030.010000,0,240,0,0,yes,1.000000
423,,98173.178000,125183.880000,0,225,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,239219.230000,0,417,0,0,yes,1.000000
420,,246473.490000,333060.070000,0,566,0,0,yes,1.000000
419,,86991.070000,106317.540000,0,191,0,0,yes,1.000000
418,,62281.572000,77176.430000,0,142,0,0,yes,1.000000
417,,735.576000,2149.660000,0,4,0,0,yes,1.000000
416,,69107.754000,99361.260000,0,181,0,0,yes,1.000000
415,,5138.980000,10285.280000,0,21,0,0,yes,1.000000
414,,123672.534000,165839.030000,0,294,0,0,yes,1.000000
413,,203.472000,317.780000,0,1,0,0,yes,1.000000
412,,115791.814000,167232.250000,0,299,0,0,yes,1.000000
411,,203.472000,317.780000,0,1,0,0,yes,1.000000
410,,260038.042000,310603.570000,0,535,0,0,yes,1.000000
409,,64930.698000,100088.170000,0,179,0,0,yes,1.000000
408,,198925.440000,204951.990000,0,352,0,0,yes,1.000000
407,,128539.070000,128563.770000,0,222,0,0,yes,1.000000
406,,228449.694000,287138.080000,0,502,0,0,yes,1.000000
405,,282969.172000,358035.220000,0,609,0,0,yes,1.000000
404,,300582.540000,378207.390000,0,642,0,0,yes,1.000000
403,,67938.282000,114098.170000,0,202,0,0,yes,1.000000
402,,824.568000,2149.660000,0,4,0,0,yes,1.000000
401,,201664.640000,224238.040000,0,389,0,0,yes,1.000000
400,,18796.896000,24654.260000,0,46,0,0,yes,1.000000
399,,37939.898000,56309.960000,0,100,0,0,yes,1.000000
398,,9384.414000,14475.790000,0,30,0,0,yes,1.000000
397,,305040.696000,338395.960000,0,579,0,0,yes,1.000000
396,,74495.468000,108060.060000,0,196,0,0,yes,1.000000
395,,735.576000,2149.660000,0,4,0,0,yes,1.000000
394,,86361.070000,117113.730000,0,210,0,0,yes,1.000000
393,,91362.724000,96685.110000,0,163,0,0,yes,1.000000
392,,182661.702000,227674.210000,0,396,0,0,yes,1.000000
391,,735.576000,2149.660000,0,4,0,0,yes,1.000000
390,,296528.674000,343781.630000,0,589,0,0,yes,1.000000
389,,296860.188000,304320.310000,0,514,0,0,yes,1.000000
388,,11128.800000,20381.380000,0,34,0,0,yes,1.000000
387,,233978.192000,260656.550000,0,455,0,0,yes,1.000000
386,,206056.996000,230552.690000,0,399,0,0,yes,1.000000
385,,184748.008000,185033.590000,0,315,0,0,yes,1.000000
384,,217197.926000,238371.990000,0,412,0,0,yes,1.000000
383,,63678.230000,69064.890000,0,131,0,0,yes,1.000000
382,,235871.474000,259944.560000,0,451,0,0,yes,1.000000
381,,824.568000,2149.660000,0,4,0,0,yes,1.000000
380,,88163.510000,136537.450000,0,243,0,0,yes,1.000000
379,,138975.348000,151361.400000,0,267,0,0,yes,1.000000
378,,102765.524000,132392.110000,0,239,0,0,yes,1.000000
377,,302182.410000,338949.860000,0,580,0,0,yes,1.000000
376,,265933.018000,303868.730000,0,518,0,0,yes,1.000000
375,,333151.548000,384082.730000,0,651,0,0,yes,1.000000
374,,257612.986000,263293.510000,0,450,0,0,yes,1.000000
373,,824.568000,2149.660000,0,4,0,0,yes,1.000000
372,,240175.154000,302952.630000,0,521,0,0,yes,1.000000
371,,735.576000,2149.660000,0,4,0,0,yes,1.000000
370,,264118.018000,304721.920000,0,530,0,0,yes,1.000000
369,,264940.028000,289377.190000,0,495,0,0,yes,1.000000
368,,174538.006000,205661.170000,0,354,0,0,yes,1.000000
367,,735.576000,2149.660000,0,4,0,0,yes,1.000000
366,,735.576000,2149.660000,0,4,0,0,yes,1.000000
365,,331.908000,899.110000,0,2,0,0,yes,1.000000
364,,230977.314000,233276.100000,0,404,0,0,yes,1.000000
363,,320535.390000,351639.580000,0,600,0,0,yes,1.000000
362,,301605.540000,324541.290000,0,552,0,0,yes,1.000000
361,,373118.942000,373303.980000,0,633,0,0,yes,1.000000
360,,256906.860000,260361.150000,0,452,0,0,yes,1.000000
359,,280448.324000,306387.600000,0,524,0,0,yes,1.000000
358,,85497.548000,108508.130000,0,201,0,0,yes,1.000000
357,,227363.898000,244473.990000,0,422,0,0,yes,1.000000
356,,279252.314000,297976.860000,0,512,0,0,yes,1.000000
355,,278989.282000,324099.790000,0,554,0,0,yes,1.000000
354,,288597.598000,316365.580000,0,544,0,0,yes,1.000000
353,,169508.222000,220913.380000,0,384,0,0,yes,1.000000
352,,5165.542000,6712.960000,0,16,0,0,yes,1.000000
351,,46248.254000,61499.500000,0,118,0,0,yes,1.000000
350,,55147.176000,72512.130000,0,122,0,0,yes,1.000000
349,,824.568000,2149.660000,0,4,0,0,yes,1.000000
348,,735.576000,2149.660000,0,4,0,0,yes,1.000000
347,,824.568000,2149.660000,0,4,0,0,yes,1.000000
346,,291787.918000,320812.570000,0,546,0,0,yes,1.000000
345,,314026.948000,342791.210000,0,584,0,0,yes,1.000000
344,,337378.076000,386284.550000,0,645,0,0,yes,1.000000
343,,319673.972000,344680.500000,0,587,0,0,yes,1.000000
342,,439411.178000,488683.940000,0,811,0,0,yes,1.000000
341,,210604.756000,233724.930000,0,405,0,0,yes,1.000000
340,,735.576000,2149.660000,0,4,0,0,yes,1.000000
339,,5560.790000,5492.920000,0,11,0,0,yes,0.987795
338,,735.576000,2149.660000,0,4,0,0,yes,1.000000
337,,735.576000,2149.660000,0,4,0,0,yes,1.000000
336,,123285.562000,169566.880000,0,304,0,0,yes,1.000000
335,,341488.784000,390283.620000,0,656,0,0,yes,1.000000
334,,305733.254000,340565.170000,0,578,0,0,yes,1.000000
333,,139565.626000,158729.650000,0,278,0,0,yes,1.000000
332,,18193.210000,32050.600000,0,55,0,0,yes,1.000000
331,,824.568000,2149.660000,0,4,0,0,yes,1.000000
330,,14410.528000,14575.520000,0,25,0,0,yes,1.000000
329,,245006.482000,287158.440000,0,495,0,0,yes,1.000000
328,,251760.980000,310179.190000,0,532,0,0,yes,1.000000
327,,297266.608000,362150.670000,0,613,0,0,yes,1.000000
326,,161302.744000,200995.880000,0,351,0,0,yes,1.000000
325,,94804.922000,121566.190000,0,216,0,0,yes,1.000000
324,,128718.816000,174723.930000,0,310,0,0,yes,1.000000
323,,6026.126000,13808.150000,0,31,0,0,yes,1.000000
322,,140288.020000,181268.030000,0,321,0,0,yes,1.000000
321,,320703.752000,343147.050000,0,584,0,0,yes,1.000000
320,,824.568000,2149.660000,0,4,0,0,yes,1.000000
319,,298580.378000,374989.950000,0,636,0,0,yes,1.000000
318,,132470.882000,177654.520000,0,309,0,0,yes,1.000000
317,,278208.342000,341315.150000,0,586,0,0,yes,1.000000
316,,294926.434000,374864.330000,0,635,0,0,yes,1.000000
315,,194202.162000,202358.850000,0,347,0,0,yes,1.000000
314,,735.576000,2149.660000,0,4,0,0,yes,1.000000
313,,261403.636000,279192.010000,0,481,0,0,yes,1.000000
312,,265723.880000,286357.160000,0,495,0,0,yes,1.000000
311,,60618.206000,82039.570000,0,146,0,0,yes,1.000000
310,,139507.196000,180969.070000,0,312,0,0,yes,1.000000
309,,824.568000,2149.660000,0,4,0,0,yes,1.000000
308,,96348.980000,131338.360000,0,240,0,0,yes,1.000000
307,,325601.586000,368445.640000,0,626,0,0,yes,1.000000
306,,231651.938000,251718.810000,0,438,0,0,yes,1.000000
305,,492609.194000,534331.780000,0,885,0,0,yes,1.000000
304,,735.576000,2149.660000,0,4,0,0,yes,1.000000
303,,735.576000,2149.660000,0,4,0,0,yes,1.000000
302,,233390.054000,287187.080000,0,502,0,0,yes,1.000000
301,,274333.592000,295106.680000,0,506,0,0,yes,1.000000
300,,86734.386000,118281.620000,0,217,0,0,yes,1.000000
299,,268330.322000,305353.180000,0,528,0,0,yes,1.000000
298,,122833.696000,160492.890000,0,285,0,0,yes,1.000000
297,,824.568000,2149.660000,0,4,0,0,yes,1.000000
296,,318289.436000,387010.660000,0,653,0,0,yes,1.000000
295,,322759.762000,368378.410000,0,626,0,0,yes,1.000000
294,,275213.306000,354368.890000,0,605,0,0,yes,1.000000
293,,824.568000,2149.660000,0,4,0,0,yes,1.000000
292,,735.576000,2149.660000,0,4,0,0,yes,1.000000
291,,185426.250000,230019.310000,0,398,0,0,yes,1.000000
290,,261533.376000,298719.220000,0,520,0,0,yes,1.000000
289,,288561.428000,359596.440000,0,607,0,0,yes,1.000000
288,,228325.432000,256350.220000,0,445,0,0,yes,1.000000
287,,396301.248000,403340.590000,0,684,0,0,yes,1.000000
286,,824.568000,2149.660000,0,4,0,0,yes,1.000000
285,,15040.596000,24998.780000,0,52,0,0,yes,1.000000
284,,735.576000,2149.660000,0,4,0,0,yes,1.000000
283,,824.568000,2149.660000,0,4,0,0,yes,1.000000
282,,48717.312000,78275.370000,0,141,0,0,yes,1.000000
281,,91931.758000,133232.710000,0,235,0,0,yes,1.000000
280,,80019.160000,140960.430000,0,236,0,0,yes,1.000000
279,,325038.468000,337174.970000,0,572,0,0,yes,1.000000
278,,735.576000,2149.660000,0,4,0,0,yes,1.000000
277,,257801.172000,258067.490000,0,449,0,0,yes,1.000000
276,,277699.210000,314190.030000,0,542,0,0,yes,1.000000
275,,349731.898000,396858.680000,0,674,0,0,yes,1.000000
274,,74722.208000,94128.200000,0,174,0,0,yes,1.000000
273,,3324.564000,3799.800000,0,10,0,0,yes,1.000000
272,,27728.888000,40161.440000,0,77,0,0,yes,1.000000
271,,296747.278000,368927.780000,0,628,0,0,yes,1.000000
270,,1811.898000,3799.800000,0,10,0,0,yes,1.000000
269,,115865.012000,164266.180000,0,293,0,0,yes,1.000000
268,,735.576000,2149.660000,0,4,0,0,yes,1.000000
267,,254999.762000,315706.510000,0,545,0,0,yes,1.000000
266,,223186.510000,244021.360000,0,425,0,0,yes,1.000000
265,,92828.980000,116478.830000,0,211,0,0,yes,1.000000
264,,73262.300000,105323.140000,0,188,0,0,yes,1.000000
263,,15490.030000,27160.120000,0,53,0,0,yes,1.000000
262,,288980.926000,360850.310000,0,615,0,0,yes,1.000000
261,,824.568000,2149.660000,0,4,0,0,yes,1.000000
260,,180752.574000,225331.090000,0,391,0,0,yes,1.000000
259,,341177.150000,384620.310000,0,643,0,0,yes,1.000000
258,,1811.898000,3799.800000,0,10,0,0,yes,1.000000
257,,282751.682000,289301.470000,0,497,0,0,yes,1.000000
256,,316850.096000,345700.100000,0,589,0,0,yes,1.000000
255,,284907.770000,324223.560000,0,559,0,0,yes,1.000000
254,,10547.016000,11766.670000,0,24,0,0,yes,1.000000
253,,2490.538000,3799.800000,0,10,0,0,yes,1.000000
252,,824.568000,2149.660000,0,4,0,0,yes,1.000000
251,,824.568000,2149.660000,0,4,0,0,yes,1.000000
250,,500.806000,942.080000,0,2,0,0,yes,1.000000
249,,10303.604000,17876.100000,0,32,0,0,yes,1.000000
248,,99435.468000,125551.440000,0,221,0,0,yes,1.000000
247,,5975.554000,8090.800000,0,15,0,0,yes,1.000000
246,,265180.324000,322185.770000,0,550,0,0,yes,1.000000
245,,68443.362000,95145.900000,0,172,0,0,yes,1.000000
244,,68812.514000,86394.200000,0,155,0,0,yes,1.000000
243,,224354.724000,254285.440000,0,442,0,0,yes,1.000000
242,,260505.296000,315304.610000,0,542,0,0,yes,1.000000
241,,189877.282000,217165.210000,0,373,0,0,yes,1.000000
240,,735.576000,2149.660000,0,4,0,0,yes,1.000000
239,,132007.920000,180293.460000,0,316,0,0,yes,1.000000
238,,480584.378000,501090.690000,0,831,0,0,yes,1.000000
237,,70366.494000,99031.300000,0,165,0,0,yes,1.000000
236,,199692.984000,231689.520000,0,385,0,0,yes,1.000000
235,,73494.652000,145796.290000,0,240,0,0,yes,1.000000
234,,107259.084000,130464.600000,0,224,0,0,yes,1.000000
233,,824.568000,2149.660000,0,4,0,0,yes,1.000000
232,,1436.536000,5204.110000,0,10,0,0,yes,1.000000
231,,824.568000,2149.660000,0,4,0,0,yes,1.000000
230,,824.568000,2149.660000,0,4,0,0,yes,1.000000
229,,23145.682000,34367.420000,0,66,0,0,yes,1.000000
228,,175086.790000,216609.550000,0,379,0,0,yes,1.000000
227,,251403.586000,309305.040000,0,534,0,0,yes,1.000000
226,,326846.144000,376274.900000,0,638,0,0,yes,1.000000
225,,824.568000,2149.660000,0,4,0,0,yes,1.000000
224,,735.576000,2149.660000,0,4,0,0,yes,1.000000
223,,306787.596000,376593.370000,0,639,0,0,yes,1.000000
222,,824.568000,2149.660000,0,4,0,0,yes,1.000000
221,,47522.644000,72930.440000,0,128,0,0,yes,1.000000
220,,199935.146000,232306.620000,0,406,0,0,yes,1.000000
219,,270471.368000,335149.550000,0,578,0,0,yes,1.000000
218,,102103.226000,132177.280000,0,233,0,0,yes,1.000000
217,,51648.832000,90492.270000,0,159,0,0,yes,1.000000
216,,296134.452000,368781.230000,0,624,0,0,yes,1.000000
215,,316147.286000,359098.440000,0,603,0,0,yes,1.000000
214,,280788.348000,361676.240000,0,617,0,0,yes,1.000000
213,,7525.008000,10345.040000,0,22,0,0,yes,1.000000
212,,279741.230000,296106.310000,0,509,0,0,yes,1.000000
211,,194943.858000,208194.850000,0,360,0,0,yes,1.000000
210,,220407.872000,286908.050000,0,495,0,0,yes,1.000000
209,,273865.060000,288012.950000,0,496,0,0,yes,1.000000
208,,275918.850000,285488.340000,0,491,0,0,yes,1.000000
207,,735.576000,2149.660000,0,4,0,0,yes,1.000000
206,,290899.552000,345395.820000,0,586,0,0,yes,1.000000
205,,300869.312000,374862.350000,0,636,0,0,yes,1.000000
204,,296165.548000,370071.990000,0,629,0,0,yes,1.000000
203,,735.576000,2149.660000,0,4,0,0,yes,1.000000
202,,191767.564000,262438.950000,0,455,0,0,yes,1.000000
201,,150610.438000,158137.490000,0,276,0,0,yes,1.000000
200,,172833.016000,192347.250000,0,337,0,0,yes,1.000000
199,,735.576000,2149.660000,0,4,0,0,yes,1.000000
198,,735.576000,2149.660000,0,4,0,0,yes,1.000000
197,,824.568000,2149.660000,0,4,0,0,yes,1.000000
196,,824.568000,2149.660000,0,4,0,0,yes,1.000000
195,,824.568000,2149.660000,0,4,0,0,yes,1.000000
194,,297541.498000,370594.700000,0,627,0,0,yes,1.000000
193,,333253.434000,367153.340000,0,622,0,0,yes,1.000000
192,,57551.130000,96079.740000,0,168,0,0,yes,1.000000
191,,824.568000,2149.660000,0,4,0,0,yes,1.000000
190,,88663.560000,120426.100000,0,220,0,0,yes,1.000000
189,,735.576000,2149.660000,0,4,0,0,yes,1.000000
188,,301060.952000,355601.420000,0,610,0,0,yes,1.000000
187,,256137.304000,317879.930000,0,548,0,0,yes,1.000000
186,,100801.304000,136388.050000,0,240,0,0,yes,1.000000
185,,394942.388000,403340.590000,0,684,0,0,yes,1.000000
184,,333161.380000,357942.320000,0,614,0,0,yes,1.000000
183,,3552.978000,9301.040000,0,18,0,0,yes,1.000000
182,,299278.916000,372089.680000,0,633,0,0,yes,1.000000
181,,282732.710000,295336.820000,0,511,0,0,yes,1.000000
180,,247626.390000,250478.880000,0,434,0,0,yes,1.000000
179,,269909.316000,293813.510000,0,510,0,0,yes,1.000000
178,,6514.112000,13100.840000,0,28,0,0,yes,1.000000
177,,296269.168000,373117.130000,0,635,0,0,yes,1.000000
176,,300690.836000,332000.770000,0,569,0,0,yes,1.000000
175,,298977.800000,341452.800000,0,584,0,0,yes,1.000000
174,,824.568000,2149.660000,0,4,0,0,yes,1.000000
173,,294719.588000,323809.770000,0,555,0,0,yes,1.000000
172,,243365.956000,307384.640000,0,529,0,0,yes,1.000000
171,,75712.112000,100552.670000,0,179,0,0,yes,1.000000
170,,243975.812000,271724.570000,0,476,0,0,yes,1.000000
169,,135114.908000,178917.830000,0,315,0,0,yes,1.000000
168,,276710.384000,313677.840000,0,543,0,0,yes,1.000000
167,,106656.588000,139292.070000,0,240,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,33955.640000,0,67,0,0,yes,1.000000
164,,55551.220000,71522.060000,0,134,0,0,yes,1.000000
163,,24235.332000,49238.800000,0,94,0,0,yes,1.000000
162,,303610.030000,372420.910000,0,626,0,0,yes,1.000000
161,,229251.894000,276809.520000,0,481,0,0,yes,1.000000
160,,346141.634000,403009.340000,0,679,0,0,yes,1.000000
159,,290266.834000,332481.400000,0,572,0,0,yes,1.000000
158,,268554.422000,315198.530000,0,545,0,0,yes,1.000000
157,,336991.594000,385149.400000,0,652,0,0,yes,1.000000
156,,232307.408000,275233.430000,0,476,0,0,yes,1.000000
155,,256232.796000,280007.990000,0,478,0,0,yes,1.000000
154,,138862.706000,152683.500000,0,266,0,0,yes,1.000000
153,,109508.844000,145946.600000,0,262,0,0,yes,1.000000
152,,306120.670000,353067.560000,0,602,0,0,yes,1.000000
151,,73449.842000,101844.050000,0,188,0,0,yes,1.000000
150,,57619.154000,84183.000000,0,152,0,0,yes,1.000000
149,,351657.212000,401976.840000,0,676,0,0,yes,1.000000
148,,735.576000,2149.660000,0,4,0,0,yes,1.000000
147,,824.568000,2149.660000,0,4,0,0,yes,1.000000
146,,239163.116000,271675.040000,0,465,0,0,yes,1.000000
145,,255558.544000,309432.440000,0,532,0,0,yes,1.000000
144,,824.568000,2149.660000,0,4,0,0,yes,1.000000
143,,315551.842000,338078.480000,0,577,0,0,yes,1.000000
142,,254380.830000,299685.800000,0,522,0,0,yes,1.000000
141,,4852.164000,13889.860000,0,28,0,0,yes,1.000000
140,,305813.548000,344876.890000,0,586,0,0,yes,1.000000
139,,276963.612000,311994.940000,0,527,0,0,yes,1.000000
138,,288307.914000,294603.800000,0,510,0,0,yes,1.000000
137,,322811.262000,347954.200000,0,593,0,0,yes,1.000000
136,,208715.056000,252264.640000,0,438,0,0,yes,1.000000
135,,735.576000,2149.660000,0,4,0,0,yes,1.000000
134,,735.576000,2149.660000,0,4,0,0,yes,1.000000
133,,184092.430000,203562.980000,0,356,0,0,yes,1.000000
132,,298878.826000,315275.780000,0,540,0,0,yes,1.000000
