"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,100985.100000,0,186,0,0,yes,1.000000
583,,27357.976000,44463.410000,0,88,0,0,yes,1.000000
582,,104589.296000,150800.950000,0,271,0,0,yes,1.000000
581,,80320.804000,132075.100000,0,235,0,0,yes,1.000000
580,,250585.614000,324857.330000,0,567,0,0,yes,1.000000
579,,203.472000,206.940000,0,1,0,0,yes,1.000000
578,,93828.362000,151135.680000,0,267,0,0,yes,1.000000
577,,203604.600000,257077.390000,0,452,0,0,yes,1.000000
576,,126955.498000,163906.450000,0,288,0,0,yes,1.000000
575,,233621.358000,293014.140000,0,513,0,0,yes,1.000000
574,,237902.978000,312676.440000,0,543,0,0,yes,1.000000
573,,257780.072000,339822.730000,0,591,0,0,yes,1.000000
572,,120868.932000,153598.540000,0,270,0,0,yes,1.000000
571,,84742.682000,137163.460000,0,243,0,0,yes,1.000000
570,,203.472000,206.940000,0,1,0,0,yes,1.000000
569,,323555.824000,362425.800000,0,626,0,0,yes,1.000000
568,,203.472000,206.940000,0,1,0,0,yes,1.000000
567,,40432.006000,62694.570000,0,109,0,0,yes,1.000000
566,,203.472000,206.940000,0,1,0,0,yes,1.000000
565,,203.472000,206.940000,0,1,0,0,yes,1.000000
564,,203.472000,206.940000,0,1,0,0,yes,1.000000
563,,38352.412000,67514.720000,0,126,0,0,yes,1.000000
562,,203.472000,206.940000,0,1,0,0,yes,1.000000
561,,135641.338000,170434.660000,0,300,0,0,yes,1.000000
560,,51401.888000,81422.920000,0,145,0,0,yes,1.000000
559,,824.568000,2038.820000,0,4,0,0,yes,1.000000
558,,284429.702000,323576.710000,0,563,0,0,yes,1.000000
557,,71037.036000,90457.060000,0,166,0,0,yes,1.000000
556,,212787.736000,237569.560000,0,415,0,0,yes,1.000000
555,,301466.502000,316926.240000,0,551,0,0,yes,1.000000
554,,120225.016000,175478.890000,0,311,0,0,yes,1.000000
553,,231873.138000,303225.330000,0,531,0,0,yes,1.000000
552,,264459.518000,295129.610000,0,510,0,0,yes,1.000000
551,,345156.464000,387194.530000,0,665,0,0,yes,1.000000
550,,245298.732000,293391.160000,0,510,0,0,yes,1.000000
549,,99737.314000,154630.290000,0,273,0,0,yes,1.000000
548,,205034.694000,239578.320000,0,417,0,0,yes,1.000000
547,,300001.520000,351499.900000,0,608,0,0,yes,1.000000
546,,62088.048000,91661.190000,0,155,0,0,yes,1.000000
545,,229638.770000,314089.290000,0,549,0,0,yes,1.000000
544,,292165.898000,321674.400000,0,551,0,0,yes,1.000000
543,,24698.268000,44823.260000,0,79,0,0,yes,1.000000
542,,254949.918000,332564.600000,0,579,0,0,yes,1.000000
541,,119606.834000,183157.960000,0,324,0,0,yes,1.000000
540,,21409.874000,40042.040000,0,76,0,0,yes,1.000000
539,,735.576000,2038.820000,0,4,0,0,yes,1.000000
538,,185284.266000,231686.980000,0,409,0,0,yes,1.000000
537,,245959.058000,310706.080000,0,543,0,0,yes,1.000000
536,,45689.552000,80383.420000,0,148,0,0,yes,1.000000
535,,236557.886000,319406.950000,0,558,0,0,yes,1.000000
534,,277891.342000,335253.810000,0,583,0,0,yes,1.000000
533,,204544.402000,263409.500000,0,469,0,0,yes,1.000000
532,,99760.404000,155270.110000,0,278,0,0,yes,1.000000
531,,203.472000,206.940000,0,1,0,0,yes,1.000000
530,,83854.332000,132639.100000,0,238,0,0,yes,1.000000
529,,203.472000,206.940000,0,1,0,0,yes,1.000000
528,,203.472000,206.940000,0,1,0,0,yes,1.000000
527,,82604.148000,122881.860000,0,216,0,0,yes,1.000000
526,,261679.726000,334597.180000,0,582,0,0,yes,1.000000
525,,203.472000,206.940000,0,1,0,0,yes,1.000000
524,,203.472000,206.940000,0,1,0,0,yes,1.000000
523,,21175.162000,41012.490000,0,81,0,0,yes,1.000000
522,,203.472000,206.940000,0,1,0,0,yes,1.000000
521,,237174.250000,319389.730000,0,558,0,0,yes,1.000000
520,,102234.194000,143770.300000,0,259,0,0,yes,1.000000
519,,24866.456000,45308.930000,0,79,0,0,yes,1.000000
518,,200930.352000,249523.160000,0,438,0,0,yes,1.000000
517,,203.472000,206.940000,0,1,0,0,yes,1.000000
516,,203.472000,206.940000,0,1,0,0,yes,1.000000
515,,203.472000,206.940000,0,1,0,0,yes,1.000000
514,,44082.878000,72363.710000,0,136,0,0,yes,1.000000
513,,147291.580000,203807.910000,0,359,0,0,yes,1.000000
512,,203.472000,206.940000,0,1,0,0,yes,1.000000
511,,125437.502000,159265.690000,0,283,0,0,yes,1.000000
510,,13264.964000,20904.480000,0,42,0,0,yes,1.000000
509,,824.568000,2038.820000,0,4,0,0,yes,1.000000
508,,120721.356000,152496.070000,0,266,0,0,yes,1.000000
507,,105293.000000,150639.060000,0,268,0,0,yes,1.000000
506,,53600.454000,82222.220000,0,148,0,0,yes,1.000000
505,,282990.172000,333566.580000,0,581,0,0,yes,1.000000
504,,203.472000,206.940000,0,1,0,0,yes,1.000000
503,,129267.276000,163943.390000,0,289,0,0,yes,1.000000
502,,59747.038000,95737.180000,0,175,0,0,yes,1.000000
501,,13120.420000,21850.250000,0,40,0,0,yes,1.000000
500,,35337.416000,57623.540000,0,100,0,0,yes,1.000000
499,,203.472000,206.940000,0,1,0,0,yes,1.000000
498,,77882.092000,112959.600000,0,204,0,0,yes,1.000000
497,,180404.400000,237280.860000,0,415,0,0,yes,1.000000
496,,203.472000,206.940000,0,1,0,0,yes,1.000000
495,,60803.282000,88314.240000,0,165,0,0,yes,1.000000
494,,58895.080000,83711.670000,0,157,0,0,yes,1.000000
493,,264337.810000,337762.620000,0,587,0,0,yes,1.000000
492,,148181.768000,201540.100000,0,353,0,0,yes,1.000000
491,,8484.936000,15412.510000,0,27,0,0,yes,1.000000
490,,203.472000,206.940000,0,1,0,0,yes,1.000000
489,,203.472000,206.940000,0,1,0,0,yes,1.000000
488,,101166.328000,136265.770000,0,239,0,0,yes,1.000000
487,,305688.114000,358112.040000,0,620,0,0,yes,1.000000
486,,203.472000,206.940000,0,1,0,0,yes,1.000000
485,,233249.270000,319228.030000,0,557,0,0,yes,1.000000
484,,203.472000,206.940000,0,1,0,0,yes,1.000000
483,,203.472000,206.940000,0,1,0,0,yes,1.000000
482,,203.472000,206.940000,0,1,0,0,yes,1.000000
481,,32739.214000,45290.900000,0,75,0,0,yes,1.000000
480,,15229.170000,24697.900000,0,49,0,0,yes,1.000000
479,,12493.750000,17063.060000,0,32,0,0,yes,1.000000
478,,360207.308000,405086.070000,0,694,0,0,yes,1.000000
477,,70970.226000,115548.140000,0,207,0,0,yes,1.000000
476,,48487.378000,80784.490000,0,138,0,0,yes,1.000000
475,,92548.500000,122182.330000,0,220,0,0,yes,1.000000
474,,3200.028000,9457.180000,0,20,0,0,yes,1.000000
473,,292176.356000,348450.110000,0,604,0,0,yes,1.000000
472,,15677.490000,27714.650000,0,55,0,0,yes,1.000000
471,,50037.188000,96152.690000,0,172,0,0,yes,1.000000
470,,8382.450000,8924.910000,0,19,0,0,yes,1.000000
469,,5165.542000,5799.800000,0,13,0,0,yes,1.000000
468,,23052.006000,44662.730000,0,85,0,0,yes,1.000000
467,,4852.638000,6080.510000,0,13,0,0,yes,1.000000
466,,209128.532000,280941.090000,0,485,0,0,yes,1.000000
465,,10492.384000,17403.510000,0,35,0,0,yes,1.000000
464,,153778.576000,174692.710000,0,308,0,0,yes,1.000000
463,,248239.528000,327945.450000,0,573,0,0,yes,1.000000
462,,7473.574000,21134.930000,0,41,0,0,yes,1.000000
461,,2924.652000,3133.080000,0,7,0,0,yes,1.000000
460,,22176.672000,39653.570000,0,80,0,0,yes,1.000000
459,,203.472000,206.940000,0,1,0,0,yes,1.000000
458,,352824.882000,401190.260000,0,684,0,0,yes,1.000000
457,,307599.930000,378201.940000,0,649,0,0,yes,1.000000
456,,31069.724000,60674.460000,0,115,0,0,yes,1.000000
455,,288257.054000,347218.040000,0,601,0,0,yes,1.000000
454,,329570.572000,394085.340000,0,676,0,0,yes,1.000000
453,,271064.294000,342134.390000,0,594,0,0,yes,1.000000
452,,47071.114000,74129.660000,0,141,0,0,yes,1.000000
451,,51426.958000,72197.230000,0,136,0,0,yes,1.000000
450,,16279.652000,28255.600000,0,55,0,0,yes,1.000000
449,,298737.868000,351706.270000,0,609,0,0,yes,1.000000
448,,165718.136000,206274.910000,0,359,0,0,yes,1.000000
447,,320871.068000,360964.750000,0,624,0,0,yes,1.000000
446,,145248.478000,190760.960000,0,343,0,0,yes,1.000000
445,,242291.046000,320823.990000,0,563,0,0,yes,1.000000
444,,97795.142000,139673.510000,0,249,0,0,yes,1.000000
443,,203.472000,206.940000,0,1,0,0,yes,1.000000
442,,203.472000,206.940000,0,1,0,0,yes,1.000000
441,,179309.966000,226040.510000,0,395,0,0,yes,1.000000
440,,301767.424000,354818.060000,0,615,0,0,yes,1.000000
439,,735.576000,2038.820000,0,4,0,0,yes,1.000000
438,,120123.536000,153726.540000,0,272,0,0,yes,1.000000
437,,300878.630000,345476.690000,0,600,0,0,yes,1.000000
436,,282003.308000,334793.900000,0,585,0,0,yes,1.000000
435,,19414.300000,36544.160000,0,72,0,0,yes,1.000000
434,,17583.108000,31267.860000,0,65,0,0,yes,1.000000
433,,159529.724000,211997.630000,0,375,0,0,yes,1.000000
432,,255509.142000,324397.420000,0,569,0,0,yes,1.000000
431,,129782.200000,168402.290000,0,301,0,0,yes,1.000000
430,,133200.266000,184669.680000,0,333,0,0,yes,1.000000
429,,293202.018000,373967.580000,0,644,0,0,yes,1.000000
428,,273177.958000,340429.810000,0,592,0,0,yes,1.000000
427,,220953.816000,257918.740000,0,458,0,0,yes,1.000000
426,,174054.114000,207704.290000,0,370,0,0,yes,1.000000
425,,188992.564000,226208.000000,0,394,0,0,yes,1.000000
424,,95524.900000,140791.770000,0,253,0,0,yes,1.000000
423,,98173.178000,138736.610000,0,249,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,248156.380000,0,438,0,0,yes,1.000000
420,,246473.490000,332069.110000,0,572,0,0,yes,1.000000
419,,86991.070000,115386.180000,0,209,0,0,yes,1.000000
418,,62281.572000,76575.460000,0,143,0,0,yes,1.000000
417,,735.576000,2038.820000,0,4,0,0,yes,1.000000
416,,69107.754000,108608.370000,0,198,0,0,yes,1.000000
415,,5138.980000,9985.320000,0,19,0,0,yes,1.000000
414,,123672.534000,173917.110000,0,309,0,0,yes,1.000000
413,,203.472000,206.940000,0,1,0,0,yes,1.000000
412,,115791.814000,158881.270000,0,283,0,0,yes,1.000000
411,,203.472000,206.940000,0,1,0,0,yes,1.000000
410,,260038.042000,320215.470000,0,559,0,0,yes,1.000000
409,,64930.698000,110029.380000,0,198,0,0,yes,1.000000
408,,198925.440000,226570.720000,0,395,0,0,yes,1.000000
407,,128539.070000,130039.200000,0,232,0,0,yes,1.000000
406,,228449.694000,292095.240000,0,514,0,0,yes,1.000000
405,,282969.172000,363111.080000,0,627,0,0,yes,1.000000
404,,300582.540000,384311.220000,0,660,0,0,yes,1.000000
403,,67938.282000,114416.960000,0,202,0,0,yes,1.000000
402,,824.568000,2038.820000,0,4,0,0,yes,1.000000
401,,201664.640000,237543.500000,0,418,0,0,yes,1.000000
400,,18796.896000,22003.870000,0,40,0,0,yes,1.000000
399,,37939.898000,62720.470000,0,115,0,0,yes,1.000000
398,,9384.414000,11467.880000,0,20,0,0,yes,1.000000
397,,305040.696000,360188.240000,0,623,0,0,yes,1.000000
396,,74495.468000,104156.320000,0,189,0,0,yes,1.000000
395,,735.576000,2038.820000,0,4,0,0,yes,1.000000
394,,86361.070000,117888.490000,0,212,0,0,yes,1.000000
393,,91362.724000,91489.890000,0,153,0,0,yes,1.000000
392,,182661.702000,238571.770000,0,420,0,0,yes,1.000000
391,,735.576000,2038.820000,0,4,0,0,yes,1.000000
390,,296528.674000,348982.180000,0,606,0,0,yes,1.000000
389,,296860.188000,339376.970000,0,581,0,0,yes,1.000000
388,,11128.800000,29219.570000,0,48,0,0,yes,1.000000
387,,233978.192000,262814.210000,0,463,0,0,yes,1.000000
386,,206056.996000,236678.530000,0,417,0,0,yes,1.000000
385,,184748.008000,184854.410000,0,323,0,0,yes,1.000000
384,,217197.926000,244041.940000,0,429,0,0,yes,1.000000
383,,63678.230000,123764.410000,0,231,0,0,yes,1.000000
382,,235871.474000,263102.330000,0,463,0,0,yes,1.000000
381,,824.568000,2038.820000,0,4,0,0,yes,1.000000
380,,88163.510000,141138.570000,0,249,0,0,yes,1.000000
379,,138975.348000,150906.950000,0,266,0,0,yes,1.000000
378,,102765.524000,133034.510000,0,239,0,0,yes,1.000000
377,,302182.410000,357408.430000,0,619,0,0,yes,1.000000
376,,265933.018000,319285.480000,0,553,0,0,yes,1.000000
375,,333151.548000,394691.850000,0,677,0,0,yes,1.000000
374,,257612.986000,263548.000000,0,457,0,0,yes,1.000000
373,,824.568000,2038.820000,0,4,0,0,yes,1.000000
372,,240175.154000,318974.170000,0,555,0,0,yes,1.000000
371,,735.576000,2038.820000,0,4,0,0,yes,1.000000
370,,264118.018000,279232.090000,0,487,0,0,yes,1.000000
369,,264940.028000,283857.430000,0,499,0,0,yes,1.000000
368,,174538.006000,219832.420000,0,384,0,0,yes,1.000000
367,,735.576000,2038.820000,0,4,0,0,yes,1.000000
366,,735.576000,2038.820000,0,4,0,0,yes,1.000000
365,,331.908000,788.270000,0,2,0,0,yes,1.000000
364,,230977.314000,241759.450000,0,425,0,0,yes,1.000000
363,,320535.390000,362632.740000,0,627,0,0,yes,1.000000
362,,301605.540000,316867.810000,0,553,0,0,yes,1.000000
361,,373118.942000,434006.320000,0,738,0,0,yes,1.000000
360,,256906.860000,267345.830000,0,469,0,0,yes,1.000000
359,,280448.324000,300570.070000,0,528,0,0,yes,1.000000
358,,85497.548000,105233.340000,0,194,0,0,yes,1.000000
357,,227363.898000,250220.850000,0,439,0,0,yes,1.000000
356,,279252.314000,300738.600000,0,526,0,0,yes,1.000000
355,,278989.282000,336820.080000,0,581,0,0,yes,1.000000
354,,288597.598000,329168.260000,0,573,0,0,yes,1.000000
353,,169508.222000,215986.660000,0,377,0,0,yes,1.000000
352,,5165.542000,5799.800000,0,13,0,0,yes,1.000000
351,,46248.254000,79695.370000,0,150,0,0,yes,1.000000
350,,55147.176000,68619.470000,0,114,0,0,yes,1.000000
349,,824.568000,2038.820000,0,4,0,0,yes,1.000000
348,,735.576000,2038.820000,0,4,0,0,yes,1.000000
347,,824.568000,2038.820000,0,4,0,0,yes,1.000000
346,,291787.918000,343182.560000,0,589,0,0,yes,1.000000
345,,314026.948000,353647.120000,0,610,0,0,yes,1.000000
344,,337378.076000,373495.940000,0,633,0,0,yes,1.000000
343,,319673.972000,361827.480000,0,623,0,0,yes,1.000000
342,,439411.178000,454541.880000,0,767,0,0,yes,1.000000
341,,210604.756000,247757.550000,0,435,0,0,yes,1.000000
340,,735.576000,2038.820000,0,4,0,0,yes,1.000000
339,,5560.790000,6080.510000,0,13,0,0,yes,1.000000
338,,735.576000,2038.820000,0,4,0,0,yes,1.000000
337,,735.576000,2038.820000,0,4,0,0,yes,1.000000
336,,123285.562000,175117.680000,0,314,0,0,yes,1.000000
335,,341488.784000,383686.000000,0,654,0,0,yes,1.000000
334,,305733.254000,338412.280000,0,586,0,0,yes,1.000000
333,,139565.626000,139747.990000,0,242,0,0,yes,1.000000
332,,18193.210000,35735.500000,0,60,0,0,yes,1.000000
331,,824.568000,2038.820000,0,4,0,0,yes,1.000000
330,,14410.528000,14520.450000,0,24,0,0,yes,1.000000
329,,245006.482000,311517.430000,0,545,0,0,yes,1.000000
328,,251760.980000,327332.200000,0,570,0,0,yes,1.000000
327,,297266.608000,356950.990000,0,617,0,0,yes,1.000000
326,,161302.744000,196256.240000,0,343,0,0,yes,1.000000
325,,94804.922000,145067.240000,0,262,0,0,yes,1.000000
324,,128718.816000,183415.330000,0,328,0,0,yes,1.000000
323,,6026.126000,14059.360000,0,30,0,0,yes,1.000000
322,,140288.020000,195707.850000,0,351,0,0,yes,1.000000
321,,320703.752000,359158.660000,0,619,0,0,yes,1.000000
320,,824.568000,2038.820000,0,4,0,0,yes,1.000000
319,,298580.378000,378433.540000,0,651,0,0,yes,1.000000
318,,132470.882000,183383.260000,0,322,0,0,yes,1.000000
317,,278208.342000,348126.710000,0,604,0,0,yes,1.000000
316,,294926.434000,378433.540000,0,651,0,0,yes,1.000000
315,,194202.162000,207672.210000,0,363,0,0,yes,1.000000
314,,735.576000,2038.820000,0,4,0,0,yes,1.000000
313,,261403.636000,296947.020000,0,521,0,0,yes,1.000000
312,,265723.880000,312412.450000,0,547,0,0,yes,1.000000
311,,60618.206000,94777.090000,0,173,0,0,yes,1.000000
310,,139507.196000,192866.040000,0,334,0,0,yes,1.000000
309,,824.568000,2038.820000,0,4,0,0,yes,1.000000
308,,96348.980000,132013.540000,0,238,0,0,yes,1.000000
307,,325601.586000,358737.870000,0,620,0,0,yes,1.000000
306,,231651.938000,256999.430000,0,453,0,0,yes,1.000000
305,,492609.194000,492840.740000,0,827,0,0,yes,1.000000
304,,735.576000,2038.820000,0,4,0,0,yes,1.000000
303,,735.576000,2038.820000,0,4,0,0,yes,1.000000
302,,233390.054000,307251.030000,0,542,0,0,yes,1.000000
301,,274333.592000,296007.170000,0,516,0,0,yes,1.000000
300,,86734.386000,115603.320000,0,211,0,0,yes,1.000000
299,,268330.322000,299315.680000,0,528,0,0,yes,1.000000
298,,122833.696000,182919.800000,0,324,0,0,yes,1.000000
297,,824.568000,2038.820000,0,4,0,0,yes,1.000000
296,,318289.436000,396907.060000,0,679,0,0,yes,1.000000
295,,322759.762000,377038.780000,0,650,0,0,yes,1.000000
294,,275213.306000,363800.740000,0,629,0,0,yes,1.000000
293,,824.568000,2038.820000,0,4,0,0,yes,1.000000
292,,735.576000,2038.820000,0,4,0,0,yes,1.000000
291,,185426.250000,228339.360000,0,399,0,0,yes,1.000000
290,,261533.376000,304726.270000,0,535,0,0,yes,1.000000
289,,288561.428000,354934.930000,0,611,0,0,yes,1.000000
288,,228325.432000,246395.950000,0,431,0,0,yes,1.000000
287,,396301.248000,457621.400000,0,776,0,0,yes,1.000000
286,,824.568000,2038.820000,0,4,0,0,yes,1.000000
285,,15040.596000,26057.750000,0,53,0,0,yes,1.000000
284,,735.576000,2038.820000,0,4,0,0,yes,1.000000
283,,824.568000,2038.820000,0,4,0,0,yes,1.000000
282,,48717.312000,84068.430000,0,149,0,0,yes,1.000000
281,,91931.758000,141005.040000,0,249,0,0,yes,1.000000
280,,80019.160000,116560.340000,0,193,0,0,yes,1.000000
279,,325038.468000,352011.430000,0,610,0,0,yes,1.000000
278,,735.576000,2038.820000,0,4,0,0,yes,1.000000
277,,257801.172000,265052.170000,0,466,0,0,yes,1.000000
276,,277699.210000,320480.030000,0,561,0,0,yes,1.000000
275,,349731.898000,390694.370000,0,673,0,0,yes,1.000000
274,,74722.208000,96017.300000,0,178,0,0,yes,1.000000
273,,3324.564000,3499.840000,0,8,0,0,yes,1.000000
272,,27728.888000,55709.430000,0,105,0,0,yes,1.000000
271,,296747.278000,380206.250000,0,654,0,0,yes,1.000000
270,,1811.898000,3499.840000,0,8,0,0,yes,1.000000
269,,115865.012000,169953.260000,0,300,0,0,yes,1.000000
268,,735.576000,2038.820000,0,4,0,0,yes,1.000000
267,,254999.762000,326417.860000,0,570,0,0,yes,1.000000
266,,223186.510000,256999.430000,0,453,0,0,yes,1.000000
265,,92828.980000,121499.990000,0,218,0,0,yes,1.000000
264,,73262.300000,108636.270000,0,192,0,0,yes,1.000000
263,,15490.030000,27094.520000,0,51,0,0,yes,1.000000
262,,288980.926000,368753.370000,0,636,0,0,yes,1.000000
261,,824.568000,2038.820000,0,4,0,0,yes,1.000000
260,,180752.574000,237257.900000,0,419,0,0,yes,1.000000
259,,341177.150000,371955.690000,0,630,0,0,yes,1.000000
258,,1811.898000,3499.840000,0,8,0,0,yes,1.000000
257,,282751.682000,309835.190000,0,540,0,0,yes,1.000000
256,,316850.096000,355366.730000,0,613,0,0,yes,1.000000
255,,284907.770000,322619.260000,0,565,0,0,yes,1.000000
254,,10547.016000,10566.020000,0,20,0,0,yes,1.000000
253,,2490.538000,3499.840000,0,8,0,0,yes,1.000000
252,,824.568000,2038.820000,0,4,0,0,yes,1.000000
251,,824.568000,2038.820000,0,4,0,0,yes,1.000000
250,,500.806000,831.240000,0,2,0,0,yes,1.000000
249,,10303.604000,17997.480000,0,33,0,0,yes,1.000000
248,,99435.468000,118903.370000,0,207,0,0,yes,1.000000
247,,5975.554000,7980.570000,0,14,0,0,yes,1.000000
246,,265180.324000,333800.330000,0,581,0,0,yes,1.000000
245,,68443.362000,90289.650000,0,166,0,0,yes,1.000000
244,,68812.514000,95958.760000,0,173,0,0,yes,1.000000
243,,224354.724000,256412.200000,0,452,0,0,yes,1.000000
242,,260505.296000,335782.900000,0,584,0,0,yes,1.000000
241,,189877.282000,213639.490000,0,372,0,0,yes,1.000000
240,,735.576000,2038.820000,0,4,0,0,yes,1.000000
239,,132007.920000,169613.100000,0,296,0,0,yes,1.000000
238,,480584.378000,488310.900000,0,823,0,0,yes,1.000000
237,,70366.494000,91075.050000,0,150,0,0,yes,1.000000
236,,199692.984000,208693.520000,0,347,0,0,yes,1.000000
235,,73494.652000,110842.760000,0,184,0,0,yes,1.000000
234,,107259.084000,111557.120000,0,194,0,0,yes,1.000000
233,,824.568000,2038.820000,0,4,0,0,yes,1.000000
232,,1436.536000,3917.560000,0,7,0,0,yes,1.000000
231,,824.568000,2038.820000,0,4,0,0,yes,1.000000
230,,824.568000,2038.820000,0,4,0,0,yes,1.000000
229,,23145.682000,41337.030000,0,79,0,0,yes,1.000000
228,,175086.790000,221847.340000,0,392,0,0,yes,1.000000
227,,251403.586000,317264.970000,0,555,0,0,yes,1.000000
226,,326846.144000,377339.170000,0,650,0,0,yes,1.000000
225,,824.568000,2038.820000,0,4,0,0,yes,1.000000
224,,735.576000,2038.820000,0,4,0,0,yes,1.000000
223,,306787.596000,374327.630000,0,645,0,0,yes,1.000000
222,,824.568000,2038.820000,0,4,0,0,yes,1.000000
221,,47522.644000,82227.390000,0,148,0,0,yes,1.000000
220,,199935.146000,233463.950000,0,414,0,0,yes,1.000000
219,,270471.368000,346248.390000,0,603,0,0,yes,1.000000
218,,102103.226000,141542.290000,0,251,0,0,yes,1.000000
217,,51648.832000,87290.500000,0,154,0,0,yes,1.000000
216,,296134.452000,378302.320000,0,651,0,0,yes,1.000000
215,,316147.286000,363833.990000,0,617,0,0,yes,1.000000
214,,280788.348000,363800.740000,0,629,0,0,yes,1.000000
213,,7525.008000,11731.520000,0,23,0,0,yes,1.000000
212,,279741.230000,319762.450000,0,558,0,0,yes,1.000000
211,,194943.858000,204522.770000,0,362,0,0,yes,1.000000
210,,220407.872000,304160.630000,0,530,0,0,yes,1.000000
209,,273865.060000,315548.510000,0,551,0,0,yes,1.000000
208,,275918.850000,309272.450000,0,540,0,0,yes,1.000000
207,,735.576000,2038.820000,0,4,0,0,yes,1.000000
206,,290899.552000,359589.400000,0,621,0,0,yes,1.000000
205,,300869.312000,374327.630000,0,645,0,0,yes,1.000000
204,,296165.548000,370091.970000,0,638,0,0,yes,1.000000
203,,735.576000,2038.820000,0,4,0,0,yes,1.000000
202,,191767.564000,259179.540000,0,451,0,0,yes,1.000000
201,,150610.438000,170000.570000,0,297,0,0,yes,1.000000
200,,172833.016000,179693.270000,0,315,0,0,yes,1.000000
199,,735.576000,2038.820000,0,4,0,0,yes,1.000000
198,,735.576000,2038.820000,0,4,0,0,yes,1.000000
197,,824.568000,2038.820000,0,4,0,0,yes,1.000000
196,,824.568000,2038.820000,0,4,0,0,yes,1.000000
195,,824.568000,2038.820000,0,4,0,0,yes,1.000000
194,,297541.498000,375209.430000,0,646,0,0,yes,1.000000
193,,333253.434000,365333.780000,0,629,0,0,yes,1.000000
192,,57551.130000,96582.720000,0,171,0,0,yes,1.000000
191,,824.568000,2038.820000,0,4,0,0,yes,1.000000
190,,88663.560000,119135.440000,0,215,0,0,yes,1.000000
189,,735.576000,2038.820000,0,4,0,0,yes,1.000000
188,,301060.952000,363379.730000,0,630,0,0,yes,1.000000
187,,256137.304000,336698.480000,0,587,0,0,yes,1.000000
186,,100801.304000,145935.750000,0,257,0,0,yes,1.000000
185,,394942.388000,457621.400000,0,776,0,0,yes,1.000000
184,,333161.380000,371809.780000,0,644,0,0,yes,1.000000
183,,3552.978000,9852.210000,0,19,0,0,yes,1.000000
182,,299278.916000,367459.170000,0,636,0,0,yes,1.000000
181,,282732.710000,317772.410000,0,556,0,0,yes,1.000000
180,,247626.390000,261786.430000,0,458,0,0,yes,1.000000
179,,269909.316000,319512.000000,0,559,0,0,yes,1.000000
178,,6514.112000,13352.050000,0,27,0,0,yes,1.000000
177,,296269.168000,373301.320000,0,645,0,0,yes,1.000000
176,,300690.836000,344846.130000,0,598,0,0,yes,1.000000
175,,298977.800000,353794.430000,0,613,0,0,yes,1.000000
174,,824.568000,2038.820000,0,4,0,0,yes,1.000000
173,,294719.588000,323829.150000,0,566,0,0,yes,1.000000
172,,243365.956000,316568.180000,0,549,0,0,yes,1.000000
171,,75712.112000,99672.820000,0,179,0,0,yes,1.000000
170,,243975.812000,287875.270000,0,508,0,0,yes,1.000000
169,,135114.908000,159014.720000,0,281,0,0,yes,1.000000
168,,276710.384000,292138.830000,0,509,0,0,yes,1.000000
167,,106656.588000,115187.340000,0,196,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,34704.400000,0,67,0,0,yes,1.000000
164,,55551.220000,81660.850000,0,153,0,0,yes,1.000000
163,,24235.332000,51470.250000,0,99,0,0,yes,1.000000
162,,303610.030000,382739.370000,0,652,0,0,yes,1.000000
161,,229251.894000,293443.370000,0,514,0,0,yes,1.000000
160,,346141.634000,390233.040000,0,669,0,0,yes,1.000000
159,,290266.834000,338905.560000,0,590,0,0,yes,1.000000
158,,268554.422000,318974.960000,0,559,0,0,yes,1.000000
157,,336991.594000,387996.540000,0,667,0,0,yes,1.000000
156,,232307.408000,294683.570000,0,516,0,0,yes,1.000000
155,,256232.796000,283805.170000,0,495,0,0,yes,1.000000
154,,138862.706000,172687.930000,0,307,0,0,yes,1.000000
153,,109508.844000,163697.200000,0,295,0,0,yes,1.000000
152,,306120.670000,359879.890000,0,622,0,0,yes,1.000000
151,,73449.842000,110766.380000,0,202,0,0,yes,1.000000
150,,57619.154000,86953.470000,0,159,0,0,yes,1.000000
149,,351657.212000,398793.660000,0,681,0,0,yes,1.000000
148,,735.576000,2038.820000,0,4,0,0,yes,1.000000
147,,824.568000,2038.820000,0,4,0,0,yes,1.000000
146,,239163.116000,240217.110000,0,411,0,0,yes,1.000000
145,,255558.544000,337000.670000,0,586,0,0,yes,1.000000
144,,824.568000,2038.820000,0,4,0,0,yes,1.000000
143,,315551.842000,346000.200000,0,600,0,0,yes,1.000000
142,,254380.830000,320345.060000,0,562,0,0,yes,1.000000
141,,4852.164000,15537.700000,0,31,0,0,yes,1.000000
140,,305813.548000,355540.840000,0,615,0,0,yes,1.000000
139,,276963.612000,305220.240000,0,517,0,0,yes,1.000000
138,,288307.914000,319138.990000,0,558,0,0,yes,1.000000
137,,322811.262000,363369.140000,0,627,0,0,yes,1.000000
136,,208715.056000,264980.560000,0,464,0,0,yes,1.000000
135,,735.576000,2038.820000,0,4,0,0,yes,1.000000
134,,735.576000,2038.820000,0,4,0,0,yes,1.000000
133,,184092.430000,192872.200000,0,337,0,0,yes,1.000000
132,,298878.826000,312493.270000,0,548,0,0,yes,1.000000
