"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,92718.410000,0,166,0,0,yes,1.000000
583,,27357.976000,33184.150000,0,62,0,0,yes,1.000000
582,,104589.296000,154611.250000,0,272,0,0,yes,1.000000
581,,80320.804000,124929.650000,0,217,0,0,yes,1.000000
580,,250585.614000,303886.760000,0,524,0,0,yes,1.000000
579,,203.472000,381.490000,0,1,0,0,yes,1.000000
578,,93828.362000,138350.450000,0,240,0,0,yes,1.000000
577,,203604.600000,242399.230000,0,421,0,0,yes,1.000000
576,,126955.498000,144899.460000,0,252,0,0,yes,1.000000
575,,233621.358000,285947.120000,0,495,0,0,yes,1.000000
574,,237902.978000,306231.800000,0,526,0,0,yes,1.000000
573,,257780.072000,317996.150000,0,546,0,0,yes,1.000000
572,,120868.932000,146891.430000,0,256,0,0,yes,1.000000
571,,84742.682000,128529.600000,0,224,0,0,yes,1.000000
570,,203.472000,381.490000,0,1,0,0,yes,1.000000
569,,323555.824000,362440.720000,0,616,0,0,yes,1.000000
568,,203.472000,381.490000,0,1,0,0,yes,1.000000
567,,40432.006000,68000.880000,0,116,0,0,yes,1.000000
566,,203.472000,381.490000,0,1,0,0,yes,1.000000
565,,203.472000,381.490000,0,1,0,0,yes,1.000000
564,,203.472000,381.490000,0,1,0,0,yes,1.000000
563,,38352.412000,52912.460000,0,95,0,0,yes,1.000000
562,,203.472000,381.490000,0,1,0,0,yes,1.000000
561,,135641.338000,162560.680000,0,283,0,0,yes,1.000000
560,,51401.888000,75595.600000,0,128,0,0,yes,1.000000
559,,824.568000,1632.040000,0,3,0,0,yes,1.000000
558,,284429.702000,320719.230000,0,548,0,0,yes,1.000000
557,,71037.036000,99456.300000,0,177,0,0,yes,1.000000
556,,212787.736000,225581.560000,0,391,0,0,yes,1.000000
555,,301466.502000,317360.670000,0,542,0,0,yes,1.000000
554,,120225.016000,173337.020000,0,301,0,0,yes,1.000000
553,,231873.138000,284997.110000,0,494,0,0,yes,1.000000
552,,264459.518000,276316.870000,0,473,0,0,yes,1.000000
551,,345156.464000,396133.090000,0,669,0,0,yes,1.000000
550,,245298.732000,284761.300000,0,488,0,0,yes,1.000000
549,,99737.314000,150807.760000,0,265,0,0,yes,1.000000
548,,205034.694000,220434.920000,0,380,0,0,yes,1.000000
547,,300001.520000,354937.260000,0,604,0,0,yes,1.000000
546,,62088.048000,93441.540000,0,156,0,0,yes,1.000000
545,,229638.770000,288884.320000,0,499,0,0,yes,1.000000
544,,292165.898000,326159.390000,0,556,0,0,yes,1.000000
543,,24698.268000,35765.360000,0,62,0,0,yes,1.000000
542,,254949.918000,317718.940000,0,546,0,0,yes,1.000000
541,,119606.834000,177658.310000,0,310,0,0,yes,1.000000
540,,21409.874000,32318.970000,0,58,0,0,yes,1.000000
539,,735.576000,1632.040000,0,3,0,0,yes,1.000000
538,,185284.266000,221431.230000,0,386,0,0,yes,1.000000
537,,245959.058000,287807.210000,0,497,0,0,yes,1.000000
536,,45689.552000,56812.690000,0,102,0,0,yes,1.000000
535,,236557.886000,294538.650000,0,508,0,0,yes,1.000000
534,,277891.342000,323924.520000,0,556,0,0,yes,1.000000
533,,204544.402000,241247.210000,0,423,0,0,yes,1.000000
532,,99760.404000,152845.780000,0,269,0,0,yes,1.000000
531,,203.472000,381.490000,0,1,0,0,yes,1.000000
530,,83854.332000,123106.870000,0,216,0,0,yes,1.000000
529,,203.472000,381.490000,0,1,0,0,yes,1.000000
528,,203.472000,381.490000,0,1,0,0,yes,1.000000
527,,82604.148000,115056.890000,0,196,0,0,yes,1.000000
526,,261679.726000,319416.480000,0,549,0,0,yes,1.000000
525,,203.472000,381.490000,0,1,0,0,yes,1.000000
524,,203.472000,381.490000,0,1,0,0,yes,1.000000
523,,21175.162000,30604.750000,0,56,0,0,yes,1.000000
522,,203.472000,381.490000,0,1,0,0,yes,1.000000
521,,237174.250000,298120.270000,0,516,0,0,yes,1.000000
520,,102234.194000,144950.010000,0,257,0,0,yes,1.000000
519,,24866.456000,41027.670000,0,70,0,0,yes,1.000000
518,,200930.352000,233017.800000,0,407,0,0,yes,1.000000
517,,203.472000,381.490000,0,1,0,0,yes,1.000000
516,,203.472000,381.490000,0,1,0,0,yes,1.000000
515,,203.472000,381.490000,0,1,0,0,yes,1.000000
514,,44082.878000,64783.560000,0,118,0,0,yes,1.000000
513,,147291.580000,201147.830000,0,348,0,0,yes,1.000000
512,,203.472000,381.490000,0,1,0,0,yes,1.000000
511,,125437.502000,161837.780000,0,284,0,0,yes,1.000000
510,,13264.964000,18340.430000,0,35,0,0,yes,1.000000
509,,824.568000,1632.040000,0,3,0,0,yes,1.000000
508,,120721.356000,131421.680000,0,224,0,0,yes,1.000000
507,,105293.000000,147139.200000,0,259,0,0,yes,1.000000
506,,53600.454000,83814.390000,0,144,0,0,yes,1.000000
505,,282990.172000,323216.380000,0,556,0,0,yes,1.000000
504,,203.472000,381.490000,0,1,0,0,yes,1.000000
503,,129267.276000,140889.450000,0,243,0,0,yes,1.000000
502,,59747.038000,92484.230000,0,165,0,0,yes,1.000000
501,,13120.420000,17989.290000,0,32,0,0,yes,1.000000
500,,35337.416000,47568.300000,0,81,0,0,yes,1.000000
499,,203.472000,381.490000,0,1,0,0,yes,1.000000
498,,77882.092000,117396.830000,0,208,0,0,yes,1.000000
497,,180404.400000,222880.730000,0,389,0,0,yes,1.000000
496,,203.472000,381.490000,0,1,0,0,yes,1.000000
495,,60803.282000,83836.420000,0,151,0,0,yes,1.000000
494,,58895.080000,87135.760000,0,157,0,0,yes,1.000000
493,,264337.810000,317212.750000,0,545,0,0,yes,1.000000
492,,148181.768000,194451.370000,0,337,0,0,yes,1.000000
491,,8484.936000,13142.270000,0,22,0,0,yes,1.000000
490,,203.472000,381.490000,0,1,0,0,yes,1.000000
489,,203.472000,381.490000,0,1,0,0,yes,1.000000
488,,101166.328000,124954.500000,0,212,0,0,yes,1.000000
487,,305688.114000,350811.260000,0,598,0,0,yes,1.000000
486,,203.472000,381.490000,0,1,0,0,yes,1.000000
485,,233249.270000,294566.670000,0,508,0,0,yes,1.000000
484,,203.472000,381.490000,0,1,0,0,yes,1.000000
483,,203.472000,381.490000,0,1,0,0,yes,1.000000
482,,203.472000,381.490000,0,1,0,0,yes,1.000000
481,,32739.214000,32880.600000,0,53,0,0,yes,1.000000
480,,15229.170000,21884.510000,0,42,0,0,yes,1.000000
479,,12493.750000,14820.660000,0,27,0,0,yes,1.000000
478,,360207.308000,409832.400000,0,692,0,0,yes,1.000000
477,,70970.226000,106030.770000,0,183,0,0,yes,1.000000
476,,48487.378000,70160.180000,0,119,0,0,yes,1.000000
475,,92548.500000,130199.050000,0,230,0,0,yes,1.000000
474,,3200.028000,8051.770000,0,15,0,0,yes,1.000000
473,,292176.356000,341591.390000,0,584,0,0,yes,1.000000
472,,15677.490000,23735.320000,0,43,0,0,yes,1.000000
471,,50037.188000,87198.840000,0,150,0,0,yes,1.000000
470,,8382.450000,9018.740000,0,18,0,0,yes,1.000000
469,,5165.542000,6437.690000,0,13,0,0,yes,1.000000
468,,23052.006000,33295.140000,0,61,0,0,yes,1.000000
467,,4852.638000,6388.520000,0,13,0,0,yes,1.000000
466,,209128.532000,272472.770000,0,468,0,0,yes,1.000000
465,,10492.384000,15737.360000,0,29,0,0,yes,1.000000
464,,153778.576000,174422.100000,0,306,0,0,yes,1.000000
463,,248239.528000,312769.340000,0,540,0,0,yes,1.000000
462,,7473.574000,14995.250000,0,28,0,0,yes,1.000000
461,,2924.652000,3302.910000,0,7,0,0,yes,1.000000
460,,22176.672000,33619.730000,0,65,0,0,yes,1.000000
459,,203.472000,381.490000,0,1,0,0,yes,1.000000
458,,352824.882000,407821.910000,0,685,0,0,yes,1.000000
457,,307599.930000,370541.150000,0,629,0,0,yes,1.000000
456,,31069.724000,47234.420000,0,87,0,0,yes,1.000000
455,,288257.054000,341899.330000,0,583,0,0,yes,1.000000
454,,329570.572000,394743.970000,0,667,0,0,yes,1.000000
453,,271064.294000,330011.000000,0,566,0,0,yes,1.000000
452,,47071.114000,60318.850000,0,112,0,0,yes,1.000000
451,,51426.958000,67106.030000,0,122,0,0,yes,1.000000
450,,16279.652000,24309.070000,0,46,0,0,yes,1.000000
449,,298737.868000,355548.000000,0,605,0,0,yes,1.000000
448,,165718.136000,193798.910000,0,336,0,0,yes,1.000000
447,,320871.068000,360203.170000,0,612,0,0,yes,1.000000
446,,145248.478000,172703.290000,0,305,0,0,yes,1.000000
445,,242291.046000,297273.090000,0,515,0,0,yes,1.000000
444,,97795.142000,142259.650000,0,251,0,0,yes,1.000000
443,,203.472000,381.490000,0,1,0,0,yes,1.000000
442,,203.472000,381.490000,0,1,0,0,yes,1.000000
441,,179309.966000,212605.200000,0,370,0,0,yes,1.000000
440,,301767.424000,356349.710000,0,608,0,0,yes,1.000000
439,,735.576000,1632.040000,0,3,0,0,yes,1.000000
438,,120123.536000,157707.260000,0,277,0,0,yes,1.000000
437,,300878.630000,336914.300000,0,576,0,0,yes,1.000000
436,,282003.308000,324463.490000,0,559,0,0,yes,1.000000
435,,19414.300000,29647.900000,0,56,0,0,yes,1.000000
434,,17583.108000,24142.540000,0,47,0,0,yes,1.000000
433,,159529.724000,199066.310000,0,346,0,0,yes,1.000000
432,,255509.142000,307196.060000,0,532,0,0,yes,1.000000
431,,129782.200000,165266.080000,0,290,0,0,yes,1.000000
430,,133200.266000,171016.300000,0,302,0,0,yes,1.000000
429,,293202.018000,358193.270000,0,610,0,0,yes,1.000000
428,,273177.958000,326065.180000,0,560,0,0,yes,1.000000
427,,220953.816000,242634.260000,0,427,0,0,yes,1.000000
426,,174054.114000,193643.190000,0,338,0,0,yes,1.000000
425,,188992.564000,209956.670000,0,360,0,0,yes,1.000000
424,,95524.900000,140776.980000,0,250,0,0,yes,1.000000
423,,98173.178000,143882.840000,0,255,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,230492.370000,0,402,0,0,yes,1.000000
420,,246473.490000,321066.630000,0,550,0,0,yes,1.000000
419,,86991.070000,127269.970000,0,226,0,0,yes,1.000000
418,,62281.572000,87164.040000,0,157,0,0,yes,1.000000
417,,735.576000,1632.040000,0,3,0,0,yes,1.000000
416,,69107.754000,102509.050000,0,181,0,0,yes,1.000000
415,,5138.980000,9193.900000,0,18,0,0,yes,1.000000
414,,123672.534000,167440.240000,0,293,0,0,yes,1.000000
413,,203.472000,381.490000,0,1,0,0,yes,1.000000
412,,115791.814000,156888.520000,0,276,0,0,yes,1.000000
411,,203.472000,381.490000,0,1,0,0,yes,1.000000
410,,260038.042000,304196.680000,0,525,0,0,yes,1.000000
409,,64930.698000,105283.580000,0,182,0,0,yes,1.000000
408,,198925.440000,201682.880000,0,348,0,0,yes,1.000000
407,,128539.070000,129201.070000,0,227,0,0,yes,1.000000
406,,228449.694000,280240.020000,0,488,0,0,yes,1.000000
405,,282969.172000,349967.140000,0,598,0,0,yes,1.000000
404,,300582.540000,372228.020000,0,632,0,0,yes,1.000000
403,,67938.282000,102814.650000,0,176,0,0,yes,1.000000
402,,824.568000,1632.040000,0,3,0,0,yes,1.000000
401,,201664.640000,227173.990000,0,394,0,0,yes,1.000000
400,,18796.896000,28211.000000,0,50,0,0,yes,1.000000
399,,37939.898000,61533.620000,0,107,0,0,yes,1.000000
398,,9384.414000,13969.980000,0,25,0,0,yes,1.000000
397,,305040.696000,357317.370000,0,608,0,0,yes,1.000000
396,,74495.468000,110880.710000,0,197,0,0,yes,1.000000
395,,735.576000,1632.040000,0,3,0,0,yes,1.000000
394,,86361.070000,127354.350000,0,226,0,0,yes,1.000000
393,,91362.724000,102461.330000,0,171,0,0,yes,1.000000
392,,182661.702000,228135.250000,0,395,0,0,yes,1.000000
391,,735.576000,1632.040000,0,3,0,0,yes,1.000000
390,,296528.674000,334329.320000,0,574,0,0,yes,1.000000
389,,296860.188000,332360.490000,0,561,0,0,yes,1.000000
388,,11128.800000,25194.680000,0,40,0,0,yes,1.000000
387,,233978.192000,240317.870000,0,418,0,0,yes,1.000000
386,,206056.996000,225239.100000,0,392,0,0,yes,1.000000
385,,184748.008000,185147.930000,0,314,0,0,yes,1.000000
384,,217197.926000,227408.790000,0,395,0,0,yes,1.000000
383,,63678.230000,93802.040000,0,172,0,0,yes,1.000000
382,,235871.474000,240834.360000,0,419,0,0,yes,1.000000
381,,824.568000,1632.040000,0,3,0,0,yes,1.000000
380,,88163.510000,132986.640000,0,232,0,0,yes,1.000000
379,,138975.348000,152688.980000,0,264,0,0,yes,1.000000
378,,102765.524000,135784.330000,0,241,0,0,yes,1.000000
377,,302182.410000,353878.410000,0,604,0,0,yes,1.000000
376,,265933.018000,307955.750000,0,528,0,0,yes,1.000000
375,,333151.548000,398559.570000,0,673,0,0,yes,1.000000
374,,257612.986000,266114.200000,0,453,0,0,yes,1.000000
373,,824.568000,1632.040000,0,3,0,0,yes,1.000000
372,,240175.154000,302747.440000,0,520,0,0,yes,1.000000
371,,735.576000,1632.040000,0,3,0,0,yes,1.000000
370,,264118.018000,299847.580000,0,519,0,0,yes,1.000000
369,,264940.028000,269644.750000,0,466,0,0,yes,1.000000
368,,174538.006000,204727.570000,0,354,0,0,yes,1.000000
367,,735.576000,1632.040000,0,3,0,0,yes,1.000000
366,,735.576000,1632.040000,0,3,0,0,yes,1.000000
365,,331.908000,381.490000,0,1,0,0,yes,1.000000
364,,230977.314000,232581.430000,0,403,0,0,yes,1.000000
363,,320535.390000,362440.720000,0,616,0,0,yes,1.000000
362,,301605.540000,325685.970000,0,558,0,0,yes,1.000000
361,,373118.942000,431119.160000,0,727,0,0,yes,1.000000
360,,256906.860000,264491.730000,0,457,0,0,yes,1.000000
359,,280448.324000,304608.720000,0,525,0,0,yes,1.000000
358,,85497.548000,118002.230000,0,212,0,0,yes,1.000000
357,,227363.898000,238650.710000,0,413,0,0,yes,1.000000
356,,279252.314000,301272.510000,0,517,0,0,yes,1.000000
355,,278989.282000,322884.680000,0,550,0,0,yes,1.000000
354,,288597.598000,313063.820000,0,537,0,0,yes,1.000000
353,,169508.222000,213691.190000,0,372,0,0,yes,1.000000
352,,5165.542000,6437.690000,0,13,0,0,yes,1.000000
351,,46248.254000,68932.180000,0,129,0,0,yes,1.000000
350,,55147.176000,76732.760000,0,127,0,0,yes,1.000000
349,,824.568000,1632.040000,0,3,0,0,yes,1.000000
348,,735.576000,1632.040000,0,3,0,0,yes,1.000000
347,,824.568000,1632.040000,0,3,0,0,yes,1.000000
346,,291787.918000,337118.180000,0,568,0,0,yes,1.000000
345,,314026.948000,350420.890000,0,592,0,0,yes,1.000000
344,,337378.076000,384532.030000,0,646,0,0,yes,1.000000
343,,319673.972000,357952.180000,0,604,0,0,yes,1.000000
342,,439411.178000,439883.610000,0,734,0,0,yes,1.000000
341,,210604.756000,224654.420000,0,391,0,0,yes,1.000000
340,,735.576000,1632.040000,0,3,0,0,yes,1.000000
339,,5560.790000,6388.520000,0,13,0,0,yes,1.000000
338,,735.576000,1632.040000,0,3,0,0,yes,1.000000
337,,735.576000,1632.040000,0,3,0,0,yes,1.000000
336,,123285.562000,174947.520000,0,308,0,0,yes,1.000000
335,,341488.784000,384868.470000,0,644,0,0,yes,1.000000
334,,305733.254000,332474.390000,0,567,0,0,yes,1.000000
333,,139565.626000,149894.330000,0,257,0,0,yes,1.000000
332,,18193.210000,24490.530000,0,41,0,0,yes,1.000000
331,,824.568000,1632.040000,0,3,0,0,yes,1.000000
330,,14410.528000,15177.220000,0,26,0,0,yes,1.000000
329,,245006.482000,294230.760000,0,510,0,0,yes,1.000000
328,,251760.980000,313694.250000,0,540,0,0,yes,1.000000
327,,297266.608000,347200.330000,0,593,0,0,yes,1.000000
326,,161302.744000,182603.140000,0,319,0,0,yes,1.000000
325,,94804.922000,147924.600000,0,261,0,0,yes,1.000000
324,,128718.816000,184703.940000,0,325,0,0,yes,1.000000
323,,6026.126000,11480.400000,0,23,0,0,yes,1.000000
322,,140288.020000,189334.220000,0,333,0,0,yes,1.000000
321,,320703.752000,357612.210000,0,605,0,0,yes,1.000000
320,,824.568000,1632.040000,0,3,0,0,yes,1.000000
319,,298580.378000,364082.750000,0,621,0,0,yes,1.000000
318,,132470.882000,180431.570000,0,312,0,0,yes,1.000000
317,,278208.342000,334385.380000,0,574,0,0,yes,1.000000
316,,294926.434000,364082.750000,0,621,0,0,yes,1.000000
315,,194202.162000,195748.210000,0,338,0,0,yes,1.000000
314,,735.576000,1632.040000,0,3,0,0,yes,1.000000
313,,261403.636000,293936.660000,0,507,0,0,yes,1.000000
312,,265723.880000,295923.540000,0,513,0,0,yes,1.000000
311,,60618.206000,90314.280000,0,160,0,0,yes,1.000000
310,,139507.196000,190563.980000,0,327,0,0,yes,1.000000
309,,824.568000,1632.040000,0,3,0,0,yes,1.000000
308,,96348.980000,135819.820000,0,241,0,0,yes,1.000000
307,,325601.586000,357809.610000,0,610,0,0,yes,1.000000
306,,231651.938000,238299.580000,0,415,0,0,yes,1.000000
305,,492609.194000,528743.690000,0,877,0,0,yes,1.000000
304,,735.576000,1632.040000,0,3,0,0,yes,1.000000
303,,735.576000,1632.040000,0,3,0,0,yes,1.000000
302,,233390.054000,283139.680000,0,493,0,0,yes,1.000000
301,,274333.592000,296201.800000,0,505,0,0,yes,1.000000
300,,86734.386000,119360.970000,0,214,0,0,yes,1.000000
299,,268330.322000,289251.720000,0,502,0,0,yes,1.000000
298,,122833.696000,176590.940000,0,309,0,0,yes,1.000000
297,,824.568000,1632.040000,0,3,0,0,yes,1.000000
296,,318289.436000,387142.530000,0,655,0,0,yes,1.000000
295,,322759.762000,382964.220000,0,650,0,0,yes,1.000000
294,,275213.306000,342752.510000,0,587,0,0,yes,1.000000
293,,824.568000,1632.040000,0,3,0,0,yes,1.000000
292,,735.576000,1632.040000,0,3,0,0,yes,1.000000
291,,185426.250000,224622.250000,0,391,0,0,yes,1.000000
290,,261533.376000,287323.390000,0,499,0,0,yes,1.000000
289,,288561.428000,339876.210000,0,579,0,0,yes,1.000000
288,,228325.432000,247406.080000,0,429,0,0,yes,1.000000
287,,396301.248000,454518.310000,0,765,0,0,yes,1.000000
286,,824.568000,1632.040000,0,3,0,0,yes,1.000000
285,,15040.596000,21939.300000,0,43,0,0,yes,1.000000
284,,735.576000,1632.040000,0,3,0,0,yes,1.000000
283,,824.568000,1632.040000,0,3,0,0,yes,1.000000
282,,48717.312000,61105.990000,0,104,0,0,yes,1.000000
281,,91931.758000,127168.370000,0,218,0,0,yes,1.000000
280,,80019.160000,118329.080000,0,195,0,0,yes,1.000000
279,,325038.468000,346585.910000,0,591,0,0,yes,1.000000
278,,735.576000,1632.040000,0,3,0,0,yes,1.000000
277,,257801.172000,261628.510000,0,453,0,0,yes,1.000000
276,,277699.210000,306497.200000,0,530,0,0,yes,1.000000
275,,349731.898000,399010.550000,0,676,0,0,yes,1.000000
274,,74722.208000,108971.770000,0,197,0,0,yes,1.000000
273,,3324.564000,3464.130000,0,8,0,0,yes,1.000000
272,,27728.888000,44831.120000,0,84,0,0,yes,1.000000
271,,296747.278000,365128.000000,0,622,0,0,yes,1.000000
270,,1811.898000,2877.460000,0,7,0,0,yes,1.000000
269,,115865.012000,165874.850000,0,291,0,0,yes,1.000000
268,,735.576000,1632.040000,0,3,0,0,yes,1.000000
267,,254999.762000,310164.740000,0,536,0,0,yes,1.000000
266,,223186.510000,233667.830000,0,407,0,0,yes,1.000000
265,,92828.980000,127316.000000,0,225,0,0,yes,1.000000
264,,73262.300000,103048.090000,0,175,0,0,yes,1.000000
263,,15490.030000,23853.010000,0,45,0,0,yes,1.000000
262,,288980.926000,352559.860000,0,602,0,0,yes,1.000000
261,,824.568000,1632.040000,0,3,0,0,yes,1.000000
260,,180752.574000,232445.550000,0,407,0,0,yes,1.000000
259,,341177.150000,392049.720000,0,657,0,0,yes,1.000000
258,,1811.898000,2877.460000,0,7,0,0,yes,1.000000
257,,282751.682000,302843.590000,0,519,0,0,yes,1.000000
256,,316850.096000,351706.740000,0,595,0,0,yes,1.000000
255,,284907.770000,317460.690000,0,548,0,0,yes,1.000000
254,,10547.016000,11286.010000,0,22,0,0,yes,1.000000
253,,2490.538000,2877.460000,0,7,0,0,yes,1.000000
252,,824.568000,1632.040000,0,3,0,0,yes,1.000000
251,,824.568000,1632.040000,0,3,0,0,yes,1.000000
250,,500.806000,1005.790000,0,2,0,0,yes,1.000000
249,,10303.604000,18431.170000,0,32,0,0,yes,1.000000
248,,99435.468000,122759.370000,0,211,0,0,yes,1.000000
247,,5975.554000,6301.390000,0,11,0,0,yes,1.000000
246,,265180.324000,319998.100000,0,550,0,0,yes,1.000000
245,,68443.362000,100426.870000,0,180,0,0,yes,1.000000
244,,68812.514000,104192.240000,0,185,0,0,yes,1.000000
243,,224354.724000,236446.410000,0,412,0,0,yes,1.000000
242,,260505.296000,320100.640000,0,549,0,0,yes,1.000000
241,,189877.282000,215346.810000,0,371,0,0,yes,1.000000
240,,735.576000,1632.040000,0,3,0,0,yes,1.000000
239,,132007.920000,165105.750000,0,283,0,0,yes,1.000000
238,,480584.378000,497529.410000,0,827,0,0,yes,1.000000
237,,70366.494000,79274.140000,0,129,0,0,yes,1.000000
236,,199692.984000,208921.480000,0,343,0,0,yes,1.000000
235,,73494.652000,102004.430000,0,169,0,0,yes,1.000000
234,,107259.084000,110744.360000,0,192,0,0,yes,1.000000
233,,824.568000,1632.040000,0,3,0,0,yes,1.000000
232,,1436.536000,3488.940000,0,6,0,0,yes,1.000000
231,,824.568000,1632.040000,0,3,0,0,yes,1.000000
230,,824.568000,1632.040000,0,3,0,0,yes,1.000000
229,,23145.682000,31782.710000,0,59,0,0,yes,1.000000
228,,175086.790000,215219.180000,0,374,0,0,yes,1.000000
227,,251403.586000,303390.360000,0,525,0,0,yes,1.000000
226,,326846.144000,385845.550000,0,653,0,0,yes,1.000000
225,,824.568000,1632.040000,0,3,0,0,yes,1.000000
224,,735.576000,1632.040000,0,3,0,0,yes,1.000000
223,,306787.596000,364389.560000,0,621,0,0,yes,1.000000
222,,824.568000,1632.040000,0,3,0,0,yes,1.000000
221,,47522.644000,74405.050000,0,129,0,0,yes,1.000000
220,,199935.146000,219215.670000,0,383,0,0,yes,1.000000
219,,270471.368000,331343.790000,0,570,0,0,yes,1.000000
218,,102103.226000,151931.040000,0,263,0,0,yes,1.000000
217,,51648.832000,82661.180000,0,140,0,0,yes,1.000000
216,,296134.452000,361053.040000,0,616,0,0,yes,1.000000
215,,316147.286000,382407.240000,0,642,0,0,yes,1.000000
214,,280788.348000,339754.570000,0,582,0,0,yes,1.000000
213,,7525.008000,9418.760000,0,18,0,0,yes,1.000000
212,,279741.230000,317943.630000,0,547,0,0,yes,1.000000
211,,194943.858000,203600.290000,0,352,0,0,yes,1.000000
210,,220407.872000,288882.580000,0,498,0,0,yes,1.000000
209,,273865.060000,312238.720000,0,539,0,0,yes,1.000000
208,,275918.850000,305828.330000,0,526,0,0,yes,1.000000
207,,735.576000,1632.040000,0,3,0,0,yes,1.000000
206,,290899.552000,347998.400000,0,594,0,0,yes,1.000000
205,,300869.312000,361854.780000,0,617,0,0,yes,1.000000
204,,296165.548000,356948.030000,0,609,0,0,yes,1.000000
203,,735.576000,1632.040000,0,3,0,0,yes,1.000000
202,,191767.564000,244279.630000,0,421,0,0,yes,1.000000
201,,150610.438000,158726.470000,0,271,0,0,yes,1.000000
200,,172833.016000,183047.370000,0,317,0,0,yes,1.000000
199,,735.576000,1632.040000,0,3,0,0,yes,1.000000
198,,735.576000,1632.040000,0,3,0,0,yes,1.000000
197,,824.568000,1632.040000,0,3,0,0,yes,1.000000
196,,824.568000,1632.040000,0,3,0,0,yes,1.000000
195,,824.568000,1632.040000,0,3,0,0,yes,1.000000
194,,297541.498000,362406.700000,0,618,0,0,yes,1.000000
193,,333253.434000,363790.270000,0,614,0,0,yes,1.000000
192,,57551.130000,89223.950000,0,152,0,0,yes,1.000000
191,,824.568000,1632.040000,0,3,0,0,yes,1.000000
190,,88663.560000,124302.900000,0,221,0,0,yes,1.000000
189,,735.576000,1632.040000,0,3,0,0,yes,1.000000
188,,301060.952000,359802.510000,0,615,0,0,yes,1.000000
187,,256137.304000,319469.840000,0,551,0,0,yes,1.000000
186,,100801.304000,133518.340000,0,228,0,0,yes,1.000000
185,,394942.388000,454518.310000,0,765,0,0,yes,1.000000
184,,333161.380000,369776.750000,0,630,0,0,yes,1.000000
183,,3552.978000,9151.790000,0,17,0,0,yes,1.000000
182,,299278.916000,352038.800000,0,603,0,0,yes,1.000000
181,,282732.710000,311722.230000,0,538,0,0,yes,1.000000
180,,247626.390000,258362.770000,0,445,0,0,yes,1.000000
179,,269909.316000,304466.230000,0,527,0,0,yes,1.000000
178,,6514.112000,12029.250000,0,24,0,0,yes,1.000000
177,,296269.168000,358970.320000,0,614,0,0,yes,1.000000
176,,300690.836000,344230.150000,0,589,0,0,yes,1.000000
175,,298977.800000,344840.110000,0,590,0,0,yes,1.000000
174,,824.568000,1632.040000,0,3,0,0,yes,1.000000
173,,294719.588000,318054.990000,0,548,0,0,yes,1.000000
172,,243365.956000,309265.940000,0,532,0,0,yes,1.000000
171,,75712.112000,106952.610000,0,187,0,0,yes,1.000000
170,,243975.812000,265317.610000,0,463,0,0,yes,1.000000
169,,135114.908000,160658.030000,0,280,0,0,yes,1.000000
168,,276710.384000,311975.370000,0,539,0,0,yes,1.000000
167,,106656.588000,116174.340000,0,195,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,29100.690000,0,54,0,0,yes,1.000000
164,,55551.220000,69711.460000,0,129,0,0,yes,1.000000
163,,24235.332000,40051.450000,0,74,0,0,yes,1.000000
162,,303610.030000,372431.510000,0,632,0,0,yes,1.000000
161,,229251.894000,273087.870000,0,473,0,0,yes,1.000000
160,,346141.634000,392830.540000,0,663,0,0,yes,1.000000
159,,290266.834000,336280.980000,0,577,0,0,yes,1.000000
158,,268554.422000,302947.450000,0,524,0,0,yes,1.000000
157,,336991.594000,385845.550000,0,653,0,0,yes,1.000000
156,,232307.408000,269749.980000,0,467,0,0,yes,1.000000
155,,256232.796000,265658.550000,0,457,0,0,yes,1.000000
154,,138862.706000,167632.910000,0,292,0,0,yes,1.000000
153,,109508.844000,161053.600000,0,285,0,0,yes,1.000000
152,,306120.670000,357159.850000,0,609,0,0,yes,1.000000
151,,73449.842000,105602.480000,0,189,0,0,yes,1.000000
150,,57619.154000,87599.690000,0,152,0,0,yes,1.000000
149,,351657.212000,403392.840000,0,677,0,0,yes,1.000000
148,,735.576000,1632.040000,0,3,0,0,yes,1.000000
147,,824.568000,1632.040000,0,3,0,0,yes,1.000000
146,,239163.116000,274463.890000,0,470,0,0,yes,1.000000
145,,255558.544000,313955.190000,0,540,0,0,yes,1.000000
144,,824.568000,1632.040000,0,3,0,0,yes,1.000000
143,,315551.842000,342633.220000,0,584,0,0,yes,1.000000
142,,254380.830000,301312.460000,0,523,0,0,yes,1.000000
141,,4852.164000,10263.450000,0,19,0,0,yes,1.000000
140,,305813.548000,353701.100000,0,603,0,0,yes,1.000000
139,,276963.612000,318004.720000,0,532,0,0,yes,1.000000
138,,288307.914000,313316.710000,0,540,0,0,yes,1.000000
137,,322811.262000,362392.250000,0,614,0,0,yes,1.000000
136,,208715.056000,252469.180000,0,441,0,0,yes,1.000000
135,,735.576000,1632.040000,0,3,0,0,yes,1.000000
134,,735.576000,1632.040000,0,3,0,0,yes,1.000000
133,,184092.430000,206869.380000,0,357,0,0,yes,1.000000
132,,298878.826000,309743.720000,0,532,0,0,yes,1.000000
