"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,87120.260000,0,166,0,0,yes,1.000000
583,,27357.976000,30922.160000,0,62,0,0,yes,1.000000
582,,104589.296000,110706.680000,0,202,0,0,yes,1.000000
581,,80320.804000,103717.890000,0,188,0,0,yes,1.000000
580,,250585.614000,296855.380000,0,517,0,0,yes,1.000000
579,,203.472000,381.490000,0,1,0,0,yes,1.000000
578,,93828.362000,117674.790000,0,213,0,0,yes,1.000000
577,,203604.600000,224109.000000,0,393,0,0,yes,1.000000
576,,126955.498000,128110.390000,0,229,0,0,yes,1.000000
575,,233621.358000,259533.030000,0,456,0,0,yes,1.000000
574,,237902.978000,272369.300000,0,471,0,0,yes,1.000000
573,,257780.072000,303968.910000,0,528,0,0,yes,1.000000
572,,120868.932000,130369.420000,0,233,0,0,yes,1.000000
571,,84742.682000,116471.410000,0,210,0,0,yes,1.000000
570,,203.472000,381.490000,0,1,0,0,yes,1.000000
569,,323555.824000,371615.450000,0,635,0,0,yes,1.000000
568,,203.472000,381.490000,0,1,0,0,yes,1.000000
567,,40432.006000,45849.350000,0,81,0,0,yes,1.000000
566,,203.472000,381.490000,0,1,0,0,yes,1.000000
565,,203.472000,381.490000,0,1,0,0,yes,1.000000
564,,203.472000,381.490000,0,1,0,0,yes,1.000000
563,,38352.412000,49977.010000,0,96,0,0,yes,1.000000
562,,203.472000,381.490000,0,1,0,0,yes,1.000000
561,,135641.338000,147731.670000,0,262,0,0,yes,1.000000
560,,51401.888000,89271.890000,0,162,0,0,yes,1.000000
559,,824.568000,2213.370000,0,4,0,0,yes,1.000000
558,,284429.702000,316161.950000,0,544,0,0,yes,1.000000
557,,71037.036000,89405.520000,0,166,0,0,yes,1.000000
556,,212787.736000,218955.290000,0,381,0,0,yes,1.000000
555,,301466.502000,332058.130000,0,568,0,0,yes,1.000000
554,,120225.016000,129904.850000,0,234,0,0,yes,1.000000
553,,231873.138000,270274.260000,0,473,0,0,yes,1.000000
552,,264459.518000,298933.310000,0,514,0,0,yes,1.000000
551,,345156.464000,405166.990000,0,688,0,0,yes,1.000000
550,,245298.732000,284548.220000,0,488,0,0,yes,1.000000
549,,99737.314000,122570.390000,0,223,0,0,yes,1.000000
548,,205034.694000,235865.510000,0,407,0,0,yes,1.000000
547,,300001.520000,351321.580000,0,602,0,0,yes,1.000000
546,,62088.048000,90599.900000,0,149,0,0,yes,1.000000
545,,229638.770000,289067.380000,0,504,0,0,yes,1.000000
544,,292165.898000,337276.200000,0,576,0,0,yes,1.000000
543,,24698.268000,26973.730000,0,49,0,0,yes,1.000000
542,,254949.918000,295169.810000,0,512,0,0,yes,1.000000
541,,119606.834000,138810.770000,0,250,0,0,yes,1.000000
540,,21409.874000,28461.260000,0,55,0,0,yes,1.000000
539,,735.576000,2213.370000,0,4,0,0,yes,1.000000
538,,185284.266000,211339.430000,0,371,0,0,yes,1.000000
537,,245959.058000,293770.160000,0,512,0,0,yes,1.000000
536,,45689.552000,52452.530000,0,100,0,0,yes,1.000000
535,,236557.886000,285580.900000,0,497,0,0,yes,1.000000
534,,277891.342000,329383.680000,0,568,0,0,yes,1.000000
533,,204544.402000,256044.850000,0,455,0,0,yes,1.000000
532,,99760.404000,125223.740000,0,226,0,0,yes,1.000000
531,,203.472000,381.490000,0,1,0,0,yes,1.000000
530,,83854.332000,110306.300000,0,204,0,0,yes,1.000000
529,,203.472000,381.490000,0,1,0,0,yes,1.000000
528,,203.472000,381.490000,0,1,0,0,yes,1.000000
527,,82604.148000,107019.790000,0,192,0,0,yes,1.000000
526,,261679.726000,305288.880000,0,530,0,0,yes,1.000000
525,,203.472000,381.490000,0,1,0,0,yes,1.000000
524,,203.472000,381.490000,0,1,0,0,yes,1.000000
523,,21175.162000,29155.130000,0,59,0,0,yes,1.000000
522,,203.472000,381.490000,0,1,0,0,yes,1.000000
521,,237174.250000,287493.750000,0,502,0,0,yes,1.000000
520,,102234.194000,120823.320000,0,224,0,0,yes,1.000000
519,,24866.456000,36339.510000,0,65,0,0,yes,1.000000
518,,200930.352000,220600.650000,0,387,0,0,yes,1.000000
517,,203.472000,381.490000,0,1,0,0,yes,1.000000
516,,203.472000,381.490000,0,1,0,0,yes,1.000000
515,,203.472000,381.490000,0,1,0,0,yes,1.000000
514,,44082.878000,58708.550000,0,114,0,0,yes,1.000000
513,,147291.580000,166819.090000,0,296,0,0,yes,1.000000
512,,203.472000,381.490000,0,1,0,0,yes,1.000000
511,,125437.502000,144687.200000,0,262,0,0,yes,1.000000
510,,13264.964000,20900.420000,0,45,0,0,yes,1.000000
509,,824.568000,2213.370000,0,4,0,0,yes,1.000000
508,,120721.356000,137518.660000,0,243,0,0,yes,1.000000
507,,105293.000000,129595.840000,0,238,0,0,yes,1.000000
506,,53600.454000,81013.600000,0,147,0,0,yes,1.000000
505,,282990.172000,328729.030000,0,568,0,0,yes,1.000000
504,,203.472000,381.490000,0,1,0,0,yes,1.000000
503,,129267.276000,153023.830000,0,269,0,0,yes,1.000000
502,,59747.038000,80531.850000,0,150,0,0,yes,1.000000
501,,13120.420000,21879.590000,0,41,0,0,yes,1.000000
500,,35337.416000,50601.650000,0,93,0,0,yes,1.000000
499,,203.472000,381.490000,0,1,0,0,yes,1.000000
498,,77882.092000,101650.480000,0,186,0,0,yes,1.000000
497,,180404.400000,202559.090000,0,356,0,0,yes,1.000000
496,,203.472000,381.490000,0,1,0,0,yes,1.000000
495,,60803.282000,82821.610000,0,159,0,0,yes,1.000000
494,,58895.080000,80527.840000,0,155,0,0,yes,1.000000
493,,264337.810000,309049.240000,0,536,0,0,yes,1.000000
492,,148181.768000,192865.500000,0,335,0,0,yes,1.000000
491,,8484.936000,15996.360000,0,29,0,0,yes,1.000000
490,,203.472000,381.490000,0,1,0,0,yes,1.000000
489,,203.472000,381.490000,0,1,0,0,yes,1.000000
488,,101166.328000,111352.640000,0,199,0,0,yes,1.000000
487,,305688.114000,348657.890000,0,598,0,0,yes,1.000000
486,,203.472000,381.490000,0,1,0,0,yes,1.000000
485,,233249.270000,286899.340000,0,499,0,0,yes,1.000000
484,,203.472000,381.490000,0,1,0,0,yes,1.000000
483,,203.472000,381.490000,0,1,0,0,yes,1.000000
482,,203.472000,381.490000,0,1,0,0,yes,1.000000
481,,32739.214000,34343.550000,0,57,0,0,yes,1.000000
480,,15229.170000,24904.710000,0,52,0,0,yes,1.000000
479,,12493.750000,17662.430000,0,34,0,0,yes,1.000000
478,,360207.308000,439307.970000,0,743,0,0,yes,1.000000
477,,70970.226000,98701.930000,0,180,0,0,yes,1.000000
476,,48487.378000,77774.500000,0,140,0,0,yes,1.000000
475,,92548.500000,109322.750000,0,200,0,0,yes,1.000000
474,,3200.028000,10374.920000,0,22,0,0,yes,1.000000
473,,292176.356000,338511.160000,0,582,0,0,yes,1.000000
472,,15677.490000,24180.930000,0,48,0,0,yes,1.000000
471,,50037.188000,74852.950000,0,135,0,0,yes,1.000000
470,,8382.450000,8270.980000,0,18,0,0,yes,0.986702
469,,5165.542000,6975.660000,0,16,0,0,yes,1.000000
468,,23052.006000,38903.900000,0,73,0,0,yes,1.000000
467,,4852.638000,6242.270000,0,13,0,0,yes,1.000000
466,,209128.532000,229466.860000,0,393,0,0,yes,1.000000
465,,10492.384000,17308.840000,0,34,0,0,yes,1.000000
464,,153778.576000,167131.290000,0,296,0,0,yes,1.000000
463,,248239.528000,296711.560000,0,519,0,0,yes,1.000000
462,,7473.574000,13907.190000,0,29,0,0,yes,1.000000
461,,2924.652000,4864.330000,0,13,0,0,yes,1.000000
460,,22176.672000,32090.460000,0,67,0,0,yes,1.000000
459,,203.472000,381.490000,0,1,0,0,yes,1.000000
458,,352824.882000,433155.520000,0,727,0,0,yes,1.000000
457,,307599.930000,375213.970000,0,636,0,0,yes,1.000000
456,,31069.724000,37741.060000,0,71,0,0,yes,1.000000
455,,288257.054000,337772.340000,0,577,0,0,yes,1.000000
454,,329570.572000,414064.740000,0,701,0,0,yes,1.000000
453,,271064.294000,315696.930000,0,545,0,0,yes,1.000000
452,,47071.114000,48804.760000,0,98,0,0,yes,1.000000
451,,51426.958000,68241.690000,0,132,0,0,yes,1.000000
450,,16279.652000,23088.290000,0,49,0,0,yes,1.000000
449,,298737.868000,352646.840000,0,604,0,0,yes,1.000000
448,,165718.136000,187911.380000,0,330,0,0,yes,1.000000
447,,320871.068000,370432.260000,0,633,0,0,yes,1.000000
446,,145248.478000,172754.590000,0,314,0,0,yes,1.000000
445,,242291.046000,289116.940000,0,510,0,0,yes,1.000000
444,,97795.142000,110107.670000,0,199,0,0,yes,1.000000
443,,203.472000,381.490000,0,1,0,0,yes,1.000000
442,,203.472000,381.490000,0,1,0,0,yes,1.000000
441,,179309.966000,206176.020000,0,361,0,0,yes,1.000000
440,,301767.424000,354233.120000,0,608,0,0,yes,1.000000
439,,735.576000,2213.370000,0,4,0,0,yes,1.000000
438,,120123.536000,148706.660000,0,265,0,0,yes,1.000000
437,,300878.630000,341108.890000,0,586,0,0,yes,1.000000
436,,282003.308000,331356.540000,0,576,0,0,yes,1.000000
435,,19414.300000,28333.790000,0,58,0,0,yes,1.000000
434,,17583.108000,27724.280000,0,59,0,0,yes,1.000000
433,,159529.724000,182081.190000,0,327,0,0,yes,1.000000
432,,255509.142000,298064.800000,0,524,0,0,yes,1.000000
431,,129782.200000,147847.490000,0,265,0,0,yes,1.000000
430,,133200.266000,157181.170000,0,288,0,0,yes,1.000000
429,,293202.018000,359132.850000,0,615,0,0,yes,1.000000
428,,273177.958000,327949.250000,0,567,0,0,yes,1.000000
427,,220953.816000,241120.590000,0,430,0,0,yes,1.000000
426,,174054.114000,202542.260000,0,361,0,0,yes,1.000000
425,,188992.564000,209961.660000,0,364,0,0,yes,1.000000
424,,95524.900000,112749.070000,0,208,0,0,yes,1.000000
423,,98173.178000,120671.400000,0,221,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,212010.220000,0,374,0,0,yes,1.000000
420,,246473.490000,294464.190000,0,501,0,0,yes,1.000000
419,,86991.070000,105707.190000,0,193,0,0,yes,1.000000
418,,62281.572000,75945.520000,0,142,0,0,yes,1.000000
417,,735.576000,2213.370000,0,4,0,0,yes,1.000000
416,,69107.754000,99221.230000,0,186,0,0,yes,1.000000
415,,5138.980000,12402.850000,0,28,0,0,yes,1.000000
414,,123672.534000,141868.660000,0,255,0,0,yes,1.000000
413,,203.472000,381.490000,0,1,0,0,yes,1.000000
412,,115791.814000,137199.940000,0,250,0,0,yes,1.000000
411,,203.472000,381.490000,0,1,0,0,yes,1.000000
410,,260038.042000,310111.000000,0,541,0,0,yes,1.000000
409,,64930.698000,90805.440000,0,166,0,0,yes,1.000000
408,,198925.440000,210531.310000,0,365,0,0,yes,1.000000
407,,128539.070000,132287.620000,0,230,0,0,yes,1.000000
406,,228449.694000,260310.640000,0,460,0,0,yes,1.000000
405,,282969.172000,352290.340000,0,604,0,0,yes,1.000000
404,,300582.540000,372442.490000,0,636,0,0,yes,1.000000
403,,67938.282000,101494.290000,0,183,0,0,yes,1.000000
402,,824.568000,2213.370000,0,4,0,0,yes,1.000000
401,,201664.640000,224023.550000,0,393,0,0,yes,1.000000
400,,18796.896000,19674.490000,0,37,0,0,yes,1.000000
399,,37939.898000,56946.580000,0,104,0,0,yes,1.000000
398,,9384.414000,13717.130000,0,28,0,0,yes,1.000000
397,,305040.696000,357065.540000,0,611,0,0,yes,1.000000
396,,74495.468000,85767.640000,0,159,0,0,yes,1.000000
395,,735.576000,2213.370000,0,4,0,0,yes,1.000000
394,,86361.070000,100814.630000,0,186,0,0,yes,1.000000
393,,91362.724000,110049.120000,0,188,0,0,yes,1.000000
392,,182661.702000,208195.880000,0,369,0,0,yes,1.000000
391,,735.576000,2213.370000,0,4,0,0,yes,1.000000
390,,296528.674000,338577.570000,0,585,0,0,yes,1.000000
389,,296860.188000,331248.080000,0,560,0,0,yes,1.000000
388,,11128.800000,28791.820000,0,46,0,0,yes,1.000000
387,,233978.192000,263038.240000,0,465,0,0,yes,1.000000
386,,206056.996000,223434.480000,0,393,0,0,yes,1.000000
385,,184748.008000,184843.700000,0,310,0,0,yes,1.000000
384,,217197.926000,231536.710000,0,405,0,0,yes,1.000000
383,,63678.230000,72637.540000,0,141,0,0,yes,1.000000
382,,235871.474000,266013.940000,0,468,0,0,yes,1.000000
381,,824.568000,2213.370000,0,4,0,0,yes,1.000000
380,,88163.510000,116471.410000,0,210,0,0,yes,1.000000
379,,138975.348000,139266.710000,0,246,0,0,yes,1.000000
378,,102765.524000,115341.080000,0,212,0,0,yes,1.000000
377,,302182.410000,353613.010000,0,607,0,0,yes,1.000000
376,,265933.018000,302551.580000,0,518,0,0,yes,1.000000
375,,333151.548000,418394.000000,0,708,0,0,yes,1.000000
374,,257612.986000,266456.810000,0,457,0,0,yes,1.000000
373,,824.568000,2213.370000,0,4,0,0,yes,1.000000
372,,240175.154000,289075.580000,0,501,0,0,yes,1.000000
371,,735.576000,2213.370000,0,4,0,0,yes,1.000000
370,,264118.018000,294988.620000,0,515,0,0,yes,1.000000
369,,264940.028000,300094.280000,0,518,0,0,yes,1.000000
368,,174538.006000,220154.350000,0,382,0,0,yes,1.000000
367,,735.576000,2213.370000,0,4,0,0,yes,1.000000
366,,735.576000,2213.370000,0,4,0,0,yes,1.000000
365,,331.908000,962.820000,0,2,0,0,yes,1.000000
364,,230977.314000,248819.600000,0,437,0,0,yes,1.000000
363,,320535.390000,370232.350000,0,632,0,0,yes,1.000000
362,,301605.540000,334631.430000,0,575,0,0,yes,1.000000
361,,373118.942000,447968.920000,0,758,0,0,yes,1.000000
360,,256906.860000,261978.930000,0,460,0,0,yes,1.000000
359,,280448.324000,305509.620000,0,528,0,0,yes,1.000000
358,,85497.548000,103799.610000,0,196,0,0,yes,1.000000
357,,227363.898000,243240.540000,0,426,0,0,yes,1.000000
356,,279252.314000,308305.640000,0,530,0,0,yes,1.000000
355,,278989.282000,341036.000000,0,581,0,0,yes,1.000000
354,,288597.598000,333174.100000,0,577,0,0,yes,1.000000
353,,169508.222000,196605.210000,0,342,0,0,yes,1.000000
352,,5165.542000,6975.660000,0,16,0,0,yes,1.000000
351,,46248.254000,56839.170000,0,110,0,0,yes,1.000000
350,,55147.176000,70752.590000,0,123,0,0,yes,1.000000
349,,824.568000,2213.370000,0,4,0,0,yes,1.000000
348,,735.576000,2213.370000,0,4,0,0,yes,1.000000
347,,824.568000,2213.370000,0,4,0,0,yes,1.000000
346,,291787.918000,342293.600000,0,580,0,0,yes,1.000000
345,,314026.948000,364547.430000,0,620,0,0,yes,1.000000
344,,337378.076000,404195.300000,0,678,0,0,yes,1.000000
343,,319673.972000,371214.660000,0,630,0,0,yes,1.000000
342,,439411.178000,514710.500000,0,861,0,0,yes,1.000000
341,,210604.756000,240076.020000,0,424,0,0,yes,1.000000
340,,735.576000,2213.370000,0,4,0,0,yes,1.000000
339,,5560.790000,6242.270000,0,13,0,0,yes,1.000000
338,,735.576000,2213.370000,0,4,0,0,yes,1.000000
337,,735.576000,2213.370000,0,4,0,0,yes,1.000000
336,,123285.562000,142682.870000,0,261,0,0,yes,1.000000
335,,341488.784000,422283.540000,0,708,0,0,yes,1.000000
334,,305733.254000,344865.960000,0,591,0,0,yes,1.000000
333,,139565.626000,143694.780000,0,252,0,0,yes,1.000000
332,,18193.210000,20896.740000,0,35,0,0,yes,1.000000
331,,824.568000,2213.370000,0,4,0,0,yes,1.000000
330,,14410.528000,14673.370000,0,25,0,0,yes,1.000000
329,,245006.482000,281322.560000,0,491,0,0,yes,1.000000
328,,251760.980000,297004.520000,0,515,0,0,yes,1.000000
327,,297266.608000,346784.280000,0,592,0,0,yes,1.000000
326,,161302.744000,178769.000000,0,316,0,0,yes,1.000000
325,,94804.922000,113973.220000,0,207,0,0,yes,1.000000
324,,128718.816000,148884.730000,0,270,0,0,yes,1.000000
323,,6026.126000,14669.560000,0,34,0,0,yes,1.000000
322,,140288.020000,169070.600000,0,307,0,0,yes,1.000000
321,,320703.752000,367678.960000,0,624,0,0,yes,1.000000
320,,824.568000,2213.370000,0,4,0,0,yes,1.000000
319,,298580.378000,362916.990000,0,622,0,0,yes,1.000000
318,,132470.882000,140338.360000,0,247,0,0,yes,1.000000
317,,278208.342000,325521.550000,0,565,0,0,yes,1.000000
316,,294926.434000,362791.370000,0,621,0,0,yes,1.000000
315,,194202.162000,205813.790000,0,357,0,0,yes,1.000000
314,,735.576000,2213.370000,0,4,0,0,yes,1.000000
313,,261403.636000,286583.460000,0,496,0,0,yes,1.000000
312,,265723.880000,294898.660000,0,515,0,0,yes,1.000000
311,,60618.206000,76453.770000,0,140,0,0,yes,1.000000
310,,139507.196000,166323.090000,0,292,0,0,yes,1.000000
309,,824.568000,2213.370000,0,4,0,0,yes,1.000000
308,,96348.980000,108865.660000,0,203,0,0,yes,1.000000
307,,325601.586000,380646.720000,0,650,0,0,yes,1.000000
306,,231651.938000,250567.150000,0,443,0,0,yes,1.000000
305,,492609.194000,583243.940000,0,966,0,0,yes,1.000000
304,,735.576000,2213.370000,0,4,0,0,yes,1.000000
303,,735.576000,2213.370000,0,4,0,0,yes,1.000000
302,,233390.054000,279274.490000,0,495,0,0,yes,1.000000
301,,274333.592000,302459.490000,0,519,0,0,yes,1.000000
300,,86734.386000,106307.660000,0,200,0,0,yes,1.000000
299,,268330.322000,301698.320000,0,527,0,0,yes,1.000000
298,,122833.696000,136945.890000,0,248,0,0,yes,1.000000
297,,824.568000,2213.370000,0,4,0,0,yes,1.000000
296,,318289.436000,396265.650000,0,671,0,0,yes,1.000000
295,,322759.762000,380659.490000,0,650,0,0,yes,1.000000
294,,275213.306000,342372.280000,0,591,0,0,yes,1.000000
293,,824.568000,2213.370000,0,4,0,0,yes,1.000000
292,,735.576000,2213.370000,0,4,0,0,yes,1.000000
291,,185426.250000,189806.780000,0,327,0,0,yes,1.000000
290,,261533.376000,302156.870000,0,531,0,0,yes,1.000000
289,,288561.428000,338832.230000,0,576,0,0,yes,1.000000
288,,228325.432000,250421.690000,0,434,0,0,yes,1.000000
287,,396301.248000,474817.650000,0,802,0,0,yes,1.000000
286,,824.568000,2213.370000,0,4,0,0,yes,1.000000
285,,15040.596000,24939.710000,0,54,0,0,yes,1.000000
284,,735.576000,2213.370000,0,4,0,0,yes,1.000000
283,,824.568000,2213.370000,0,4,0,0,yes,1.000000
282,,48717.312000,66874.400000,0,121,0,0,yes,1.000000
281,,91931.758000,115854.570000,0,208,0,0,yes,1.000000
280,,80019.160000,110439.150000,0,188,0,0,yes,1.000000
279,,325038.468000,349213.660000,0,598,0,0,yes,1.000000
278,,735.576000,2213.370000,0,4,0,0,yes,1.000000
277,,257801.172000,262236.110000,0,460,0,0,yes,1.000000
276,,277699.210000,315680.480000,0,550,0,0,yes,1.000000
275,,349731.898000,410093.650000,0,701,0,0,yes,1.000000
274,,74722.208000,92488.690000,0,175,0,0,yes,1.000000
273,,3324.564000,4294.640000,0,12,0,0,yes,1.000000
272,,27728.888000,38519.040000,0,72,0,0,yes,1.000000
271,,296747.278000,371184.660000,0,637,0,0,yes,1.000000
270,,1811.898000,4294.640000,0,12,0,0,yes,1.000000
269,,115865.012000,136974.080000,0,249,0,0,yes,1.000000
268,,735.576000,2213.370000,0,4,0,0,yes,1.000000
267,,254999.762000,303398.430000,0,530,0,0,yes,1.000000
266,,223186.510000,242021.370000,0,429,0,0,yes,1.000000
265,,92828.980000,105064.050000,0,191,0,0,yes,1.000000
264,,73262.300000,102734.630000,0,187,0,0,yes,1.000000
263,,15490.030000,23033.260000,0,47,0,0,yes,1.000000
262,,288980.926000,351309.690000,0,603,0,0,yes,1.000000
261,,824.568000,2213.370000,0,4,0,0,yes,1.000000
260,,180752.574000,218307.080000,0,380,0,0,yes,1.000000
259,,341177.150000,414550.570000,0,694,0,0,yes,1.000000
258,,1811.898000,4294.640000,0,12,0,0,yes,1.000000
257,,282751.682000,299754.940000,0,518,0,0,yes,1.000000
256,,316850.096000,366899.060000,0,624,0,0,yes,1.000000
255,,284907.770000,319940.320000,0,558,0,0,yes,1.000000
254,,10547.016000,10762.910000,0,23,0,0,yes,1.000000
253,,2490.538000,4294.640000,0,12,0,0,yes,1.000000
252,,824.568000,2213.370000,0,4,0,0,yes,1.000000
251,,824.568000,2213.370000,0,4,0,0,yes,1.000000
250,,500.806000,1005.790000,0,2,0,0,yes,1.000000
249,,10303.604000,14641.880000,0,27,0,0,yes,1.000000
248,,99435.468000,103899.450000,0,183,0,0,yes,1.000000
247,,5975.554000,7775.050000,0,14,0,0,yes,1.000000
246,,265180.324000,311845.680000,0,538,0,0,yes,1.000000
245,,68443.362000,89568.750000,0,165,0,0,yes,1.000000
244,,68812.514000,92864.330000,0,169,0,0,yes,1.000000
243,,224354.724000,253129.300000,0,447,0,0,yes,1.000000
242,,260505.296000,304503.820000,0,529,0,0,yes,1.000000
241,,189877.282000,206256.020000,0,354,0,0,yes,1.000000
240,,735.576000,2213.370000,0,4,0,0,yes,1.000000
239,,132007.920000,149428.140000,0,261,0,0,yes,1.000000
238,,480584.378000,571241.840000,0,950,0,0,yes,1.000000
237,,70366.494000,90351.520000,0,154,0,0,yes,1.000000
236,,199692.984000,248439.210000,0,412,0,0,yes,1.000000
235,,73494.652000,121872.460000,0,199,0,0,yes,1.000000
234,,107259.084000,139815.820000,0,242,0,0,yes,1.000000
233,,824.568000,2213.370000,0,4,0,0,yes,1.000000
232,,1436.536000,4661.470000,0,9,0,0,yes,1.000000
231,,824.568000,2213.370000,0,4,0,0,yes,1.000000
230,,824.568000,2213.370000,0,4,0,0,yes,1.000000
229,,23145.682000,27513.610000,0,53,0,0,yes,1.000000
228,,175086.790000,201713.260000,0,361,0,0,yes,1.000000
227,,251403.586000,297884.150000,0,521,0,0,yes,1.000000
226,,326846.144000,382849.890000,0,652,0,0,yes,1.000000
225,,824.568000,2213.370000,0,4,0,0,yes,1.000000
224,,735.576000,2213.370000,0,4,0,0,yes,1.000000
223,,306787.596000,375033.070000,0,641,0,0,yes,1.000000
222,,824.568000,2213.370000,0,4,0,0,yes,1.000000
221,,47522.644000,61245.230000,0,111,0,0,yes,1.000000
220,,199935.146000,234704.560000,0,418,0,0,yes,1.000000
219,,270471.368000,323142.860000,0,563,0,0,yes,1.000000
218,,102103.226000,115477.860000,0,206,0,0,yes,1.000000
217,,51648.832000,77290.210000,0,139,0,0,yes,1.000000
216,,296134.452000,367716.350000,0,629,0,0,yes,1.000000
215,,316147.286000,393542.050000,0,660,0,0,yes,1.000000
214,,280788.348000,346676.640000,0,598,0,0,yes,1.000000
213,,7525.008000,12281.130000,0,25,0,0,yes,1.000000
212,,279741.230000,309070.140000,0,535,0,0,yes,1.000000
211,,194943.858000,221668.210000,0,390,0,0,yes,1.000000
210,,220407.872000,246066.580000,0,427,0,0,yes,1.000000
209,,273865.060000,298984.800000,0,520,0,0,yes,1.000000
208,,275918.850000,293616.470000,0,508,0,0,yes,1.000000
207,,735.576000,2213.370000,0,4,0,0,yes,1.000000
206,,290899.552000,345688.940000,0,591,0,0,yes,1.000000
205,,300869.312000,370565.690000,0,634,0,0,yes,1.000000
204,,296165.548000,355448.720000,0,609,0,0,yes,1.000000
203,,735.576000,2213.370000,0,4,0,0,yes,1.000000
202,,191767.564000,213965.530000,0,372,0,0,yes,1.000000
201,,150610.438000,153116.590000,0,269,0,0,yes,1.000000
200,,172833.016000,176467.160000,0,309,0,0,yes,1.000000
199,,735.576000,2213.370000,0,4,0,0,yes,1.000000
198,,735.576000,2213.370000,0,4,0,0,yes,1.000000
197,,824.568000,2213.370000,0,4,0,0,yes,1.000000
196,,824.568000,2213.370000,0,4,0,0,yes,1.000000
195,,824.568000,2213.370000,0,4,0,0,yes,1.000000
194,,297541.498000,368427.270000,0,630,0,0,yes,1.000000
193,,333253.434000,381594.140000,0,649,0,0,yes,1.000000
192,,57551.130000,83991.650000,0,150,0,0,yes,1.000000
191,,824.568000,2213.370000,0,4,0,0,yes,1.000000
190,,88663.560000,105957.360000,0,197,0,0,yes,1.000000
189,,735.576000,2213.370000,0,4,0,0,yes,1.000000
188,,301060.952000,360427.310000,0,622,0,0,yes,1.000000
187,,256137.304000,305200.100000,0,533,0,0,yes,1.000000
186,,100801.304000,127420.620000,0,228,0,0,yes,1.000000
185,,394942.388000,469769.330000,0,794,0,0,yes,1.000000
184,,333161.380000,381662.170000,0,656,0,0,yes,1.000000
183,,3552.978000,11474.940000,0,24,0,0,yes,1.000000
182,,299278.916000,359727.870000,0,618,0,0,yes,1.000000
181,,282732.710000,302583.160000,0,528,0,0,yes,1.000000
180,,247626.390000,257012.070000,0,451,0,0,yes,1.000000
179,,269909.316000,303750.940000,0,531,0,0,yes,1.000000
178,,6514.112000,15769.580000,0,36,0,0,yes,1.000000
177,,296269.168000,358438.770000,0,617,0,0,yes,1.000000
176,,300690.836000,354234.490000,0,608,0,0,yes,1.000000
175,,298977.800000,347149.490000,0,597,0,0,yes,1.000000
174,,824.568000,2213.370000,0,4,0,0,yes,1.000000
173,,294719.588000,325249.160000,0,563,0,0,yes,1.000000
172,,243365.956000,276854.780000,0,477,0,0,yes,1.000000
171,,75712.112000,86396.550000,0,155,0,0,yes,1.000000
170,,243975.812000,276105.670000,0,490,0,0,yes,1.000000
169,,135114.908000,148331.130000,0,263,0,0,yes,1.000000
168,,276710.384000,314090.220000,0,542,0,0,yes,1.000000
167,,106656.588000,123171.070000,0,216,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,26686.210000,0,55,0,0,yes,1.000000
164,,55551.220000,59674.110000,0,115,0,0,yes,1.000000
163,,24235.332000,38114.370000,0,76,0,0,yes,1.000000
162,,303610.030000,381383.270000,0,646,0,0,yes,1.000000
161,,229251.894000,262552.010000,0,462,0,0,yes,1.000000
160,,346141.634000,411562.310000,0,695,0,0,yes,1.000000
159,,290266.834000,340641.850000,0,589,0,0,yes,1.000000
158,,268554.422000,316114.730000,0,552,0,0,yes,1.000000
157,,336991.594000,392804.920000,0,668,0,0,yes,1.000000
156,,232307.408000,270844.870000,0,474,0,0,yes,1.000000
155,,256232.796000,283704.410000,0,487,0,0,yes,1.000000
154,,138862.706000,181193.970000,0,319,0,0,yes,1.000000
153,,109508.844000,134303.680000,0,246,0,0,yes,1.000000
152,,306120.670000,359957.190000,0,616,0,0,yes,1.000000
151,,73449.842000,86543.360000,0,164,0,0,yes,1.000000
150,,57619.154000,77048.580000,0,142,0,0,yes,1.000000
149,,351657.212000,431205.980000,0,724,0,0,yes,1.000000
148,,735.576000,2213.370000,0,4,0,0,yes,1.000000
147,,824.568000,2213.370000,0,4,0,0,yes,1.000000
146,,239163.116000,261131.130000,0,447,0,0,yes,1.000000
145,,255558.544000,304145.270000,0,529,0,0,yes,1.000000
144,,824.568000,2213.370000,0,4,0,0,yes,1.000000
143,,315551.842000,358154.750000,0,612,0,0,yes,1.000000
142,,254380.830000,294626.320000,0,518,0,0,yes,1.000000
141,,4852.164000,12586.600000,0,26,0,0,yes,1.000000
140,,305813.548000,354306.170000,0,605,0,0,yes,1.000000
139,,276963.612000,328656.740000,0,555,0,0,yes,1.000000
138,,288307.914000,302810.180000,0,527,0,0,yes,1.000000
137,,322811.262000,370828.990000,0,631,0,0,yes,1.000000
136,,208715.056000,224443.470000,0,394,0,0,yes,1.000000
135,,735.576000,2213.370000,0,4,0,0,yes,1.000000
134,,735.576000,2213.370000,0,4,0,0,yes,1.000000
133,,184092.430000,199850.700000,0,349,0,0,yes,1.000000
132,,298878.826000,323651.270000,0,558,0,0,yes,1.000000
