"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,93891.810000,0,170,0,0,yes,1.000000
583,,27357.976000,31950.920000,0,59,0,0,yes,1.000000
582,,104589.296000,143683.770000,0,255,0,0,yes,1.000000
581,,80320.804000,120608.130000,0,210,0,0,yes,1.000000
580,,250585.614000,287428.550000,0,492,0,0,yes,1.000000
579,,203.472000,381.490000,0,1,0,0,yes,1.000000
578,,93828.362000,145939.120000,0,252,0,0,yes,1.000000
577,,203604.600000,246810.320000,0,423,0,0,yes,1.000000
576,,126955.498000,178925.080000,0,308,0,0,yes,1.000000
575,,233621.358000,277690.420000,0,478,0,0,yes,1.000000
574,,237902.978000,281841.110000,0,480,0,0,yes,1.000000
573,,257780.072000,297166.460000,0,507,0,0,yes,1.000000
572,,120868.932000,169937.210000,0,293,0,0,yes,1.000000
571,,84742.682000,132011.790000,0,230,0,0,yes,1.000000
570,,203.472000,381.490000,0,1,0,0,yes,1.000000
569,,323555.824000,355653.350000,0,602,0,0,yes,1.000000
568,,203.472000,381.490000,0,1,0,0,yes,1.000000
567,,40432.006000,44585.670000,0,71,0,0,yes,1.000000
566,,203.472000,381.490000,0,1,0,0,yes,1.000000
565,,203.472000,381.490000,0,1,0,0,yes,1.000000
564,,203.472000,381.490000,0,1,0,0,yes,1.000000
563,,38352.412000,60464.870000,0,112,0,0,yes,1.000000
562,,203.472000,381.490000,0,1,0,0,yes,1.000000
561,,135641.338000,186264.390000,0,322,0,0,yes,1.000000
560,,51401.888000,88393.290000,0,151,0,0,yes,1.000000
559,,824.568000,2017.700000,0,4,0,0,yes,1.000000
558,,284429.702000,310947.140000,0,526,0,0,yes,1.000000
557,,71037.036000,97266.800000,0,174,0,0,yes,1.000000
556,,212787.736000,230898.150000,0,401,0,0,yes,1.000000
555,,301466.502000,334505.390000,0,565,0,0,yes,1.000000
554,,120225.016000,162091.590000,0,285,0,0,yes,1.000000
553,,231873.138000,258005.950000,0,445,0,0,yes,1.000000
552,,264459.518000,278255.430000,0,479,0,0,yes,1.000000
551,,345156.464000,387168.440000,0,653,0,0,yes,1.000000
550,,245298.732000,270103.080000,0,458,0,0,yes,1.000000
549,,99737.314000,156145.700000,0,274,0,0,yes,1.000000
548,,205034.694000,225396.340000,0,392,0,0,yes,1.000000
547,,300001.520000,329134.090000,0,559,0,0,yes,1.000000
546,,62088.048000,75431.670000,0,121,0,0,yes,1.000000
545,,229638.770000,270229.950000,0,464,0,0,yes,1.000000
544,,292165.898000,324081.680000,0,550,0,0,yes,1.000000
543,,24698.268000,50294.260000,0,88,0,0,yes,1.000000
542,,254949.918000,303407.890000,0,517,0,0,yes,1.000000
541,,119606.834000,156250.530000,0,276,0,0,yes,1.000000
540,,21409.874000,37391.430000,0,65,0,0,yes,1.000000
539,,735.576000,1589.070000,0,3,0,0,yes,1.000000
538,,185284.266000,227560.440000,0,393,0,0,yes,1.000000
537,,245959.058000,283110.350000,0,484,0,0,yes,1.000000
536,,45689.552000,77219.360000,0,140,0,0,yes,1.000000
535,,236557.886000,268034.710000,0,459,0,0,yes,1.000000
534,,277891.342000,307975.840000,0,526,0,0,yes,1.000000
533,,204544.402000,252236.050000,0,439,0,0,yes,1.000000
532,,99760.404000,134677.500000,0,240,0,0,yes,1.000000
531,,203.472000,381.490000,0,1,0,0,yes,1.000000
530,,83854.332000,127961.850000,0,226,0,0,yes,1.000000
529,,203.472000,381.490000,0,1,0,0,yes,1.000000
528,,203.472000,381.490000,0,1,0,0,yes,1.000000
527,,82604.148000,128038.490000,0,217,0,0,yes,1.000000
526,,261679.726000,310417.880000,0,528,0,0,yes,1.000000
525,,203.472000,381.490000,0,1,0,0,yes,1.000000
524,,203.472000,381.490000,0,1,0,0,yes,1.000000
523,,21175.162000,28531.430000,0,53,0,0,yes,1.000000
522,,203.472000,381.490000,0,1,0,0,yes,1.000000
521,,237174.250000,270647.750000,0,464,0,0,yes,1.000000
520,,102234.194000,142862.250000,0,257,0,0,yes,1.000000
519,,24866.456000,57642.060000,0,99,0,0,yes,1.000000
518,,200930.352000,236872.840000,0,407,0,0,yes,1.000000
517,,203.472000,381.490000,0,1,0,0,yes,1.000000
516,,203.472000,381.490000,0,1,0,0,yes,1.000000
515,,203.472000,381.490000,0,1,0,0,yes,1.000000
514,,44082.878000,58250.890000,0,109,0,0,yes,1.000000
513,,147291.580000,201492.030000,0,349,0,0,yes,1.000000
512,,203.472000,381.490000,0,1,0,0,yes,1.000000
511,,125437.502000,182199.580000,0,320,0,0,yes,1.000000
510,,13264.964000,19807.320000,0,39,0,0,yes,1.000000
509,,824.568000,2017.700000,0,4,0,0,yes,1.000000
508,,120721.356000,161077.550000,0,271,0,0,yes,1.000000
507,,105293.000000,154045.690000,0,274,0,0,yes,1.000000
506,,53600.454000,71184.410000,0,123,0,0,yes,1.000000
505,,282990.172000,314410.130000,0,537,0,0,yes,1.000000
504,,203.472000,381.490000,0,1,0,0,yes,1.000000
503,,129267.276000,161990.700000,0,272,0,0,yes,1.000000
502,,59747.038000,86868.400000,0,156,0,0,yes,1.000000
501,,13120.420000,24638.230000,0,41,0,0,yes,1.000000
500,,35337.416000,70952.860000,0,121,0,0,yes,1.000000
499,,203.472000,381.490000,0,1,0,0,yes,1.000000
498,,77882.092000,111901.410000,0,200,0,0,yes,1.000000
497,,180404.400000,228144.340000,0,392,0,0,yes,1.000000
496,,203.472000,381.490000,0,1,0,0,yes,1.000000
495,,60803.282000,89197.100000,0,162,0,0,yes,1.000000
494,,58895.080000,88780.490000,0,162,0,0,yes,1.000000
493,,264337.810000,308908.750000,0,526,0,0,yes,1.000000
492,,148181.768000,188524.820000,0,319,0,0,yes,1.000000
491,,8484.936000,21116.190000,0,35,0,0,yes,1.000000
490,,203.472000,381.490000,0,1,0,0,yes,1.000000
489,,203.472000,381.490000,0,1,0,0,yes,1.000000
488,,101166.328000,134345.750000,0,227,0,0,yes,1.000000
487,,305688.114000,341091.510000,0,579,0,0,yes,1.000000
486,,203.472000,381.490000,0,1,0,0,yes,1.000000
485,,233249.270000,268077.050000,0,459,0,0,yes,1.000000
484,,203.472000,381.490000,0,1,0,0,yes,1.000000
483,,203.472000,381.490000,0,1,0,0,yes,1.000000
482,,203.472000,381.490000,0,1,0,0,yes,1.000000
481,,32739.214000,39190.060000,0,68,0,0,yes,1.000000
480,,15229.170000,21474.440000,0,40,0,0,yes,1.000000
479,,12493.750000,20022.070000,0,34,0,0,yes,1.000000
478,,360207.308000,396363.190000,0,668,0,0,yes,1.000000
477,,70970.226000,111789.160000,0,193,0,0,yes,1.000000
476,,48487.378000,92034.980000,0,157,0,0,yes,1.000000
475,,92548.500000,125260.080000,0,224,0,0,yes,1.000000
474,,3200.028000,8051.770000,0,15,0,0,yes,1.000000
473,,292176.356000,323579.410000,0,551,0,0,yes,1.000000
472,,15677.490000,25190.950000,0,44,0,0,yes,1.000000
471,,50037.188000,77536.800000,0,136,0,0,yes,1.000000
470,,8382.450000,9383.880000,0,18,0,0,yes,1.000000
469,,5165.542000,5672.960000,0,10,0,0,yes,1.000000
468,,23052.006000,33934.550000,0,61,0,0,yes,1.000000
467,,4852.638000,6244.160000,0,11,0,0,yes,1.000000
466,,209128.532000,257987.260000,0,439,0,0,yes,1.000000
465,,10492.384000,16610.370000,0,29,0,0,yes,1.000000
464,,153778.576000,199829.560000,0,346,0,0,yes,1.000000
463,,248239.528000,289975.170000,0,499,0,0,yes,1.000000
462,,7473.574000,17141.310000,0,32,0,0,yes,1.000000
461,,2924.652000,2943.450000,0,6,0,0,yes,1.000000
460,,22176.672000,36254.740000,0,70,0,0,yes,1.000000
459,,203.472000,381.490000,0,1,0,0,yes,1.000000
458,,352824.882000,391777.390000,0,660,0,0,yes,1.000000
457,,307599.930000,341095.820000,0,579,0,0,yes,1.000000
456,,31069.724000,42746.220000,0,79,0,0,yes,1.000000
455,,288257.054000,326160.720000,0,555,0,0,yes,1.000000
454,,329570.572000,359896.960000,0,610,0,0,yes,1.000000
453,,271064.294000,326273.000000,0,555,0,0,yes,1.000000
452,,47071.114000,61173.160000,0,115,0,0,yes,1.000000
451,,51426.958000,59308.150000,0,111,0,0,yes,1.000000
450,,16279.652000,26821.590000,0,52,0,0,yes,1.000000
449,,298737.868000,330449.910000,0,561,0,0,yes,1.000000
448,,165718.136000,210895.610000,0,363,0,0,yes,1.000000
447,,320871.068000,352283.470000,0,596,0,0,yes,1.000000
446,,145248.478000,178308.270000,0,319,0,0,yes,1.000000
445,,242291.046000,277326.250000,0,480,0,0,yes,1.000000
444,,97795.142000,142506.590000,0,253,0,0,yes,1.000000
443,,203.472000,381.490000,0,1,0,0,yes,1.000000
442,,203.472000,381.490000,0,1,0,0,yes,1.000000
441,,179309.966000,219567.140000,0,377,0,0,yes,1.000000
440,,301767.424000,337539.570000,0,574,0,0,yes,1.000000
439,,735.576000,1589.070000,0,3,0,0,yes,1.000000
438,,120123.536000,162106.310000,0,286,0,0,yes,1.000000
437,,300878.630000,333609.420000,0,567,0,0,yes,1.000000
436,,282003.308000,313072.620000,0,538,0,0,yes,1.000000
435,,19414.300000,28341.390000,0,56,0,0,yes,1.000000
434,,17583.108000,24098.340000,0,47,0,0,yes,1.000000
433,,159529.724000,193937.070000,0,342,0,0,yes,1.000000
432,,255509.142000,304140.510000,0,523,0,0,yes,1.000000
431,,129782.200000,164151.510000,0,290,0,0,yes,1.000000
430,,133200.266000,169560.820000,0,303,0,0,yes,1.000000
429,,293202.018000,333195.230000,0,566,0,0,yes,1.000000
428,,273177.958000,312551.990000,0,534,0,0,yes,1.000000
427,,220953.816000,246173.100000,0,431,0,0,yes,1.000000
426,,174054.114000,200900.680000,0,353,0,0,yes,1.000000
425,,188992.564000,199798.770000,0,346,0,0,yes,1.000000
424,,95524.900000,139462.670000,0,251,0,0,yes,1.000000
423,,98173.178000,120205.010000,0,216,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,231293.380000,0,398,0,0,yes,1.000000
420,,246473.490000,281528.450000,0,480,0,0,yes,1.000000
419,,86991.070000,110012.870000,0,199,0,0,yes,1.000000
418,,62281.572000,77669.100000,0,143,0,0,yes,1.000000
417,,735.576000,1589.070000,0,3,0,0,yes,1.000000
416,,69107.754000,98281.210000,0,176,0,0,yes,1.000000
415,,5138.980000,10109.990000,0,20,0,0,yes,1.000000
414,,123672.534000,167655.910000,0,294,0,0,yes,1.000000
413,,203.472000,381.490000,0,1,0,0,yes,1.000000
412,,115791.814000,171287.460000,0,302,0,0,yes,1.000000
411,,203.472000,381.490000,0,1,0,0,yes,1.000000
410,,260038.042000,301335.910000,0,517,0,0,yes,1.000000
409,,64930.698000,92379.580000,0,161,0,0,yes,1.000000
408,,198925.440000,212789.680000,0,370,0,0,yes,1.000000
407,,128539.070000,128645.600000,0,227,0,0,yes,1.000000
406,,228449.694000,261677.570000,0,454,0,0,yes,1.000000
405,,282969.172000,322502.340000,0,551,0,0,yes,1.000000
404,,300582.540000,341787.360000,0,581,0,0,yes,1.000000
403,,67938.282000,100977.720000,0,173,0,0,yes,1.000000
402,,824.568000,2017.700000,0,4,0,0,yes,1.000000
401,,201664.640000,219920.800000,0,384,0,0,yes,1.000000
400,,18796.896000,39287.210000,0,68,0,0,yes,1.000000
399,,37939.898000,56864.400000,0,101,0,0,yes,1.000000
398,,9384.414000,15300.200000,0,28,0,0,yes,1.000000
397,,305040.696000,335869.140000,0,571,0,0,yes,1.000000
396,,74495.468000,103790.260000,0,187,0,0,yes,1.000000
395,,735.576000,1589.070000,0,3,0,0,yes,1.000000
394,,86361.070000,117486.340000,0,212,0,0,yes,1.000000
393,,91362.724000,94369.500000,0,161,0,0,yes,1.000000
392,,182661.702000,224066.240000,0,391,0,0,yes,1.000000
391,,735.576000,1589.070000,0,3,0,0,yes,1.000000
390,,296528.674000,329903.220000,0,563,0,0,yes,1.000000
389,,296860.188000,323528.730000,0,543,0,0,yes,1.000000
388,,11128.800000,16860.120000,0,29,0,0,yes,1.000000
387,,233978.192000,251638.600000,0,440,0,0,yes,1.000000
386,,206056.996000,231984.660000,0,404,0,0,yes,1.000000
385,,184748.008000,196606.440000,0,334,0,0,yes,1.000000
384,,217197.926000,229823.020000,0,400,0,0,yes,1.000000
383,,63678.230000,80394.370000,0,151,0,0,yes,1.000000
382,,235871.474000,258453.250000,0,452,0,0,yes,1.000000
381,,824.568000,2017.700000,0,4,0,0,yes,1.000000
380,,88163.510000,130961.930000,0,228,0,0,yes,1.000000
379,,138975.348000,165687.220000,0,285,0,0,yes,1.000000
378,,102765.524000,144294.300000,0,258,0,0,yes,1.000000
377,,302182.410000,335627.030000,0,571,0,0,yes,1.000000
376,,265933.018000,303023.870000,0,517,0,0,yes,1.000000
375,,333151.548000,365620.650000,0,619,0,0,yes,1.000000
374,,257612.986000,282670.240000,0,485,0,0,yes,1.000000
373,,824.568000,2017.700000,0,4,0,0,yes,1.000000
372,,240175.154000,284330.000000,0,485,0,0,yes,1.000000
371,,735.576000,1589.070000,0,3,0,0,yes,1.000000
370,,264118.018000,279928.180000,0,482,0,0,yes,1.000000
369,,264940.028000,308663.300000,0,526,0,0,yes,1.000000
368,,174538.006000,186696.450000,0,328,0,0,yes,1.000000
367,,735.576000,1589.070000,0,3,0,0,yes,1.000000
366,,735.576000,1589.070000,0,3,0,0,yes,1.000000
365,,331.908000,962.820000,0,2,0,0,yes,1.000000
364,,230977.314000,243600.450000,0,423,0,0,yes,1.000000
363,,320535.390000,355653.350000,0,602,0,0,yes,1.000000
362,,301605.540000,329868.940000,0,559,0,0,yes,1.000000
361,,373118.942000,373204.490000,0,631,0,0,yes,1.000000
360,,256906.860000,279163.560000,0,481,0,0,yes,1.000000
359,,280448.324000,318050.740000,0,541,0,0,yes,1.000000
358,,85497.548000,111102.150000,0,204,0,0,yes,1.000000
357,,227363.898000,243739.110000,0,424,0,0,yes,1.000000
356,,279252.314000,305708.040000,0,520,0,0,yes,1.000000
355,,278989.282000,307403.850000,0,523,0,0,yes,1.000000
354,,288597.598000,326580.040000,0,558,0,0,yes,1.000000
353,,169508.222000,173194.280000,0,304,0,0,yes,1.000000
352,,5165.542000,5672.960000,0,10,0,0,yes,1.000000
351,,46248.254000,54832.410000,0,103,0,0,yes,1.000000
350,,55147.176000,58097.810000,0,100,0,0,yes,1.000000
349,,824.568000,2017.700000,0,4,0,0,yes,1.000000
348,,735.576000,1589.070000,0,3,0,0,yes,1.000000
347,,824.568000,2017.700000,0,4,0,0,yes,1.000000
346,,291787.918000,319054.820000,0,537,0,0,yes,1.000000
345,,314026.948000,339749.530000,0,572,0,0,yes,1.000000
344,,337378.076000,378675.190000,0,637,0,0,yes,1.000000
343,,319673.972000,346395.500000,0,584,0,0,yes,1.000000
342,,439411.178000,439888.110000,0,736,0,0,yes,1.000000
341,,210604.756000,234526.670000,0,410,0,0,yes,1.000000
340,,735.576000,1589.070000,0,3,0,0,yes,1.000000
339,,5560.790000,5656.030000,0,10,0,0,yes,1.000000
338,,735.576000,1589.070000,0,3,0,0,yes,1.000000
337,,735.576000,1589.070000,0,3,0,0,yes,1.000000
336,,123285.562000,161008.160000,0,288,0,0,yes,1.000000
335,,341488.784000,363137.670000,0,608,0,0,yes,1.000000
334,,305733.254000,323691.160000,0,548,0,0,yes,1.000000
333,,139565.626000,140676.530000,0,247,0,0,yes,1.000000
332,,18193.210000,29286.770000,0,53,0,0,yes,1.000000
331,,824.568000,2017.700000,0,4,0,0,yes,1.000000
330,,14410.528000,14742.520000,0,27,0,0,yes,1.000000
329,,245006.482000,274438.520000,0,473,0,0,yes,1.000000
328,,251760.980000,297955.490000,0,509,0,0,yes,1.000000
327,,297266.608000,333526.290000,0,568,0,0,yes,1.000000
326,,161302.744000,214627.680000,0,372,0,0,yes,1.000000
325,,94804.922000,125303.660000,0,225,0,0,yes,1.000000
324,,128718.816000,166814.460000,0,298,0,0,yes,1.000000
323,,6026.126000,12376.700000,0,26,0,0,yes,1.000000
322,,140288.020000,174421.710000,0,313,0,0,yes,1.000000
321,,320703.752000,349920.960000,0,591,0,0,yes,1.000000
320,,824.568000,2017.700000,0,4,0,0,yes,1.000000
319,,298580.378000,341653.730000,0,583,0,0,yes,1.000000
318,,132470.882000,181553.460000,0,316,0,0,yes,1.000000
317,,278208.342000,328702.670000,0,562,0,0,yes,1.000000
316,,294926.434000,341528.110000,0,582,0,0,yes,1.000000
315,,194202.162000,194265.550000,0,336,0,0,yes,1.000000
314,,735.576000,1589.070000,0,3,0,0,yes,1.000000
313,,261403.636000,289961.380000,0,496,0,0,yes,1.000000
312,,265723.880000,284581.060000,0,488,0,0,yes,1.000000
311,,60618.206000,81390.440000,0,145,0,0,yes,1.000000
310,,139507.196000,179075.570000,0,309,0,0,yes,1.000000
309,,824.568000,2017.700000,0,4,0,0,yes,1.000000
308,,96348.980000,136353.870000,0,245,0,0,yes,1.000000
307,,325601.586000,346073.440000,0,587,0,0,yes,1.000000
306,,231651.938000,251602.780000,0,441,0,0,yes,1.000000
305,,492609.194000,492755.600000,0,820,0,0,yes,1.000000
304,,735.576000,1589.070000,0,3,0,0,yes,1.000000
303,,735.576000,1589.070000,0,3,0,0,yes,1.000000
302,,233390.054000,266145.570000,0,462,0,0,yes,1.000000
301,,274333.592000,302001.170000,0,510,0,0,yes,1.000000
300,,86734.386000,115146.710000,0,210,0,0,yes,1.000000
299,,268330.322000,295475.570000,0,508,0,0,yes,1.000000
298,,122833.696000,154665.620000,0,275,0,0,yes,1.000000
297,,824.568000,2017.700000,0,4,0,0,yes,1.000000
296,,318289.436000,346190.610000,0,588,0,0,yes,1.000000
295,,322759.762000,361602.960000,0,613,0,0,yes,1.000000
294,,275213.306000,317425.390000,0,542,0,0,yes,1.000000
293,,824.568000,2017.700000,0,4,0,0,yes,1.000000
292,,735.576000,1589.070000,0,3,0,0,yes,1.000000
291,,185426.250000,230960.560000,0,394,0,0,yes,1.000000
290,,261533.376000,288749.780000,0,501,0,0,yes,1.000000
289,,288561.428000,325412.530000,0,553,0,0,yes,1.000000
288,,228325.432000,256046.400000,0,439,0,0,yes,1.000000
287,,396301.248000,409048.290000,0,689,0,0,yes,1.000000
286,,824.568000,2017.700000,0,4,0,0,yes,1.000000
285,,15040.596000,21509.440000,0,42,0,0,yes,1.000000
284,,735.576000,1589.070000,0,3,0,0,yes,1.000000
283,,824.568000,2017.700000,0,4,0,0,yes,1.000000
282,,48717.312000,83492.690000,0,143,0,0,yes,1.000000
281,,91931.758000,135311.020000,0,231,0,0,yes,1.000000
280,,80019.160000,123514.540000,0,207,0,0,yes,1.000000
279,,325038.468000,365302.610000,0,618,0,0,yes,1.000000
278,,735.576000,1589.070000,0,3,0,0,yes,1.000000
277,,257801.172000,277737.100000,0,478,0,0,yes,1.000000
276,,277699.210000,309548.430000,0,530,0,0,yes,1.000000
275,,349731.898000,391574.220000,0,664,0,0,yes,1.000000
274,,74722.208000,104126.810000,0,192,0,0,yes,1.000000
273,,3324.564000,3773.760000,0,10,0,0,yes,1.000000
272,,27728.888000,30055.520000,0,57,0,0,yes,1.000000
271,,296747.278000,340656.600000,0,581,0,0,yes,1.000000
270,,1811.898000,3773.760000,0,10,0,0,yes,1.000000
269,,115865.012000,166309.370000,0,294,0,0,yes,1.000000
268,,735.576000,1589.070000,0,3,0,0,yes,1.000000
267,,254999.762000,297753.780000,0,510,0,0,yes,1.000000
266,,223186.510000,243187.880000,0,427,0,0,yes,1.000000
265,,92828.980000,123327.640000,0,219,0,0,yes,1.000000
264,,73262.300000,109450.170000,0,188,0,0,yes,1.000000
263,,15490.030000,26766.560000,0,50,0,0,yes,1.000000
262,,288980.926000,332541.230000,0,565,0,0,yes,1.000000
261,,824.568000,2017.700000,0,4,0,0,yes,1.000000
260,,180752.574000,195995.580000,0,345,0,0,yes,1.000000
259,,341177.150000,375660.040000,0,629,0,0,yes,1.000000
258,,1811.898000,3773.760000,0,10,0,0,yes,1.000000
257,,282751.682000,300220.000000,0,509,0,0,yes,1.000000
256,,316850.096000,338093.850000,0,569,0,0,yes,1.000000
255,,284907.770000,318356.640000,0,547,0,0,yes,1.000000
254,,10547.016000,10844.200000,0,22,0,0,yes,1.000000
253,,2490.538000,3773.760000,0,10,0,0,yes,1.000000
252,,824.568000,2017.700000,0,4,0,0,yes,1.000000
251,,824.568000,2017.700000,0,4,0,0,yes,1.000000
250,,500.806000,810.120000,0,2,0,0,yes,1.000000
249,,10303.604000,21641.310000,0,37,0,0,yes,1.000000
248,,99435.468000,133351.220000,0,232,0,0,yes,1.000000
247,,5975.554000,7604.800000,0,14,0,0,yes,1.000000
246,,265180.324000,316794.380000,0,540,0,0,yes,1.000000
245,,68443.362000,99642.510000,0,180,0,0,yes,1.000000
244,,68812.514000,86149.680000,0,157,0,0,yes,1.000000
243,,224354.724000,248698.440000,0,436,0,0,yes,1.000000
242,,260505.296000,310179.270000,0,528,0,0,yes,1.000000
241,,189877.282000,207184.820000,0,362,0,0,yes,1.000000
240,,735.576000,1589.070000,0,3,0,0,yes,1.000000
239,,132007.920000,176616.860000,0,302,0,0,yes,1.000000
238,,480584.378000,485715.190000,0,809,0,0,yes,1.000000
237,,70366.494000,86765.750000,0,145,0,0,yes,1.000000
236,,199692.984000,233647.270000,0,383,0,0,yes,1.000000
235,,73494.652000,79687.440000,0,126,0,0,yes,1.000000
234,,107259.084000,119244.470000,0,209,0,0,yes,1.000000
233,,824.568000,2017.700000,0,4,0,0,yes,1.000000
232,,1436.536000,2017.700000,0,4,0,0,yes,1.000000
231,,824.568000,2017.700000,0,4,0,0,yes,1.000000
230,,824.568000,2017.700000,0,4,0,0,yes,1.000000
229,,23145.682000,29777.640000,0,56,0,0,yes,1.000000
228,,175086.790000,210058.230000,0,370,0,0,yes,1.000000
227,,251403.586000,296766.740000,0,508,0,0,yes,1.000000
226,,326846.144000,370745.400000,0,627,0,0,yes,1.000000
225,,824.568000,2017.700000,0,4,0,0,yes,1.000000
224,,735.576000,1589.070000,0,3,0,0,yes,1.000000
223,,306787.596000,340341.900000,0,579,0,0,yes,1.000000
222,,824.568000,2017.700000,0,4,0,0,yes,1.000000
221,,47522.644000,69607.310000,0,123,0,0,yes,1.000000
220,,199935.146000,231342.460000,0,408,0,0,yes,1.000000
219,,270471.368000,325097.860000,0,558,0,0,yes,1.000000
218,,102103.226000,120659.800000,0,214,0,0,yes,1.000000
217,,51648.832000,82300.980000,0,143,0,0,yes,1.000000
216,,296134.452000,341513.110000,0,582,0,0,yes,1.000000
215,,316147.286000,347190.020000,0,584,0,0,yes,1.000000
214,,280788.348000,326658.110000,0,557,0,0,yes,1.000000
213,,7525.008000,11806.140000,0,20,0,0,yes,1.000000
212,,279741.230000,315250.690000,0,537,0,0,yes,1.000000
211,,194943.858000,197542.820000,0,340,0,0,yes,1.000000
210,,220407.872000,255731.010000,0,437,0,0,yes,1.000000
209,,273865.060000,306151.580000,0,523,0,0,yes,1.000000
208,,275918.850000,299459.810000,0,510,0,0,yes,1.000000
207,,735.576000,1589.070000,0,3,0,0,yes,1.000000
206,,290899.552000,328423.140000,0,559,0,0,yes,1.000000
205,,300869.312000,339074.150000,0,577,0,0,yes,1.000000
204,,296165.548000,337281.000000,0,574,0,0,yes,1.000000
203,,735.576000,1589.070000,0,3,0,0,yes,1.000000
202,,191767.564000,226036.380000,0,384,0,0,yes,1.000000
201,,150610.438000,177928.990000,0,302,0,0,yes,1.000000
200,,172833.016000,204322.560000,0,353,0,0,yes,1.000000
199,,735.576000,1589.070000,0,3,0,0,yes,1.000000
198,,735.576000,1589.070000,0,3,0,0,yes,1.000000
197,,824.568000,2017.700000,0,4,0,0,yes,1.000000
196,,824.568000,2017.700000,0,4,0,0,yes,1.000000
195,,824.568000,2017.700000,0,4,0,0,yes,1.000000
194,,297541.498000,340394.740000,0,580,0,0,yes,1.000000
193,,333253.434000,357541.880000,0,600,0,0,yes,1.000000
192,,57551.130000,74955.800000,0,130,0,0,yes,1.000000
191,,824.568000,2017.700000,0,4,0,0,yes,1.000000
190,,88663.560000,118339.080000,0,213,0,0,yes,1.000000
189,,735.576000,1589.070000,0,3,0,0,yes,1.000000
188,,301060.952000,339435.500000,0,581,0,0,yes,1.000000
187,,256137.304000,299314.180000,0,515,0,0,yes,1.000000
186,,100801.304000,135522.500000,0,231,0,0,yes,1.000000
185,,394942.388000,405858.060000,0,684,0,0,yes,1.000000
184,,333161.380000,366610.860000,0,624,0,0,yes,1.000000
183,,3552.978000,9151.790000,0,17,0,0,yes,1.000000
182,,299278.916000,340429.420000,0,583,0,0,yes,1.000000
181,,282732.710000,309123.240000,0,527,0,0,yes,1.000000
180,,247626.390000,260806.310000,0,452,0,0,yes,1.000000
179,,269909.316000,295381.990000,0,507,0,0,yes,1.000000
178,,6514.112000,12925.550000,0,27,0,0,yes,1.000000
177,,296269.168000,341054.760000,0,584,0,0,yes,1.000000
176,,300690.836000,330354.860000,0,562,0,0,yes,1.000000
175,,298977.800000,330759.700000,0,563,0,0,yes,1.000000
174,,824.568000,2017.700000,0,4,0,0,yes,1.000000
173,,294719.588000,319207.190000,0,544,0,0,yes,1.000000
172,,243365.956000,284967.810000,0,486,0,0,yes,1.000000
171,,75712.112000,87720.480000,0,157,0,0,yes,1.000000
170,,243975.812000,276452.720000,0,481,0,0,yes,1.000000
169,,135114.908000,175487.480000,0,305,0,0,yes,1.000000
168,,276710.384000,281493.620000,0,481,0,0,yes,1.000000
167,,106656.588000,137610.050000,0,232,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,32077.120000,0,61,0,0,yes,1.000000
164,,55551.220000,76385.090000,0,142,0,0,yes,1.000000
163,,24235.332000,42551.360000,0,79,0,0,yes,1.000000
162,,303610.030000,339792.330000,0,578,0,0,yes,1.000000
161,,229251.894000,266380.160000,0,459,0,0,yes,1.000000
160,,346141.634000,384778.200000,0,648,0,0,yes,1.000000
159,,290266.834000,322155.230000,0,551,0,0,yes,1.000000
158,,268554.422000,297538.580000,0,513,0,0,yes,1.000000
157,,336991.594000,377686.620000,0,638,0,0,yes,1.000000
156,,232307.408000,272101.810000,0,468,0,0,yes,1.000000
155,,256232.796000,261278.960000,0,445,0,0,yes,1.000000
154,,138862.706000,148025.690000,0,260,0,0,yes,1.000000
153,,109508.844000,146888.630000,0,264,0,0,yes,1.000000
152,,306120.670000,337561.510000,0,574,0,0,yes,1.000000
151,,73449.842000,105380.650000,0,191,0,0,yes,1.000000
150,,57619.154000,82989.250000,0,145,0,0,yes,1.000000
149,,351657.212000,389171.950000,0,656,0,0,yes,1.000000
148,,735.576000,1589.070000,0,3,0,0,yes,1.000000
147,,824.568000,2017.700000,0,4,0,0,yes,1.000000
146,,239163.116000,239374.950000,0,405,0,0,yes,1.000000
145,,255558.544000,301470.520000,0,517,0,0,yes,1.000000
144,,824.568000,2017.700000,0,4,0,0,yes,1.000000
143,,315551.842000,341218.080000,0,578,0,0,yes,1.000000
142,,254380.830000,287495.760000,0,498,0,0,yes,1.000000
141,,4852.164000,10263.450000,0,19,0,0,yes,1.000000
140,,305813.548000,340622.500000,0,579,0,0,yes,1.000000
139,,276963.612000,299589.910000,0,502,0,0,yes,1.000000
138,,288307.914000,312606.190000,0,533,0,0,yes,1.000000
137,,322811.262000,358109.310000,0,606,0,0,yes,1.000000
136,,208715.056000,246263.310000,0,424,0,0,yes,1.000000
135,,735.576000,1589.070000,0,3,0,0,yes,1.000000
134,,735.576000,1589.070000,0,3,0,0,yes,1.000000
133,,184092.430000,222984.410000,0,384,0,0,yes,1.000000
132,,298878.826000,330219.370000,0,560,0,0,yes,1.000000
