"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,99757.550000,0,185,0,0,yes,1.000000
583,,27357.976000,44031.160000,0,88,0,0,yes,1.000000
582,,104589.296000,151100.900000,0,272,0,0,yes,1.000000
581,,80320.804000,144071.440000,0,258,0,0,yes,1.000000
580,,250585.614000,327763.660000,0,570,0,0,yes,1.000000
579,,203.472000,381.490000,0,1,0,0,yes,1.000000
578,,93828.362000,174126.910000,0,311,0,0,yes,1.000000
577,,203604.600000,299510.950000,0,523,0,0,yes,1.000000
576,,126955.498000,248695.730000,0,435,0,0,yes,1.000000
575,,233621.358000,327716.740000,0,572,0,0,yes,1.000000
574,,237902.978000,330282.210000,0,572,0,0,yes,1.000000
573,,257780.072000,339898.950000,0,589,0,0,yes,1.000000
572,,120868.932000,214440.320000,0,381,0,0,yes,1.000000
571,,84742.682000,157158.120000,0,283,0,0,yes,1.000000
570,,203.472000,381.490000,0,1,0,0,yes,1.000000
569,,323555.824000,372358.550000,0,641,0,0,yes,1.000000
568,,203.472000,381.490000,0,1,0,0,yes,1.000000
567,,40432.006000,81812.520000,0,141,0,0,yes,1.000000
566,,203.472000,381.490000,0,1,0,0,yes,1.000000
565,,203.472000,381.490000,0,1,0,0,yes,1.000000
564,,203.472000,381.490000,0,1,0,0,yes,1.000000
563,,38352.412000,65338.200000,0,124,0,0,yes,1.000000
562,,203.472000,381.490000,0,1,0,0,yes,1.000000
561,,135641.338000,242328.100000,0,428,0,0,yes,1.000000
560,,51401.888000,90666.260000,0,165,0,0,yes,1.000000
559,,824.568000,2642.000000,0,5,0,0,yes,1.000000
558,,284429.702000,334738.070000,0,579,0,0,yes,1.000000
557,,71037.036000,94238.980000,0,173,0,0,yes,1.000000
556,,212787.736000,267320.090000,0,466,0,0,yes,1.000000
555,,301466.502000,319447.640000,0,548,0,0,yes,1.000000
554,,120225.016000,182407.630000,0,323,0,0,yes,1.000000
553,,231873.138000,305443.070000,0,532,0,0,yes,1.000000
552,,264459.518000,310376.700000,0,535,0,0,yes,1.000000
551,,345156.464000,395331.930000,0,678,0,0,yes,1.000000
550,,245298.732000,293535.770000,0,507,0,0,yes,1.000000
549,,99737.314000,179269.730000,0,323,0,0,yes,1.000000
548,,205034.694000,248100.730000,0,429,0,0,yes,1.000000
547,,300001.520000,367177.480000,0,633,0,0,yes,1.000000
546,,62088.048000,100779.320000,0,171,0,0,yes,1.000000
545,,229638.770000,309598.160000,0,540,0,0,yes,1.000000
544,,292165.898000,318275.650000,0,544,0,0,yes,1.000000
543,,24698.268000,34172.910000,0,62,0,0,yes,1.000000
542,,254949.918000,331076.300000,0,571,0,0,yes,1.000000
541,,119606.834000,182957.650000,0,327,0,0,yes,1.000000
540,,21409.874000,34172.330000,0,67,0,0,yes,1.000000
539,,735.576000,2213.370000,0,4,0,0,yes,1.000000
538,,185284.266000,249184.010000,0,442,0,0,yes,1.000000
537,,245959.058000,310995.900000,0,542,0,0,yes,1.000000
536,,45689.552000,74030.040000,0,139,0,0,yes,1.000000
535,,236557.886000,325172.580000,0,566,0,0,yes,1.000000
534,,277891.342000,348457.700000,0,604,0,0,yes,1.000000
533,,204544.402000,265258.170000,0,472,0,0,yes,1.000000
532,,99760.404000,145553.440000,0,260,0,0,yes,1.000000
531,,203.472000,381.490000,0,1,0,0,yes,1.000000
530,,83854.332000,144920.560000,0,263,0,0,yes,1.000000
529,,203.472000,381.490000,0,1,0,0,yes,1.000000
528,,203.472000,381.490000,0,1,0,0,yes,1.000000
527,,82604.148000,159737.860000,0,286,0,0,yes,1.000000
526,,261679.726000,342321.560000,0,593,0,0,yes,1.000000
525,,203.472000,381.490000,0,1,0,0,yes,1.000000
524,,203.472000,381.490000,0,1,0,0,yes,1.000000
523,,21175.162000,37104.240000,0,76,0,0,yes,1.000000
522,,203.472000,381.490000,0,1,0,0,yes,1.000000
521,,237174.250000,315141.030000,0,550,0,0,yes,1.000000
520,,102234.194000,144610.240000,0,265,0,0,yes,1.000000
519,,24866.456000,37656.700000,0,70,0,0,yes,1.000000
518,,200930.352000,286669.600000,0,502,0,0,yes,1.000000
517,,203.472000,381.490000,0,1,0,0,yes,1.000000
516,,203.472000,381.490000,0,1,0,0,yes,1.000000
515,,203.472000,381.490000,0,1,0,0,yes,1.000000
514,,44082.878000,67135.100000,0,127,0,0,yes,1.000000
513,,147291.580000,218267.950000,0,388,0,0,yes,1.000000
512,,203.472000,381.490000,0,1,0,0,yes,1.000000
511,,125437.502000,181252.560000,0,328,0,0,yes,1.000000
510,,13264.964000,19623.840000,0,41,0,0,yes,1.000000
509,,824.568000,2642.000000,0,5,0,0,yes,1.000000
508,,120721.356000,221575.380000,0,388,0,0,yes,1.000000
507,,105293.000000,172483.630000,0,313,0,0,yes,1.000000
506,,53600.454000,94247.080000,0,170,0,0,yes,1.000000
505,,282990.172000,344907.250000,0,598,0,0,yes,1.000000
504,,203.472000,381.490000,0,1,0,0,yes,1.000000
503,,129267.276000,231360.070000,0,405,0,0,yes,1.000000
502,,59747.038000,97084.020000,0,177,0,0,yes,1.000000
501,,13120.420000,30572.630000,0,59,0,0,yes,1.000000
500,,35337.416000,57098.740000,0,103,0,0,yes,1.000000
499,,203.472000,381.490000,0,1,0,0,yes,1.000000
498,,77882.092000,117020.300000,0,211,0,0,yes,1.000000
497,,180404.400000,282712.340000,0,495,0,0,yes,1.000000
496,,203.472000,381.490000,0,1,0,0,yes,1.000000
495,,60803.282000,85376.760000,0,161,0,0,yes,1.000000
494,,58895.080000,78246.260000,0,149,0,0,yes,1.000000
493,,264337.810000,341267.420000,0,591,0,0,yes,1.000000
492,,148181.768000,236116.050000,0,418,0,0,yes,1.000000
491,,8484.936000,23299.130000,0,43,0,0,yes,1.000000
490,,203.472000,381.490000,0,1,0,0,yes,1.000000
489,,203.472000,381.490000,0,1,0,0,yes,1.000000
488,,101166.328000,184569.090000,0,327,0,0,yes,1.000000
487,,305688.114000,359492.310000,0,621,0,0,yes,1.000000
486,,203.472000,381.490000,0,1,0,0,yes,1.000000
485,,233249.270000,320464.580000,0,558,0,0,yes,1.000000
484,,203.472000,381.490000,0,1,0,0,yes,1.000000
483,,203.472000,381.490000,0,1,0,0,yes,1.000000
482,,203.472000,381.490000,0,1,0,0,yes,1.000000
481,,32739.214000,38454.250000,0,67,0,0,yes,1.000000
480,,15229.170000,23403.480000,0,49,0,0,yes,1.000000
479,,12493.750000,18314.370000,0,36,0,0,yes,1.000000
478,,360207.308000,402794.430000,0,690,0,0,yes,1.000000
477,,70970.226000,126718.480000,0,228,0,0,yes,1.000000
476,,48487.378000,83744.280000,0,148,0,0,yes,1.000000
475,,92548.500000,129449.000000,0,234,0,0,yes,1.000000
474,,3200.028000,7822.510000,0,17,0,0,yes,1.000000
473,,292176.356000,359584.220000,0,621,0,0,yes,1.000000
472,,15677.490000,31365.900000,0,63,0,0,yes,1.000000
471,,50037.188000,99265.770000,0,175,0,0,yes,1.000000
470,,8382.450000,8428.980000,0,20,0,0,yes,1.000000
469,,5165.542000,7582.350000,0,18,0,0,yes,1.000000
468,,23052.006000,52768.550000,0,100,0,0,yes,1.000000
467,,4852.638000,6653.400000,0,15,0,0,yes,1.000000
466,,209128.532000,313566.500000,0,544,0,0,yes,1.000000
465,,10492.384000,19763.770000,0,40,0,0,yes,1.000000
464,,153778.576000,253059.550000,0,446,0,0,yes,1.000000
463,,248239.528000,340073.060000,0,594,0,0,yes,1.000000
462,,7473.574000,15223.620000,0,31,0,0,yes,1.000000
461,,2924.652000,3405.320000,0,8,0,0,yes,1.000000
460,,22176.672000,36655.200000,0,77,0,0,yes,1.000000
459,,203.472000,381.490000,0,1,0,0,yes,1.000000
458,,352824.882000,393568.970000,0,671,0,0,yes,1.000000
457,,307599.930000,381827.920000,0,655,0,0,yes,1.000000
456,,31069.724000,52029.640000,0,99,0,0,yes,1.000000
455,,288257.054000,362385.400000,0,623,0,0,yes,1.000000
454,,329570.572000,390068.150000,0,670,0,0,yes,1.000000
453,,271064.294000,355065.030000,0,612,0,0,yes,1.000000
452,,47071.114000,62808.850000,0,122,0,0,yes,1.000000
451,,51426.958000,63530.100000,0,121,0,0,yes,1.000000
450,,16279.652000,25204.230000,0,52,0,0,yes,1.000000
449,,298737.868000,366602.690000,0,632,0,0,yes,1.000000
448,,165718.136000,284487.020000,0,498,0,0,yes,1.000000
447,,320871.068000,371121.770000,0,639,0,0,yes,1.000000
446,,145248.478000,176520.260000,0,319,0,0,yes,1.000000
445,,242291.046000,316561.850000,0,555,0,0,yes,1.000000
444,,97795.142000,141758.000000,0,253,0,0,yes,1.000000
443,,203.472000,381.490000,0,1,0,0,yes,1.000000
442,,203.472000,381.490000,0,1,0,0,yes,1.000000
441,,179309.966000,281646.770000,0,493,0,0,yes,1.000000
440,,301767.424000,364572.700000,0,629,0,0,yes,1.000000
439,,735.576000,2213.370000,0,4,0,0,yes,1.000000
438,,120123.536000,189192.550000,0,339,0,0,yes,1.000000
437,,300878.630000,348232.030000,0,603,0,0,yes,1.000000
436,,282003.308000,346408.490000,0,604,0,0,yes,1.000000
435,,19414.300000,33698.370000,0,68,0,0,yes,1.000000
434,,17583.108000,30576.620000,0,66,0,0,yes,1.000000
433,,159529.724000,197605.790000,0,354,0,0,yes,1.000000
432,,255509.142000,327651.470000,0,573,0,0,yes,1.000000
431,,129782.200000,164202.100000,0,296,0,0,yes,1.000000
430,,133200.266000,166549.640000,0,302,0,0,yes,1.000000
429,,293202.018000,362855.390000,0,626,0,0,yes,1.000000
428,,273177.958000,344369.480000,0,596,0,0,yes,1.000000
427,,220953.816000,254516.580000,0,449,0,0,yes,1.000000
426,,174054.114000,202895.130000,0,363,0,0,yes,1.000000
425,,188992.564000,248648.920000,0,431,0,0,yes,1.000000
424,,95524.900000,142463.050000,0,258,0,0,yes,1.000000
423,,98173.178000,127316.090000,0,229,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,271426.880000,0,477,0,0,yes,1.000000
420,,246473.490000,328480.210000,0,567,0,0,yes,1.000000
419,,86991.070000,103839.960000,0,188,0,0,yes,1.000000
418,,62281.572000,67663.230000,0,127,0,0,yes,1.000000
417,,735.576000,2213.370000,0,4,0,0,yes,1.000000
416,,69107.754000,110716.500000,0,203,0,0,yes,1.000000
415,,5138.980000,7524.340000,0,16,0,0,yes,1.000000
414,,123672.534000,179346.230000,0,322,0,0,yes,1.000000
413,,203.472000,381.490000,0,1,0,0,yes,1.000000
412,,115791.814000,189169.970000,0,342,0,0,yes,1.000000
411,,203.472000,381.490000,0,1,0,0,yes,1.000000
410,,260038.042000,325257.840000,0,568,0,0,yes,1.000000
409,,64930.698000,110696.790000,0,199,0,0,yes,1.000000
408,,198925.440000,237320.720000,0,411,0,0,yes,1.000000
407,,128539.070000,129287.300000,0,230,0,0,yes,1.000000
406,,228449.694000,313450.740000,0,550,0,0,yes,1.000000
405,,282969.172000,361560.250000,0,626,0,0,yes,1.000000
404,,300582.540000,374498.830000,0,646,0,0,yes,1.000000
403,,67938.282000,136042.610000,0,245,0,0,yes,1.000000
402,,824.568000,2642.000000,0,5,0,0,yes,1.000000
401,,201664.640000,246475.980000,0,432,0,0,yes,1.000000
400,,18796.896000,19516.480000,0,38,0,0,yes,1.000000
399,,37939.898000,56581.080000,0,103,0,0,yes,1.000000
398,,9384.414000,12433.660000,0,24,0,0,yes,1.000000
397,,305040.696000,372888.180000,0,642,0,0,yes,1.000000
396,,74495.468000,106903.980000,0,193,0,0,yes,1.000000
395,,735.576000,2213.370000,0,4,0,0,yes,1.000000
394,,86361.070000,118283.500000,0,213,0,0,yes,1.000000
393,,91362.724000,146901.840000,0,248,0,0,yes,1.000000
392,,182661.702000,240596.350000,0,427,0,0,yes,1.000000
391,,735.576000,2213.370000,0,4,0,0,yes,1.000000
390,,296528.674000,358276.980000,0,621,0,0,yes,1.000000
389,,296860.188000,352127.850000,0,602,0,0,yes,1.000000
388,,11128.800000,32806.090000,0,56,0,0,yes,1.000000
387,,233978.192000,268323.600000,0,473,0,0,yes,1.000000
386,,206056.996000,237598.420000,0,417,0,0,yes,1.000000
385,,184748.008000,200425.530000,0,346,0,0,yes,1.000000
384,,217197.926000,250855.800000,0,439,0,0,yes,1.000000
383,,63678.230000,70828.350000,0,137,0,0,yes,1.000000
382,,235871.474000,272912.370000,0,479,0,0,yes,1.000000
381,,824.568000,2642.000000,0,5,0,0,yes,1.000000
380,,88163.510000,163826.580000,0,294,0,0,yes,1.000000
379,,138975.348000,193545.760000,0,345,0,0,yes,1.000000
378,,102765.524000,150200.060000,0,270,0,0,yes,1.000000
377,,302182.410000,368349.770000,0,635,0,0,yes,1.000000
376,,265933.018000,325201.690000,0,557,0,0,yes,1.000000
375,,333151.548000,395866.280000,0,679,0,0,yes,1.000000
374,,257612.986000,283072.860000,0,487,0,0,yes,1.000000
373,,824.568000,2642.000000,0,5,0,0,yes,1.000000
372,,240175.154000,322740.930000,0,559,0,0,yes,1.000000
371,,735.576000,2213.370000,0,4,0,0,yes,1.000000
370,,264118.018000,325064.280000,0,568,0,0,yes,1.000000
369,,264940.028000,268048.180000,0,471,0,0,yes,1.000000
368,,174538.006000,235923.070000,0,409,0,0,yes,1.000000
367,,735.576000,2213.370000,0,4,0,0,yes,1.000000
366,,735.576000,2213.370000,0,4,0,0,yes,1.000000
365,,331.908000,962.820000,0,2,0,0,yes,1.000000
364,,230977.314000,246395.330000,0,432,0,0,yes,1.000000
363,,320535.390000,371121.770000,0,639,0,0,yes,1.000000
362,,301605.540000,326783.750000,0,564,0,0,yes,1.000000
361,,373118.942000,408866.200000,0,694,0,0,yes,1.000000
360,,256906.860000,286884.270000,0,499,0,0,yes,1.000000
359,,280448.324000,305950.890000,0,531,0,0,yes,1.000000
358,,85497.548000,103257.090000,0,192,0,0,yes,1.000000
357,,227363.898000,257414.330000,0,450,0,0,yes,1.000000
356,,279252.314000,304166.180000,0,525,0,0,yes,1.000000
355,,278989.282000,330686.970000,0,568,0,0,yes,1.000000
354,,288597.598000,325187.190000,0,568,0,0,yes,1.000000
353,,169508.222000,224312.620000,0,389,0,0,yes,1.000000
352,,5165.542000,7582.350000,0,18,0,0,yes,1.000000
351,,46248.254000,61264.330000,0,120,0,0,yes,1.000000
350,,55147.176000,76452.510000,0,128,0,0,yes,1.000000
349,,824.568000,2642.000000,0,5,0,0,yes,1.000000
348,,735.576000,2213.370000,0,4,0,0,yes,1.000000
347,,824.568000,2642.000000,0,5,0,0,yes,1.000000
346,,291787.918000,356714.110000,0,609,0,0,yes,1.000000
345,,314026.948000,367779.690000,0,632,0,0,yes,1.000000
344,,337378.076000,375765.050000,0,635,0,0,yes,1.000000
343,,319673.972000,375752.660000,0,644,0,0,yes,1.000000
342,,439411.178000,451861.660000,0,763,0,0,yes,1.000000
341,,210604.756000,246906.620000,0,435,0,0,yes,1.000000
340,,735.576000,2213.370000,0,4,0,0,yes,1.000000
339,,5560.790000,6653.400000,0,15,0,0,yes,1.000000
338,,735.576000,2213.370000,0,4,0,0,yes,1.000000
337,,735.576000,2213.370000,0,4,0,0,yes,1.000000
336,,123285.562000,175655.480000,0,317,0,0,yes,1.000000
335,,341488.784000,384770.940000,0,655,0,0,yes,1.000000
334,,305733.254000,336163.940000,0,580,0,0,yes,1.000000
333,,139565.626000,202788.740000,0,352,0,0,yes,1.000000
332,,18193.210000,31791.160000,0,53,0,0,yes,1.000000
331,,824.568000,2642.000000,0,5,0,0,yes,1.000000
330,,14410.528000,18193.520000,0,31,0,0,yes,1.000000
329,,245006.482000,305592.250000,0,531,0,0,yes,1.000000
328,,251760.980000,331516.430000,0,574,0,0,yes,1.000000
327,,297266.608000,360238.360000,0,622,0,0,yes,1.000000
326,,161302.744000,269115.660000,0,473,0,0,yes,1.000000
325,,94804.922000,121639.810000,0,218,0,0,yes,1.000000
324,,128718.816000,174250.000000,0,313,0,0,yes,1.000000
323,,6026.126000,11598.380000,0,27,0,0,yes,1.000000
322,,140288.020000,176030.980000,0,316,0,0,yes,1.000000
321,,320703.752000,372080.770000,0,638,0,0,yes,1.000000
320,,824.568000,2642.000000,0,5,0,0,yes,1.000000
319,,298580.378000,371764.820000,0,642,0,0,yes,1.000000
318,,132470.882000,204344.470000,0,361,0,0,yes,1.000000
317,,278208.342000,362095.300000,0,628,0,0,yes,1.000000
316,,294926.434000,371639.200000,0,641,0,0,yes,1.000000
315,,194202.162000,222146.380000,0,385,0,0,yes,1.000000
314,,735.576000,2213.370000,0,4,0,0,yes,1.000000
313,,261403.636000,301688.840000,0,523,0,0,yes,1.000000
312,,265723.880000,312577.260000,0,542,0,0,yes,1.000000
311,,60618.206000,95919.390000,0,173,0,0,yes,1.000000
310,,139507.196000,194509.580000,0,340,0,0,yes,1.000000
309,,824.568000,2642.000000,0,5,0,0,yes,1.000000
308,,96348.980000,139812.820000,0,254,0,0,yes,1.000000
307,,325601.586000,339522.290000,0,587,0,0,yes,1.000000
306,,231651.938000,269877.160000,0,474,0,0,yes,1.000000
305,,492609.194000,492614.520000,0,825,0,0,yes,1.000000
304,,735.576000,2213.370000,0,4,0,0,yes,1.000000
303,,735.576000,2213.370000,0,4,0,0,yes,1.000000
302,,233390.054000,315199.370000,0,553,0,0,yes,1.000000
301,,274333.592000,305270.790000,0,526,0,0,yes,1.000000
300,,86734.386000,116036.270000,0,213,0,0,yes,1.000000
299,,268330.322000,299336.150000,0,525,0,0,yes,1.000000
298,,122833.696000,177799.830000,0,318,0,0,yes,1.000000
297,,824.568000,2642.000000,0,5,0,0,yes,1.000000
296,,318289.436000,392915.200000,0,673,0,0,yes,1.000000
295,,322759.762000,384950.230000,0,662,0,0,yes,1.000000
294,,275213.306000,358853.130000,0,621,0,0,yes,1.000000
293,,824.568000,2642.000000,0,5,0,0,yes,1.000000
292,,735.576000,2213.370000,0,4,0,0,yes,1.000000
291,,185426.250000,280712.510000,0,487,0,0,yes,1.000000
290,,261533.376000,317739.970000,0,556,0,0,yes,1.000000
289,,288561.428000,356610.680000,0,614,0,0,yes,1.000000
288,,228325.432000,303012.430000,0,528,0,0,yes,1.000000
287,,396301.248000,445070.740000,0,757,0,0,yes,1.000000
286,,824.568000,2642.000000,0,5,0,0,yes,1.000000
285,,15040.596000,25639.830000,0,55,0,0,yes,1.000000
284,,735.576000,2213.370000,0,4,0,0,yes,1.000000
283,,824.568000,2642.000000,0,5,0,0,yes,1.000000
282,,48717.312000,86481.540000,0,158,0,0,yes,1.000000
281,,91931.758000,159342.880000,0,284,0,0,yes,1.000000
280,,80019.160000,152414.860000,0,261,0,0,yes,1.000000
279,,325038.468000,350817.670000,0,600,0,0,yes,1.000000
278,,735.576000,2213.370000,0,4,0,0,yes,1.000000
277,,257801.172000,285976.450000,0,497,0,0,yes,1.000000
276,,277699.210000,318146.610000,0,554,0,0,yes,1.000000
275,,349731.898000,398005.460000,0,686,0,0,yes,1.000000
274,,74722.208000,82380.160000,0,155,0,0,yes,1.000000
273,,3324.564000,3260.200000,0,9,0,0,yes,0.980640
272,,27728.888000,48314.290000,0,91,0,0,yes,1.000000
271,,296747.278000,379275.580000,0,655,0,0,yes,1.000000
270,,1811.898000,2673.530000,0,8,0,0,yes,1.000000
269,,115865.012000,183636.790000,0,331,0,0,yes,1.000000
268,,735.576000,2213.370000,0,4,0,0,yes,1.000000
267,,254999.762000,329133.350000,0,573,0,0,yes,1.000000
266,,223186.510000,265004.730000,0,466,0,0,yes,1.000000
265,,92828.980000,129911.510000,0,234,0,0,yes,1.000000
264,,73262.300000,117111.700000,0,211,0,0,yes,1.000000
263,,15490.030000,23299.290000,0,46,0,0,yes,1.000000
262,,288980.926000,360237.640000,0,622,0,0,yes,1.000000
261,,824.568000,2642.000000,0,5,0,0,yes,1.000000
260,,180752.574000,224312.620000,0,389,0,0,yes,1.000000
259,,341177.150000,374288.220000,0,635,0,0,yes,1.000000
258,,1811.898000,2673.530000,0,8,0,0,yes,1.000000
257,,282751.682000,319198.240000,0,552,0,0,yes,1.000000
256,,316850.096000,371450.730000,0,639,0,0,yes,1.000000
255,,284907.770000,329216.080000,0,575,0,0,yes,1.000000
254,,10547.016000,11634.700000,0,24,0,0,yes,1.000000
253,,2490.538000,2673.530000,0,8,0,0,yes,1.000000
252,,824.568000,2642.000000,0,5,0,0,yes,1.000000
251,,824.568000,2642.000000,0,5,0,0,yes,1.000000
250,,500.806000,1434.420000,0,3,0,0,yes,1.000000
249,,10303.604000,17153.610000,0,31,0,0,yes,1.000000
248,,99435.468000,210175.560000,0,364,0,0,yes,1.000000
247,,5975.554000,9434.330000,0,17,0,0,yes,1.000000
246,,265180.324000,338325.780000,0,584,0,0,yes,1.000000
245,,68443.362000,93218.000000,0,170,0,0,yes,1.000000
244,,68812.514000,84546.320000,0,152,0,0,yes,1.000000
243,,224354.724000,263151.560000,0,463,0,0,yes,1.000000
242,,260505.296000,338123.300000,0,585,0,0,yes,1.000000
241,,189877.282000,244125.480000,0,421,0,0,yes,1.000000
240,,735.576000,2213.370000,0,4,0,0,yes,1.000000
239,,132007.920000,259450.610000,0,454,0,0,yes,1.000000
238,,480584.378000,482459.520000,0,813,0,0,yes,1.000000
237,,70366.494000,102489.870000,0,175,0,0,yes,1.000000
236,,199692.984000,281260.080000,0,473,0,0,yes,1.000000
235,,73494.652000,121412.020000,0,204,0,0,yes,1.000000
234,,107259.084000,135152.030000,0,232,0,0,yes,1.000000
233,,824.568000,2642.000000,0,5,0,0,yes,1.000000
232,,1436.536000,5696.450000,0,11,0,0,yes,1.000000
231,,824.568000,2642.000000,0,5,0,0,yes,1.000000
230,,824.568000,2642.000000,0,5,0,0,yes,1.000000
229,,23145.682000,40225.090000,0,78,0,0,yes,1.000000
228,,175086.790000,231114.020000,0,414,0,0,yes,1.000000
227,,251403.586000,314053.810000,0,548,0,0,yes,1.000000
226,,326846.144000,389447.980000,0,669,0,0,yes,1.000000
225,,824.568000,2642.000000,0,5,0,0,yes,1.000000
224,,735.576000,2213.370000,0,4,0,0,yes,1.000000
223,,306787.596000,379117.970000,0,653,0,0,yes,1.000000
222,,824.568000,2642.000000,0,5,0,0,yes,1.000000
221,,47522.644000,79326.910000,0,141,0,0,yes,1.000000
220,,199935.146000,248703.850000,0,440,0,0,yes,1.000000
219,,270471.368000,359729.510000,0,626,0,0,yes,1.000000
218,,102103.226000,134909.180000,0,242,0,0,yes,1.000000
217,,51648.832000,101504.100000,0,179,0,0,yes,1.000000
216,,296134.452000,380523.100000,0,655,0,0,yes,1.000000
215,,316147.286000,368532.360000,0,626,0,0,yes,1.000000
214,,280788.348000,359584.110000,0,622,0,0,yes,1.000000
213,,7525.008000,10563.420000,0,23,0,0,yes,1.000000
212,,279741.230000,326852.470000,0,565,0,0,yes,1.000000
211,,194943.858000,218364.320000,0,385,0,0,yes,1.000000
210,,220407.872000,312422.510000,0,544,0,0,yes,1.000000
209,,273865.060000,314542.760000,0,545,0,0,yes,1.000000
208,,275918.850000,312462.650000,0,541,0,0,yes,1.000000
207,,735.576000,2213.370000,0,4,0,0,yes,1.000000
206,,290899.552000,371566.070000,0,639,0,0,yes,1.000000
205,,300869.312000,379117.970000,0,653,0,0,yes,1.000000
204,,296165.548000,369992.470000,0,639,0,0,yes,1.000000
203,,735.576000,2213.370000,0,4,0,0,yes,1.000000
202,,191767.564000,299346.560000,0,522,0,0,yes,1.000000
201,,150610.438000,268761.940000,0,467,0,0,yes,1.000000
200,,172833.016000,272136.270000,0,477,0,0,yes,1.000000
199,,735.576000,2213.370000,0,4,0,0,yes,1.000000
198,,735.576000,2213.370000,0,4,0,0,yes,1.000000
197,,824.568000,2642.000000,0,5,0,0,yes,1.000000
196,,824.568000,2642.000000,0,5,0,0,yes,1.000000
195,,824.568000,2642.000000,0,5,0,0,yes,1.000000
194,,297541.498000,378938.410000,0,652,0,0,yes,1.000000
193,,333253.434000,386021.040000,0,662,0,0,yes,1.000000
192,,57551.130000,108350.890000,0,191,0,0,yes,1.000000
191,,824.568000,2642.000000,0,5,0,0,yes,1.000000
190,,88663.560000,125063.430000,0,228,0,0,yes,1.000000
189,,735.576000,2213.370000,0,4,0,0,yes,1.000000
188,,301060.952000,380619.210000,0,659,0,0,yes,1.000000
187,,256137.304000,333564.380000,0,581,0,0,yes,1.000000
186,,100801.304000,179577.740000,0,321,0,0,yes,1.000000
185,,394942.388000,444434.930000,0,756,0,0,yes,1.000000
184,,333161.380000,383136.290000,0,662,0,0,yes,1.000000
183,,3552.978000,8217.540000,0,16,0,0,yes,1.000000
182,,299278.916000,368576.760000,0,639,0,0,yes,1.000000
181,,282732.710000,316042.910000,0,549,0,0,yes,1.000000
180,,247626.390000,274356.200000,0,479,0,0,yes,1.000000
179,,269909.316000,317363.500000,0,552,0,0,yes,1.000000
178,,6514.112000,10891.070000,0,24,0,0,yes,1.000000
177,,296269.168000,371165.850000,0,643,0,0,yes,1.000000
176,,300690.836000,338868.290000,0,586,0,0,yes,1.000000
175,,298977.800000,368776.720000,0,636,0,0,yes,1.000000
174,,824.568000,2642.000000,0,5,0,0,yes,1.000000
173,,294719.588000,326489.700000,0,566,0,0,yes,1.000000
172,,243365.956000,335334.270000,0,581,0,0,yes,1.000000
171,,75712.112000,105115.740000,0,190,0,0,yes,1.000000
170,,243975.812000,306570.300000,0,538,0,0,yes,1.000000
169,,135114.908000,222754.360000,0,396,0,0,yes,1.000000
168,,276710.384000,324753.960000,0,564,0,0,yes,1.000000
167,,106656.588000,173955.150000,0,304,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,31055.120000,0,63,0,0,yes,1.000000
164,,55551.220000,72631.700000,0,138,0,0,yes,1.000000
163,,24235.332000,47804.410000,0,95,0,0,yes,1.000000
162,,303610.030000,370118.350000,0,633,0,0,yes,1.000000
161,,229251.894000,316538.190000,0,553,0,0,yes,1.000000
160,,346141.634000,394292.410000,0,676,0,0,yes,1.000000
159,,290266.834000,352360.820000,0,612,0,0,yes,1.000000
158,,268554.422000,321460.510000,0,564,0,0,yes,1.000000
157,,336991.594000,387635.470000,0,666,0,0,yes,1.000000
156,,232307.408000,316346.420000,0,551,0,0,yes,1.000000
155,,256232.796000,291738.580000,0,503,0,0,yes,1.000000
154,,138862.706000,192182.120000,0,338,0,0,yes,1.000000
153,,109508.844000,153755.570000,0,278,0,0,yes,1.000000
152,,306120.670000,379230.300000,0,653,0,0,yes,1.000000
151,,73449.842000,109459.420000,0,200,0,0,yes,1.000000
150,,57619.154000,87100.540000,0,159,0,0,yes,1.000000
149,,351657.212000,389504.650000,0,663,0,0,yes,1.000000
148,,735.576000,2213.370000,0,4,0,0,yes,1.000000
147,,824.568000,2642.000000,0,5,0,0,yes,1.000000
146,,239163.116000,292144.630000,0,502,0,0,yes,1.000000
145,,255558.544000,337252.010000,0,587,0,0,yes,1.000000
144,,824.568000,2642.000000,0,5,0,0,yes,1.000000
143,,315551.842000,358807.120000,0,619,0,0,yes,1.000000
142,,254380.830000,321520.730000,0,562,0,0,yes,1.000000
141,,4852.164000,13903.030000,0,28,0,0,yes,1.000000
140,,305813.548000,372850.690000,0,641,0,0,yes,1.000000
139,,276963.612000,346477.190000,0,588,0,0,yes,1.000000
138,,288307.914000,319787.490000,0,555,0,0,yes,1.000000
137,,322811.262000,372988.590000,0,640,0,0,yes,1.000000
136,,208715.056000,293299.100000,0,512,0,0,yes,1.000000
135,,735.576000,2213.370000,0,4,0,0,yes,1.000000
134,,735.576000,2213.370000,0,4,0,0,yes,1.000000
133,,184092.430000,301275.040000,0,526,0,0,yes,1.000000
132,,298878.826000,308728.680000,0,535,0,0,yes,1.000000
