"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,101893.990000,0,191,0,0,yes,1.000000
583,,27357.976000,48793.020000,0,97,0,0,yes,1.000000
582,,104589.296000,140605.680000,0,256,0,0,yes,1.000000
581,,80320.804000,137177.450000,0,249,0,0,yes,1.000000
580,,250585.614000,315848.020000,0,546,0,0,yes,1.000000
579,,203.472000,317.780000,0,1,0,0,yes,1.000000
578,,93828.362000,146890.340000,0,264,0,0,yes,1.000000
577,,203604.600000,289523.210000,0,501,0,0,yes,1.000000
576,,126955.498000,201089.260000,0,352,0,0,yes,1.000000
575,,233621.358000,328156.330000,0,565,0,0,yes,1.000000
574,,237902.978000,327208.890000,0,561,0,0,yes,1.000000
573,,257780.072000,335197.280000,0,577,0,0,yes,1.000000
572,,120868.932000,184310.640000,0,329,0,0,yes,1.000000
571,,84742.682000,137140.940000,0,248,0,0,yes,1.000000
570,,203.472000,317.780000,0,1,0,0,yes,1.000000
569,,323555.824000,368083.110000,0,628,0,0,yes,1.000000
568,,203.472000,317.780000,0,1,0,0,yes,1.000000
567,,40432.006000,64976.450000,0,106,0,0,yes,1.000000
566,,203.472000,317.780000,0,1,0,0,yes,1.000000
565,,203.472000,317.780000,0,1,0,0,yes,1.000000
564,,203.472000,317.780000,0,1,0,0,yes,1.000000
563,,38352.412000,73510.950000,0,137,0,0,yes,1.000000
562,,203.472000,317.780000,0,1,0,0,yes,1.000000
561,,135641.338000,217755.060000,0,385,0,0,yes,1.000000
560,,51401.888000,76694.020000,0,141,0,0,yes,1.000000
559,,824.568000,2578.290000,0,5,0,0,yes,1.000000
558,,284429.702000,318840.160000,0,548,0,0,yes,1.000000
557,,71037.036000,106309.890000,0,197,0,0,yes,1.000000
556,,212787.736000,291366.810000,0,502,0,0,yes,1.000000
555,,301466.502000,316519.050000,0,542,0,0,yes,1.000000
554,,120225.016000,177511.180000,0,319,0,0,yes,1.000000
553,,231873.138000,306566.800000,0,530,0,0,yes,1.000000
552,,264459.518000,357690.880000,0,608,0,0,yes,1.000000
551,,345156.464000,406794.020000,0,689,0,0,yes,1.000000
550,,245298.732000,271963.250000,0,466,0,0,yes,1.000000
549,,99737.314000,151846.340000,0,273,0,0,yes,1.000000
548,,205034.694000,265385.040000,0,458,0,0,yes,1.000000
547,,300001.520000,350454.110000,0,600,0,0,yes,1.000000
546,,62088.048000,68335.360000,0,111,0,0,yes,1.000000
545,,229638.770000,297516.700000,0,516,0,0,yes,1.000000
544,,292165.898000,338083.050000,0,571,0,0,yes,1.000000
543,,24698.268000,46967.710000,0,86,0,0,yes,1.000000
542,,254949.918000,319610.870000,0,552,0,0,yes,1.000000
541,,119606.834000,172295.630000,0,309,0,0,yes,1.000000
540,,21409.874000,36101.320000,0,69,0,0,yes,1.000000
539,,735.576000,2149.660000,0,4,0,0,yes,1.000000
538,,185284.266000,250578.890000,0,440,0,0,yes,1.000000
537,,245959.058000,291642.030000,0,506,0,0,yes,1.000000
536,,45689.552000,79213.760000,0,147,0,0,yes,1.000000
535,,236557.886000,312679.520000,0,541,0,0,yes,1.000000
534,,277891.342000,330580.670000,0,569,0,0,yes,1.000000
533,,204544.402000,280688.520000,0,492,0,0,yes,1.000000
532,,99760.404000,140491.010000,0,253,0,0,yes,1.000000
531,,203.472000,317.780000,0,1,0,0,yes,1.000000
530,,83854.332000,134856.150000,0,247,0,0,yes,1.000000
529,,203.472000,317.780000,0,1,0,0,yes,1.000000
528,,203.472000,317.780000,0,1,0,0,yes,1.000000
527,,82604.148000,127218.600000,0,229,0,0,yes,1.000000
526,,261679.726000,338907.110000,0,583,0,0,yes,1.000000
525,,203.472000,317.780000,0,1,0,0,yes,1.000000
524,,203.472000,317.780000,0,1,0,0,yes,1.000000
523,,21175.162000,45893.730000,0,91,0,0,yes,1.000000
522,,203.472000,317.780000,0,1,0,0,yes,1.000000
521,,237174.250000,302014.860000,0,524,0,0,yes,1.000000
520,,102234.194000,142975.290000,0,263,0,0,yes,1.000000
519,,24866.456000,46735.490000,0,84,0,0,yes,1.000000
518,,200930.352000,275101.760000,0,478,0,0,yes,1.000000
517,,203.472000,317.780000,0,1,0,0,yes,1.000000
516,,203.472000,317.780000,0,1,0,0,yes,1.000000
515,,203.472000,317.780000,0,1,0,0,yes,1.000000
514,,44082.878000,75724.510000,0,142,0,0,yes,1.000000
513,,147291.580000,204673.760000,0,364,0,0,yes,1.000000
512,,203.472000,317.780000,0,1,0,0,yes,1.000000
511,,125437.502000,166131.140000,0,302,0,0,yes,1.000000
510,,13264.964000,21942.740000,0,44,0,0,yes,1.000000
509,,824.568000,2578.290000,0,5,0,0,yes,1.000000
508,,120721.356000,200660.890000,0,353,0,0,yes,1.000000
507,,105293.000000,156259.470000,0,283,0,0,yes,1.000000
506,,53600.454000,90233.010000,0,166,0,0,yes,1.000000
505,,282990.172000,320246.190000,0,553,0,0,yes,1.000000
504,,203.472000,317.780000,0,1,0,0,yes,1.000000
503,,129267.276000,225482.870000,0,394,0,0,yes,1.000000
502,,59747.038000,99529.250000,0,185,0,0,yes,1.000000
501,,13120.420000,14111.380000,0,28,0,0,yes,1.000000
500,,35337.416000,47655.030000,0,86,0,0,yes,1.000000
499,,203.472000,317.780000,0,1,0,0,yes,1.000000
498,,77882.092000,115299.330000,0,212,0,0,yes,1.000000
497,,180404.400000,266370.850000,0,464,0,0,yes,1.000000
496,,203.472000,317.780000,0,1,0,0,yes,1.000000
495,,60803.282000,95208.280000,0,180,0,0,yes,1.000000
494,,58895.080000,93499.990000,0,177,0,0,yes,1.000000
493,,264337.810000,329207.960000,0,567,0,0,yes,1.000000
492,,148181.768000,244026.380000,0,426,0,0,yes,1.000000
491,,8484.936000,10609.340000,0,20,0,0,yes,1.000000
490,,203.472000,317.780000,0,1,0,0,yes,1.000000
489,,203.472000,317.780000,0,1,0,0,yes,1.000000
488,,101166.328000,158259.950000,0,280,0,0,yes,1.000000
487,,305688.114000,339221.580000,0,583,0,0,yes,1.000000
486,,203.472000,317.780000,0,1,0,0,yes,1.000000
485,,233249.270000,318110.120000,0,549,0,0,yes,1.000000
484,,203.472000,317.780000,0,1,0,0,yes,1.000000
483,,203.472000,317.780000,0,1,0,0,yes,1.000000
482,,203.472000,317.780000,0,1,0,0,yes,1.000000
481,,32739.214000,34901.320000,0,60,0,0,yes,1.000000
480,,15229.170000,24307.040000,0,48,0,0,yes,1.000000
479,,12493.750000,14691.920000,0,30,0,0,yes,1.000000
478,,360207.308000,435419.740000,0,735,0,0,yes,1.000000
477,,70970.226000,119797.190000,0,220,0,0,yes,1.000000
476,,48487.378000,66872.470000,0,118,0,0,yes,1.000000
475,,92548.500000,126874.760000,0,233,0,0,yes,1.000000
474,,3200.028000,9457.180000,0,20,0,0,yes,1.000000
473,,292176.356000,340554.930000,0,585,0,0,yes,1.000000
472,,15677.490000,29483.620000,0,60,0,0,yes,1.000000
471,,50037.188000,94047.090000,0,170,0,0,yes,1.000000
470,,8382.450000,8458.360000,0,20,0,0,yes,1.000000
469,,5165.542000,6909.690000,0,17,0,0,yes,1.000000
468,,23052.006000,46464.510000,0,89,0,0,yes,1.000000
467,,4852.638000,5689.650000,0,12,0,0,yes,1.000000
466,,209128.532000,318180.080000,0,544,0,0,yes,1.000000
465,,10492.384000,15850.230000,0,32,0,0,yes,1.000000
464,,153778.576000,239263.300000,0,420,0,0,yes,1.000000
463,,248239.528000,339318.380000,0,585,0,0,yes,1.000000
462,,7473.574000,17810.220000,0,35,0,0,yes,1.000000
461,,2924.652000,4357.770000,0,9,0,0,yes,1.000000
460,,22176.672000,35679.050000,0,72,0,0,yes,1.000000
459,,203.472000,317.780000,0,1,0,0,yes,1.000000
458,,352824.882000,429311.040000,0,722,0,0,yes,1.000000
457,,307599.930000,401981.320000,0,678,0,0,yes,1.000000
456,,31069.724000,58294.160000,0,110,0,0,yes,1.000000
455,,288257.054000,357803.170000,0,609,0,0,yes,1.000000
454,,329570.572000,411604.530000,0,697,0,0,yes,1.000000
453,,271064.294000,351626.730000,0,600,0,0,yes,1.000000
452,,47071.114000,78332.640000,0,147,0,0,yes,1.000000
451,,51426.958000,70850.780000,0,134,0,0,yes,1.000000
450,,16279.652000,26397.780000,0,52,0,0,yes,1.000000
449,,298737.868000,352024.020000,0,603,0,0,yes,1.000000
448,,165718.136000,272276.600000,0,473,0,0,yes,1.000000
447,,320871.068000,360789.330000,0,617,0,0,yes,1.000000
446,,145248.478000,181242.400000,0,329,0,0,yes,1.000000
445,,242291.046000,305357.740000,0,531,0,0,yes,1.000000
444,,97795.142000,139146.720000,0,251,0,0,yes,1.000000
443,,203.472000,317.780000,0,1,0,0,yes,1.000000
442,,203.472000,317.780000,0,1,0,0,yes,1.000000
441,,179309.966000,271223.060000,0,471,0,0,yes,1.000000
440,,301767.424000,345402.200000,0,593,0,0,yes,1.000000
439,,735.576000,2149.660000,0,4,0,0,yes,1.000000
438,,120123.536000,172077.730000,0,310,0,0,yes,1.000000
437,,300878.630000,325651.670000,0,561,0,0,yes,1.000000
436,,282003.308000,321473.510000,0,557,0,0,yes,1.000000
435,,19414.300000,32336.200000,0,64,0,0,yes,1.000000
434,,17583.108000,31416.470000,0,65,0,0,yes,1.000000
433,,159529.724000,216259.730000,0,386,0,0,yes,1.000000
432,,255509.142000,306740.860000,0,534,0,0,yes,1.000000
431,,129782.200000,166758.090000,0,305,0,0,yes,1.000000
430,,133200.266000,174789.930000,0,319,0,0,yes,1.000000
429,,293202.018000,389055.680000,0,662,0,0,yes,1.000000
428,,273177.958000,369737.260000,0,631,0,0,yes,1.000000
427,,220953.816000,263117.110000,0,459,0,0,yes,1.000000
426,,174054.114000,212349.670000,0,381,0,0,yes,1.000000
425,,188992.564000,261673.830000,0,452,0,0,yes,1.000000
424,,95524.900000,139577.850000,0,254,0,0,yes,1.000000
423,,98173.178000,133917.640000,0,244,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,250350.640000,0,439,0,0,yes,1.000000
420,,246473.490000,356992.130000,0,603,0,0,yes,1.000000
419,,86991.070000,119033.970000,0,216,0,0,yes,1.000000
418,,62281.572000,81573.920000,0,152,0,0,yes,1.000000
417,,735.576000,2149.660000,0,4,0,0,yes,1.000000
416,,69107.754000,107493.040000,0,200,0,0,yes,1.000000
415,,5138.980000,9985.320000,0,19,0,0,yes,1.000000
414,,123672.534000,163906.850000,0,297,0,0,yes,1.000000
413,,203.472000,317.780000,0,1,0,0,yes,1.000000
412,,115791.814000,170618.290000,0,310,0,0,yes,1.000000
411,,203.472000,317.780000,0,1,0,0,yes,1.000000
410,,260038.042000,304953.370000,0,528,0,0,yes,1.000000
409,,64930.698000,110283.270000,0,202,0,0,yes,1.000000
408,,198925.440000,255219.900000,0,441,0,0,yes,1.000000
407,,128539.070000,141741.010000,0,251,0,0,yes,1.000000
406,,228449.694000,313511.530000,0,543,0,0,yes,1.000000
405,,282969.172000,394085.500000,0,670,0,0,yes,1.000000
404,,300582.540000,403726.240000,0,685,0,0,yes,1.000000
403,,67938.282000,119502.670000,0,217,0,0,yes,1.000000
402,,824.568000,2578.290000,0,5,0,0,yes,1.000000
401,,201664.640000,245131.000000,0,430,0,0,yes,1.000000
400,,18796.896000,37809.720000,0,70,0,0,yes,1.000000
399,,37939.898000,73583.590000,0,135,0,0,yes,1.000000
398,,9384.414000,14602.680000,0,28,0,0,yes,1.000000
397,,305040.696000,360300.960000,0,616,0,0,yes,1.000000
396,,74495.468000,107514.130000,0,198,0,0,yes,1.000000
395,,735.576000,2149.660000,0,4,0,0,yes,1.000000
394,,86361.070000,123032.560000,0,222,0,0,yes,1.000000
393,,91362.724000,105709.180000,0,179,0,0,yes,1.000000
392,,182661.702000,234780.750000,0,415,0,0,yes,1.000000
391,,735.576000,2149.660000,0,4,0,0,yes,1.000000
390,,296528.674000,358246.680000,0,614,0,0,yes,1.000000
389,,296860.188000,347437.990000,0,588,0,0,yes,1.000000
388,,11128.800000,28170.960000,0,46,0,0,yes,1.000000
387,,233978.192000,291866.040000,0,511,0,0,yes,1.000000
386,,206056.996000,255736.800000,0,447,0,0,yes,1.000000
385,,184748.008000,268373.420000,0,453,0,0,yes,1.000000
384,,217197.926000,259923.290000,0,454,0,0,yes,1.000000
383,,63678.230000,87269.190000,0,164,0,0,yes,1.000000
382,,235871.474000,294967.110000,0,513,0,0,yes,1.000000
381,,824.568000,2578.290000,0,5,0,0,yes,1.000000
380,,88163.510000,142644.300000,0,257,0,0,yes,1.000000
379,,138975.348000,174063.560000,0,313,0,0,yes,1.000000
378,,102765.524000,137009.040000,0,249,0,0,yes,1.000000
377,,302182.410000,353044.410000,0,605,0,0,yes,1.000000
376,,265933.018000,331289.580000,0,563,0,0,yes,1.000000
375,,333151.548000,415474.810000,0,703,0,0,yes,1.000000
374,,257612.986000,324447.690000,0,553,0,0,yes,1.000000
373,,824.568000,2578.290000,0,5,0,0,yes,1.000000
372,,240175.154000,304255.480000,0,525,0,0,yes,1.000000
371,,735.576000,2149.660000,0,4,0,0,yes,1.000000
370,,264118.018000,319740.790000,0,552,0,0,yes,1.000000
369,,264940.028000,266349.860000,0,464,0,0,yes,1.000000
368,,174538.006000,253803.230000,0,439,0,0,yes,1.000000
367,,735.576000,2149.660000,0,4,0,0,yes,1.000000
366,,735.576000,2149.660000,0,4,0,0,yes,1.000000
365,,331.908000,899.110000,0,2,0,0,yes,1.000000
364,,230977.314000,255854.220000,0,447,0,0,yes,1.000000
363,,320535.390000,360789.330000,0,617,0,0,yes,1.000000
362,,301605.540000,327897.460000,0,561,0,0,yes,1.000000
361,,373118.942000,404659.100000,0,684,0,0,yes,1.000000
360,,256906.860000,287181.690000,0,498,0,0,yes,1.000000
359,,280448.324000,284248.020000,0,492,0,0,yes,1.000000
358,,85497.548000,114916.900000,0,214,0,0,yes,1.000000
357,,227363.898000,281402.760000,0,488,0,0,yes,1.000000
356,,279252.314000,294980.640000,0,510,0,0,yes,1.000000
355,,278989.282000,355462.890000,0,605,0,0,yes,1.000000
354,,288597.598000,327542.700000,0,565,0,0,yes,1.000000
353,,169508.222000,244284.460000,0,421,0,0,yes,1.000000
352,,5165.542000,6909.690000,0,17,0,0,yes,1.000000
351,,46248.254000,67083.080000,0,129,0,0,yes,1.000000
350,,55147.176000,77724.980000,0,132,0,0,yes,1.000000
349,,824.568000,2578.290000,0,5,0,0,yes,1.000000
348,,735.576000,2149.660000,0,4,0,0,yes,1.000000
347,,824.568000,2578.290000,0,5,0,0,yes,1.000000
346,,291787.918000,345129.470000,0,586,0,0,yes,1.000000
345,,314026.948000,357079.850000,0,610,0,0,yes,1.000000
344,,337378.076000,405336.660000,0,676,0,0,yes,1.000000
343,,319673.972000,374031.350000,0,636,0,0,yes,1.000000
342,,439411.178000,481302.520000,0,806,0,0,yes,1.000000
341,,210604.756000,251995.640000,0,442,0,0,yes,1.000000
340,,735.576000,2149.660000,0,4,0,0,yes,1.000000
339,,5560.790000,5689.650000,0,12,0,0,yes,1.000000
338,,735.576000,2149.660000,0,4,0,0,yes,1.000000
337,,735.576000,2149.660000,0,4,0,0,yes,1.000000
336,,123285.562000,172641.190000,0,315,0,0,yes,1.000000
335,,341488.784000,417837.020000,0,702,0,0,yes,1.000000
334,,305733.254000,352693.810000,0,601,0,0,yes,1.000000
333,,139565.626000,193675.160000,0,331,0,0,yes,1.000000
332,,18193.210000,38400.170000,0,66,0,0,yes,1.000000
331,,824.568000,2578.290000,0,5,0,0,yes,1.000000
330,,14410.528000,34287.980000,0,60,0,0,yes,1.000000
329,,245006.482000,295098.320000,0,510,0,0,yes,1.000000
328,,251760.980000,318840.160000,0,548,0,0,yes,1.000000
327,,297266.608000,370617.860000,0,630,0,0,yes,1.000000
326,,161302.744000,251594.150000,0,438,0,0,yes,1.000000
325,,94804.922000,130274.510000,0,235,0,0,yes,1.000000
324,,128718.816000,170735.900000,0,309,0,0,yes,1.000000
323,,6026.126000,14059.360000,0,30,0,0,yes,1.000000
322,,140288.020000,184786.130000,0,333,0,0,yes,1.000000
321,,320703.752000,369747.160000,0,629,0,0,yes,1.000000
320,,824.568000,2578.290000,0,5,0,0,yes,1.000000
319,,298580.378000,397666.920000,0,673,0,0,yes,1.000000
318,,132470.882000,185489.110000,0,327,0,0,yes,1.000000
317,,278208.342000,360147.530000,0,617,0,0,yes,1.000000
316,,294926.434000,397666.920000,0,673,0,0,yes,1.000000
315,,194202.162000,237746.000000,0,410,0,0,yes,1.000000
314,,735.576000,2149.660000,0,4,0,0,yes,1.000000
313,,261403.636000,286814.930000,0,496,0,0,yes,1.000000
312,,265723.880000,296379.150000,0,514,0,0,yes,1.000000
311,,60618.206000,94024.350000,0,172,0,0,yes,1.000000
310,,139507.196000,191606.520000,0,335,0,0,yes,1.000000
309,,824.568000,2578.290000,0,5,0,0,yes,1.000000
308,,96348.980000,134231.120000,0,247,0,0,yes,1.000000
307,,325601.586000,371491.520000,0,634,0,0,yes,1.000000
306,,231651.938000,302877.550000,0,525,0,0,yes,1.000000
305,,492609.194000,493110.940000,0,821,0,0,yes,1.000000
304,,735.576000,2149.660000,0,4,0,0,yes,1.000000
303,,735.576000,2149.660000,0,4,0,0,yes,1.000000
302,,233390.054000,316996.060000,0,550,0,0,yes,1.000000
301,,274333.592000,291521.650000,0,503,0,0,yes,1.000000
300,,86734.386000,121075.550000,0,224,0,0,yes,1.000000
299,,268330.322000,281008.420000,0,491,0,0,yes,1.000000
298,,122833.696000,170628.750000,0,303,0,0,yes,1.000000
297,,824.568000,2578.290000,0,5,0,0,yes,1.000000
296,,318289.436000,411027.000000,0,693,0,0,yes,1.000000
295,,322759.762000,389728.560000,0,663,0,0,yes,1.000000
294,,275213.306000,384850.530000,0,656,0,0,yes,1.000000
293,,824.568000,2578.290000,0,5,0,0,yes,1.000000
292,,735.576000,2149.660000,0,4,0,0,yes,1.000000
291,,185426.250000,262679.990000,0,451,0,0,yes,1.000000
290,,261533.376000,354104.610000,0,609,0,0,yes,1.000000
289,,288561.428000,374983.490000,0,634,0,0,yes,1.000000
288,,228325.432000,301001.080000,0,521,0,0,yes,1.000000
287,,396301.248000,432415.180000,0,731,0,0,yes,1.000000
286,,824.568000,2578.290000,0,5,0,0,yes,1.000000
285,,15040.596000,26543.390000,0,54,0,0,yes,1.000000
284,,735.576000,2149.660000,0,4,0,0,yes,1.000000
283,,824.568000,2578.290000,0,5,0,0,yes,1.000000
282,,48717.312000,77977.480000,0,143,0,0,yes,1.000000
281,,91931.758000,136414.210000,0,246,0,0,yes,1.000000
280,,80019.160000,130695.540000,0,222,0,0,yes,1.000000
279,,325038.468000,364481.100000,0,621,0,0,yes,1.000000
278,,735.576000,2149.660000,0,4,0,0,yes,1.000000
277,,257801.172000,285185.670000,0,494,0,0,yes,1.000000
276,,277699.210000,301647.610000,0,524,0,0,yes,1.000000
275,,349731.898000,414108.640000,0,703,0,0,yes,1.000000
274,,74722.208000,104301.450000,0,193,0,0,yes,1.000000
273,,3324.564000,3499.840000,0,8,0,0,yes,1.000000
272,,27728.888000,51723.920000,0,99,0,0,yes,1.000000
271,,296747.278000,405305.290000,0,688,0,0,yes,1.000000
270,,1811.898000,3499.840000,0,8,0,0,yes,1.000000
269,,115865.012000,163668.500000,0,294,0,0,yes,1.000000
268,,735.576000,2149.660000,0,4,0,0,yes,1.000000
267,,254999.762000,316589.460000,0,548,0,0,yes,1.000000
266,,223186.510000,294685.110000,0,512,0,0,yes,1.000000
265,,92828.980000,121832.230000,0,224,0,0,yes,1.000000
264,,73262.300000,101284.530000,0,184,0,0,yes,1.000000
263,,15490.030000,25236.700000,0,48,0,0,yes,1.000000
262,,288980.926000,386437.930000,0,658,0,0,yes,1.000000
261,,824.568000,2578.290000,0,5,0,0,yes,1.000000
260,,180752.574000,244896.830000,0,422,0,0,yes,1.000000
259,,341177.150000,404178.630000,0,675,0,0,yes,1.000000
258,,1811.898000,3499.840000,0,8,0,0,yes,1.000000
257,,282751.682000,312712.980000,0,537,0,0,yes,1.000000
256,,316850.096000,365858.400000,0,624,0,0,yes,1.000000
255,,284907.770000,319897.370000,0,554,0,0,yes,1.000000
254,,10547.016000,10609.190000,0,20,0,0,yes,1.000000
253,,2490.538000,3499.840000,0,8,0,0,yes,1.000000
252,,824.568000,2578.290000,0,5,0,0,yes,1.000000
251,,824.568000,2578.290000,0,5,0,0,yes,1.000000
250,,500.806000,1370.710000,0,3,0,0,yes,1.000000
249,,10303.604000,17706.480000,0,32,0,0,yes,1.000000
248,,99435.468000,165768.190000,0,287,0,0,yes,1.000000
247,,5975.554000,6306.020000,0,11,0,0,yes,1.000000
246,,265180.324000,339607.540000,0,581,0,0,yes,1.000000
245,,68443.362000,103192.960000,0,189,0,0,yes,1.000000
244,,68812.514000,102768.640000,0,186,0,0,yes,1.000000
243,,224354.724000,280643.210000,0,490,0,0,yes,1.000000
242,,260505.296000,321833.760000,0,555,0,0,yes,1.000000
241,,189877.282000,279028.050000,0,475,0,0,yes,1.000000
240,,735.576000,2149.660000,0,4,0,0,yes,1.000000
239,,132007.920000,235386.670000,0,412,0,0,yes,1.000000
238,,480584.378000,493166.080000,0,825,0,0,yes,1.000000
237,,70366.494000,89361.660000,0,148,0,0,yes,1.000000
236,,199692.984000,277432.190000,0,460,0,0,yes,1.000000
235,,73494.652000,167738.280000,0,273,0,0,yes,1.000000
234,,107259.084000,154100.790000,0,262,0,0,yes,1.000000
233,,824.568000,2578.290000,0,5,0,0,yes,1.000000
232,,1436.536000,5063.380000,0,9,0,0,yes,1.000000
231,,824.568000,2578.290000,0,5,0,0,yes,1.000000
230,,824.568000,2578.290000,0,5,0,0,yes,1.000000
229,,23145.682000,39413.970000,0,75,0,0,yes,1.000000
228,,175086.790000,235377.990000,0,416,0,0,yes,1.000000
227,,251403.586000,296565.440000,0,515,0,0,yes,1.000000
226,,326846.144000,391313.570000,0,665,0,0,yes,1.000000
225,,824.568000,2578.290000,0,5,0,0,yes,1.000000
224,,735.576000,2149.660000,0,4,0,0,yes,1.000000
223,,306787.596000,400422.940000,0,680,0,0,yes,1.000000
222,,824.568000,2578.290000,0,5,0,0,yes,1.000000
221,,47522.644000,83112.690000,0,151,0,0,yes,1.000000
220,,199935.146000,245956.170000,0,435,0,0,yes,1.000000
219,,270471.368000,355722.140000,0,612,0,0,yes,1.000000
218,,102103.226000,137422.230000,0,245,0,0,yes,1.000000
217,,51648.832000,93118.010000,0,167,0,0,yes,1.000000
216,,296134.452000,403514.050000,0,682,0,0,yes,1.000000
215,,316147.286000,386506.220000,0,647,0,0,yes,1.000000
214,,280788.348000,384850.530000,0,656,0,0,yes,1.000000
213,,7525.008000,9297.090000,0,21,0,0,yes,1.000000
212,,279741.230000,322929.190000,0,554,0,0,yes,1.000000
211,,194943.858000,223921.430000,0,391,0,0,yes,1.000000
210,,220407.872000,306988.460000,0,529,0,0,yes,1.000000
209,,273865.060000,297053.060000,0,513,0,0,yes,1.000000
208,,275918.850000,292555.830000,0,505,0,0,yes,1.000000
207,,735.576000,2149.660000,0,4,0,0,yes,1.000000
206,,290899.552000,373502.930000,0,634,0,0,yes,1.000000
205,,300869.312000,400422.940000,0,680,0,0,yes,1.000000
204,,296165.548000,394085.500000,0,670,0,0,yes,1.000000
203,,735.576000,2149.660000,0,4,0,0,yes,1.000000
202,,191767.564000,275743.220000,0,478,0,0,yes,1.000000
201,,150610.438000,224182.700000,0,388,0,0,yes,1.000000
200,,172833.016000,242439.230000,0,425,0,0,yes,1.000000
199,,735.576000,2149.660000,0,4,0,0,yes,1.000000
198,,735.576000,2149.660000,0,4,0,0,yes,1.000000
197,,824.568000,2578.290000,0,5,0,0,yes,1.000000
196,,824.568000,2578.290000,0,5,0,0,yes,1.000000
195,,824.568000,2578.290000,0,5,0,0,yes,1.000000
194,,297541.498000,401700.040000,0,679,0,0,yes,1.000000
193,,333253.434000,388949.270000,0,660,0,0,yes,1.000000
192,,57551.130000,106961.960000,0,192,0,0,yes,1.000000
191,,824.568000,2578.290000,0,5,0,0,yes,1.000000
190,,88663.560000,126093.640000,0,232,0,0,yes,1.000000
189,,735.576000,2149.660000,0,4,0,0,yes,1.000000
188,,301060.952000,380048.450000,0,650,0,0,yes,1.000000
187,,256137.304000,323622.780000,0,558,0,0,yes,1.000000
186,,100801.304000,148453.140000,0,267,0,0,yes,1.000000
185,,394942.388000,432415.180000,0,731,0,0,yes,1.000000
184,,333161.380000,382062.220000,0,653,0,0,yes,1.000000
183,,3552.978000,9852.210000,0,19,0,0,yes,1.000000
182,,299278.916000,388149.270000,0,660,0,0,yes,1.000000
181,,282732.710000,299162.080000,0,520,0,0,yes,1.000000
180,,247626.390000,280699.750000,0,488,0,0,yes,1.000000
179,,269909.316000,300334.370000,0,522,0,0,yes,1.000000
178,,6514.112000,13352.050000,0,27,0,0,yes,1.000000
177,,296269.168000,395794.100000,0,672,0,0,yes,1.000000
176,,300690.836000,362103.210000,0,619,0,0,yes,1.000000
175,,298977.800000,357995.100000,0,613,0,0,yes,1.000000
174,,824.568000,2578.290000,0,5,0,0,yes,1.000000
173,,294719.588000,327034.310000,0,564,0,0,yes,1.000000
172,,243365.956000,332364.160000,0,570,0,0,yes,1.000000
171,,75712.112000,104303.970000,0,189,0,0,yes,1.000000
170,,243975.812000,325647.350000,0,564,0,0,yes,1.000000
169,,135114.908000,206212.170000,0,366,0,0,yes,1.000000
168,,276710.384000,341384.530000,0,585,0,0,yes,1.000000
167,,106656.588000,154193.470000,0,268,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,33442.370000,0,65,0,0,yes,1.000000
164,,55551.220000,90380.130000,0,169,0,0,yes,1.000000
163,,24235.332000,48645.190000,0,94,0,0,yes,1.000000
162,,303610.030000,399211.440000,0,670,0,0,yes,1.000000
161,,229251.894000,331972.450000,0,572,0,0,yes,1.000000
160,,346141.634000,421271.050000,0,711,0,0,yes,1.000000
159,,290266.834000,334343.260000,0,576,0,0,yes,1.000000
158,,268554.422000,302417.320000,0,526,0,0,yes,1.000000
157,,336991.594000,405734.140000,0,688,0,0,yes,1.000000
156,,232307.408000,338895.290000,0,583,0,0,yes,1.000000
155,,256232.796000,273657.480000,0,471,0,0,yes,1.000000
154,,138862.706000,169174.510000,0,300,0,0,yes,1.000000
153,,109508.844000,151385.140000,0,274,0,0,yes,1.000000
152,,306120.670000,377814.550000,0,644,0,0,yes,1.000000
151,,73449.842000,108982.140000,0,202,0,0,yes,1.000000
150,,57619.154000,95745.950000,0,177,0,0,yes,1.000000
149,,351657.212000,425564.500000,0,715,0,0,yes,1.000000
148,,735.576000,2149.660000,0,4,0,0,yes,1.000000
147,,824.568000,2578.290000,0,5,0,0,yes,1.000000
146,,239163.116000,284360.160000,0,483,0,0,yes,1.000000
145,,255558.544000,330053.480000,0,569,0,0,yes,1.000000
144,,824.568000,2578.290000,0,5,0,0,yes,1.000000
143,,315551.842000,348310.050000,0,596,0,0,yes,1.000000
142,,254380.830000,326319.420000,0,565,0,0,yes,1.000000
141,,4852.164000,15537.700000,0,31,0,0,yes,1.000000
140,,305813.548000,366594.560000,0,623,0,0,yes,1.000000
139,,276963.612000,333916.560000,0,559,0,0,yes,1.000000
138,,288307.914000,310172.660000,0,537,0,0,yes,1.000000
137,,322811.262000,372289.650000,0,634,0,0,yes,1.000000
136,,208715.056000,283883.910000,0,490,0,0,yes,1.000000
135,,735.576000,2149.660000,0,4,0,0,yes,1.000000
134,,735.576000,2149.660000,0,4,0,0,yes,1.000000
133,,184092.430000,257402.230000,0,450,0,0,yes,1.000000
132,,298878.826000,299800.970000,0,519,0,0,yes,1.000000
