"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,81391.460000,0,148,0,0,yes,1.000000
583,,27357.976000,37924.430000,0,73,0,0,yes,1.000000
582,,104589.296000,130007.550000,0,231,0,0,yes,1.000000
581,,80320.804000,105486.140000,0,187,0,0,yes,1.000000
580,,250585.614000,320320.160000,0,555,0,0,yes,1.000000
579,,203.472000,381.490000,0,1,0,0,yes,1.000000
578,,93828.362000,135116.280000,0,240,0,0,yes,1.000000
577,,203604.600000,285304.360000,0,495,0,0,yes,1.000000
576,,126955.498000,201328.790000,0,349,0,0,yes,1.000000
575,,233621.358000,313207.770000,0,543,0,0,yes,1.000000
574,,237902.978000,317947.150000,0,548,0,0,yes,1.000000
573,,257780.072000,331821.780000,0,573,0,0,yes,1.000000
572,,120868.932000,192457.730000,0,340,0,0,yes,1.000000
571,,84742.682000,113930.560000,0,204,0,0,yes,1.000000
570,,203.472000,381.490000,0,1,0,0,yes,1.000000
569,,323555.824000,358236.820000,0,615,0,0,yes,1.000000
568,,203.472000,381.490000,0,1,0,0,yes,1.000000
567,,40432.006000,61737.150000,0,103,0,0,yes,1.000000
566,,203.472000,381.490000,0,1,0,0,yes,1.000000
565,,203.472000,381.490000,0,1,0,0,yes,1.000000
564,,203.472000,381.490000,0,1,0,0,yes,1.000000
563,,38352.412000,59291.400000,0,109,0,0,yes,1.000000
562,,203.472000,381.490000,0,1,0,0,yes,1.000000
561,,135641.338000,203228.390000,0,358,0,0,yes,1.000000
560,,51401.888000,69971.340000,0,125,0,0,yes,1.000000
559,,824.568000,2642.000000,0,5,0,0,yes,1.000000
558,,284429.702000,325373.170000,0,562,0,0,yes,1.000000
557,,71037.036000,85726.470000,0,155,0,0,yes,1.000000
556,,212787.736000,243387.100000,0,425,0,0,yes,1.000000
555,,301466.502000,314411.820000,0,538,0,0,yes,1.000000
554,,120225.016000,152324.220000,0,270,0,0,yes,1.000000
553,,231873.138000,283144.670000,0,492,0,0,yes,1.000000
552,,264459.518000,292669.830000,0,504,0,0,yes,1.000000
551,,345156.464000,386388.070000,0,660,0,0,yes,1.000000
550,,245298.732000,291377.360000,0,501,0,0,yes,1.000000
549,,99737.314000,135260.700000,0,242,0,0,yes,1.000000
548,,205034.694000,236259.460000,0,408,0,0,yes,1.000000
547,,300001.520000,351756.140000,0,604,0,0,yes,1.000000
546,,62088.048000,88499.160000,0,147,0,0,yes,1.000000
545,,229638.770000,300335.260000,0,522,0,0,yes,1.000000
544,,292165.898000,305645.230000,0,525,0,0,yes,1.000000
543,,24698.268000,31110.350000,0,56,0,0,yes,1.000000
542,,254949.918000,320722.260000,0,552,0,0,yes,1.000000
541,,119606.834000,140303.760000,0,250,0,0,yes,1.000000
540,,21409.874000,30680.350000,0,58,0,0,yes,1.000000
539,,735.576000,2213.370000,0,4,0,0,yes,1.000000
538,,185284.266000,232878.590000,0,411,0,0,yes,1.000000
537,,245959.058000,306425.200000,0,532,0,0,yes,1.000000
536,,45689.552000,65142.120000,0,119,0,0,yes,1.000000
535,,236557.886000,306434.610000,0,530,0,0,yes,1.000000
534,,277891.342000,331816.690000,0,573,0,0,yes,1.000000
533,,204544.402000,254376.220000,0,450,0,0,yes,1.000000
532,,99760.404000,117617.900000,0,210,0,0,yes,1.000000
531,,203.472000,381.490000,0,1,0,0,yes,1.000000
530,,83854.332000,102311.740000,0,183,0,0,yes,1.000000
529,,203.472000,381.490000,0,1,0,0,yes,1.000000
528,,203.472000,381.490000,0,1,0,0,yes,1.000000
527,,82604.148000,123203.680000,0,216,0,0,yes,1.000000
526,,261679.726000,330266.790000,0,569,0,0,yes,1.000000
525,,203.472000,381.490000,0,1,0,0,yes,1.000000
524,,203.472000,381.490000,0,1,0,0,yes,1.000000
523,,21175.162000,35276.190000,0,68,0,0,yes,1.000000
522,,203.472000,381.490000,0,1,0,0,yes,1.000000
521,,237174.250000,303176.610000,0,526,0,0,yes,1.000000
520,,102234.194000,123713.760000,0,224,0,0,yes,1.000000
519,,24866.456000,36776.980000,0,67,0,0,yes,1.000000
518,,200930.352000,268399.710000,0,467,0,0,yes,1.000000
517,,203.472000,381.490000,0,1,0,0,yes,1.000000
516,,203.472000,381.490000,0,1,0,0,yes,1.000000
515,,203.472000,381.490000,0,1,0,0,yes,1.000000
514,,44082.878000,65028.850000,0,120,0,0,yes,1.000000
513,,147291.580000,195087.480000,0,345,0,0,yes,1.000000
512,,203.472000,381.490000,0,1,0,0,yes,1.000000
511,,125437.502000,172290.640000,0,307,0,0,yes,1.000000
510,,13264.964000,16496.690000,0,32,0,0,yes,1.000000
509,,824.568000,2642.000000,0,5,0,0,yes,1.000000
508,,120721.356000,197283.580000,0,341,0,0,yes,1.000000
507,,105293.000000,131077.850000,0,235,0,0,yes,1.000000
506,,53600.454000,72594.630000,0,129,0,0,yes,1.000000
505,,282990.172000,329666.280000,0,570,0,0,yes,1.000000
504,,203.472000,381.490000,0,1,0,0,yes,1.000000
503,,129267.276000,205363.480000,0,354,0,0,yes,1.000000
502,,59747.038000,80585.390000,0,146,0,0,yes,1.000000
501,,13120.420000,28510.950000,0,54,0,0,yes,1.000000
500,,35337.416000,41183.600000,0,75,0,0,yes,1.000000
499,,203.472000,381.490000,0,1,0,0,yes,1.000000
498,,77882.092000,92274.610000,0,166,0,0,yes,1.000000
497,,180404.400000,258609.240000,0,451,0,0,yes,1.000000
496,,203.472000,381.490000,0,1,0,0,yes,1.000000
495,,60803.282000,78369.310000,0,143,0,0,yes,1.000000
494,,58895.080000,71921.980000,0,132,0,0,yes,1.000000
493,,264337.810000,331191.670000,0,572,0,0,yes,1.000000
492,,148181.768000,214324.510000,0,374,0,0,yes,1.000000
491,,8484.936000,21775.120000,0,39,0,0,yes,1.000000
490,,203.472000,381.490000,0,1,0,0,yes,1.000000
489,,203.472000,381.490000,0,1,0,0,yes,1.000000
488,,101166.328000,138713.750000,0,241,0,0,yes,1.000000
487,,305688.114000,342160.940000,0,589,0,0,yes,1.000000
486,,203.472000,381.490000,0,1,0,0,yes,1.000000
485,,233249.270000,305167.090000,0,528,0,0,yes,1.000000
484,,203.472000,381.490000,0,1,0,0,yes,1.000000
483,,203.472000,381.490000,0,1,0,0,yes,1.000000
482,,203.472000,381.490000,0,1,0,0,yes,1.000000
481,,32739.214000,33820.630000,0,59,0,0,yes,1.000000
480,,15229.170000,20780.400000,0,42,0,0,yes,1.000000
479,,12493.750000,16637.730000,0,32,0,0,yes,1.000000
478,,360207.308000,395273.850000,0,675,0,0,yes,1.000000
477,,70970.226000,96137.090000,0,171,0,0,yes,1.000000
476,,48487.378000,68860.610000,0,122,0,0,yes,1.000000
475,,92548.500000,109448.050000,0,196,0,0,yes,1.000000
474,,3200.028000,6440.630000,0,13,0,0,yes,1.000000
473,,292176.356000,342943.210000,0,590,0,0,yes,1.000000
472,,15677.490000,23903.440000,0,45,0,0,yes,1.000000
471,,50037.188000,60039.800000,0,107,0,0,yes,1.000000
470,,8382.450000,8418.870000,0,20,0,0,yes,1.000000
469,,5165.542000,7724.020000,0,17,0,0,yes,1.000000
468,,23052.006000,48115.550000,0,89,0,0,yes,1.000000
467,,4852.638000,8295.220000,0,18,0,0,yes,1.000000
466,,209128.532000,304498.100000,0,526,0,0,yes,1.000000
465,,10492.384000,15978.840000,0,31,0,0,yes,1.000000
464,,153778.576000,215753.150000,0,381,0,0,yes,1.000000
463,,248239.528000,321752.890000,0,557,0,0,yes,1.000000
462,,7473.574000,8715.260000,0,17,0,0,yes,1.000000
461,,2924.652000,2965.700000,0,7,0,0,yes,1.000000
460,,22176.672000,30800.630000,0,62,0,0,yes,1.000000
459,,203.472000,381.490000,0,1,0,0,yes,1.000000
458,,352824.882000,388826.410000,0,659,0,0,yes,1.000000
457,,307599.930000,364891.510000,0,624,0,0,yes,1.000000
456,,31069.724000,43868.860000,0,82,0,0,yes,1.000000
455,,288257.054000,347836.770000,0,597,0,0,yes,1.000000
454,,329570.572000,376563.010000,0,644,0,0,yes,1.000000
453,,271064.294000,344600.210000,0,594,0,0,yes,1.000000
452,,47071.114000,62923.350000,0,118,0,0,yes,1.000000
451,,51426.958000,65358.630000,0,122,0,0,yes,1.000000
450,,16279.652000,19301.220000,0,38,0,0,yes,1.000000
449,,298737.868000,348612.110000,0,599,0,0,yes,1.000000
448,,165718.136000,242127.500000,0,423,0,0,yes,1.000000
447,,320871.068000,357000.040000,0,613,0,0,yes,1.000000
446,,145248.478000,159008.870000,0,287,0,0,yes,1.000000
445,,242291.046000,311938.440000,0,541,0,0,yes,1.000000
444,,97795.142000,125263.380000,0,223,0,0,yes,1.000000
443,,203.472000,381.490000,0,1,0,0,yes,1.000000
442,,203.472000,381.490000,0,1,0,0,yes,1.000000
441,,179309.966000,250089.550000,0,435,0,0,yes,1.000000
440,,301767.424000,346215.990000,0,596,0,0,yes,1.000000
439,,735.576000,2213.370000,0,4,0,0,yes,1.000000
438,,120123.536000,154730.290000,0,280,0,0,yes,1.000000
437,,300878.630000,332722.520000,0,574,0,0,yes,1.000000
436,,282003.308000,332047.340000,0,575,0,0,yes,1.000000
435,,19414.300000,26825.780000,0,51,0,0,yes,1.000000
434,,17583.108000,25205.760000,0,52,0,0,yes,1.000000
433,,159529.724000,178586.710000,0,320,0,0,yes,1.000000
432,,255509.142000,319911.270000,0,556,0,0,yes,1.000000
431,,129782.200000,138155.120000,0,250,0,0,yes,1.000000
430,,133200.266000,142758.510000,0,257,0,0,yes,1.000000
429,,293202.018000,354695.840000,0,610,0,0,yes,1.000000
428,,273177.958000,342290.430000,0,590,0,0,yes,1.000000
427,,220953.816000,250028.780000,0,440,0,0,yes,1.000000
426,,174054.114000,187668.720000,0,335,0,0,yes,1.000000
425,,188992.564000,223805.410000,0,387,0,0,yes,1.000000
424,,95524.900000,132009.570000,0,236,0,0,yes,1.000000
423,,98173.178000,109353.500000,0,197,0,0,yes,1.000000
422,,992.106000,3300.000000,0,6,0,0,yes,1.000000
421,,198164.680000,261194.380000,0,456,0,0,yes,1.000000
420,,246473.490000,321313.590000,0,553,0,0,yes,1.000000
419,,86991.070000,98648.100000,0,178,0,0,yes,1.000000
418,,62281.572000,71439.710000,0,132,0,0,yes,1.000000
417,,735.576000,2213.370000,0,4,0,0,yes,1.000000
416,,69107.754000,85095.330000,0,154,0,0,yes,1.000000
415,,5138.980000,9666.070000,0,20,0,0,yes,1.000000
414,,123672.534000,155659.710000,0,279,0,0,yes,1.000000
413,,203.472000,381.490000,0,1,0,0,yes,1.000000
412,,115791.814000,153716.280000,0,276,0,0,yes,1.000000
411,,203.472000,381.490000,0,1,0,0,yes,1.000000
410,,260038.042000,317722.060000,0,551,0,0,yes,1.000000
409,,64930.698000,81222.050000,0,146,0,0,yes,1.000000
408,,198925.440000,229235.630000,0,396,0,0,yes,1.000000
407,,128539.070000,128957.320000,0,230,0,0,yes,1.000000
406,,228449.694000,294734.020000,0,513,0,0,yes,1.000000
405,,282969.172000,354556.850000,0,610,0,0,yes,1.000000
404,,300582.540000,362298.590000,0,622,0,0,yes,1.000000
403,,67938.282000,99863.960000,0,177,0,0,yes,1.000000
402,,824.568000,2642.000000,0,5,0,0,yes,1.000000
401,,201664.640000,229530.190000,0,402,0,0,yes,1.000000
400,,18796.896000,22710.810000,0,42,0,0,yes,1.000000
399,,37939.898000,48153.300000,0,85,0,0,yes,1.000000
398,,9384.414000,13745.340000,0,25,0,0,yes,1.000000
397,,305040.696000,353674.540000,0,607,0,0,yes,1.000000
396,,74495.468000,89813.220000,0,162,0,0,yes,1.000000
395,,735.576000,2213.370000,0,4,0,0,yes,1.000000
394,,86361.070000,107886.660000,0,195,0,0,yes,1.000000
393,,91362.724000,92766.290000,0,158,0,0,yes,1.000000
392,,182661.702000,219727.660000,0,390,0,0,yes,1.000000
391,,735.576000,2213.370000,0,4,0,0,yes,1.000000
390,,296528.674000,344271.930000,0,594,0,0,yes,1.000000
389,,296860.188000,338864.700000,0,579,0,0,yes,1.000000
388,,11128.800000,25618.110000,0,45,0,0,yes,1.000000
387,,233978.192000,258929.120000,0,453,0,0,yes,1.000000
386,,206056.996000,225519.940000,0,395,0,0,yes,1.000000
385,,184748.008000,204220.560000,0,349,0,0,yes,1.000000
384,,217197.926000,239442.010000,0,418,0,0,yes,1.000000
383,,63678.230000,64493.680000,0,121,0,0,yes,1.000000
382,,235871.474000,261921.740000,0,458,0,0,yes,1.000000
381,,824.568000,2642.000000,0,5,0,0,yes,1.000000
380,,88163.510000,119266.710000,0,213,0,0,yes,1.000000
379,,138975.348000,161086.060000,0,289,0,0,yes,1.000000
378,,102765.524000,121590.000000,0,218,0,0,yes,1.000000
377,,302182.410000,353151.690000,0,607,0,0,yes,1.000000
376,,265933.018000,303559.610000,0,519,0,0,yes,1.000000
375,,333151.548000,377186.500000,0,645,0,0,yes,1.000000
374,,257612.986000,267847.180000,0,459,0,0,yes,1.000000
373,,824.568000,2642.000000,0,5,0,0,yes,1.000000
372,,240175.154000,313190.600000,0,540,0,0,yes,1.000000
371,,735.576000,2213.370000,0,4,0,0,yes,1.000000
370,,264118.018000,307384.450000,0,534,0,0,yes,1.000000
369,,264940.028000,265118.610000,0,463,0,0,yes,1.000000
368,,174538.006000,219576.730000,0,381,0,0,yes,1.000000
367,,735.576000,2213.370000,0,4,0,0,yes,1.000000
366,,735.576000,2213.370000,0,4,0,0,yes,1.000000
365,,331.908000,962.820000,0,2,0,0,yes,1.000000
364,,230977.314000,242120.570000,0,424,0,0,yes,1.000000
363,,320535.390000,356800.130000,0,612,0,0,yes,1.000000
362,,301605.540000,324054.670000,0,559,0,0,yes,1.000000
361,,373118.942000,399806.860000,0,677,0,0,yes,1.000000
360,,256906.860000,264622.600000,0,461,0,0,yes,1.000000
359,,280448.324000,300648.850000,0,521,0,0,yes,1.000000
358,,85497.548000,99464.920000,0,181,0,0,yes,1.000000
357,,227363.898000,248420.480000,0,434,0,0,yes,1.000000
356,,279252.314000,292429.620000,0,503,0,0,yes,1.000000
355,,278989.282000,310313.400000,0,530,0,0,yes,1.000000
354,,288597.598000,310360.420000,0,539,0,0,yes,1.000000
353,,169508.222000,211595.300000,0,368,0,0,yes,1.000000
352,,5165.542000,7724.020000,0,17,0,0,yes,1.000000
351,,46248.254000,50870.070000,0,97,0,0,yes,1.000000
350,,55147.176000,56724.440000,0,97,0,0,yes,1.000000
349,,824.568000,2642.000000,0,5,0,0,yes,1.000000
348,,735.576000,2213.370000,0,4,0,0,yes,1.000000
347,,824.568000,2642.000000,0,5,0,0,yes,1.000000
346,,291787.918000,337830.920000,0,574,0,0,yes,1.000000
345,,314026.948000,351415.750000,0,601,0,0,yes,1.000000
344,,337378.076000,374703.780000,0,634,0,0,yes,1.000000
343,,319673.972000,359301.520000,0,613,0,0,yes,1.000000
342,,439411.178000,455835.220000,0,766,0,0,yes,1.000000
341,,210604.756000,234908.960000,0,414,0,0,yes,1.000000
340,,735.576000,2213.370000,0,4,0,0,yes,1.000000
339,,5560.790000,7707.090000,0,17,0,0,yes,1.000000
338,,735.576000,2213.370000,0,4,0,0,yes,1.000000
337,,735.576000,2213.370000,0,4,0,0,yes,1.000000
336,,123285.562000,141668.850000,0,255,0,0,yes,1.000000
335,,341488.784000,373956.020000,0,633,0,0,yes,1.000000
334,,305733.254000,317822.170000,0,548,0,0,yes,1.000000
333,,139565.626000,181005.020000,0,314,0,0,yes,1.000000
332,,18193.210000,28721.620000,0,48,0,0,yes,1.000000
331,,824.568000,2642.000000,0,5,0,0,yes,1.000000
330,,14410.528000,27139.800000,0,46,0,0,yes,1.000000
329,,245006.482000,293709.030000,0,509,0,0,yes,1.000000
328,,251760.980000,324187.010000,0,559,0,0,yes,1.000000
327,,297266.608000,348289.670000,0,600,0,0,yes,1.000000
326,,161302.744000,237561.190000,0,417,0,0,yes,1.000000
325,,94804.922000,109801.730000,0,197,0,0,yes,1.000000
324,,128718.816000,144551.440000,0,260,0,0,yes,1.000000
323,,6026.126000,10768.410000,0,22,0,0,yes,1.000000
322,,140288.020000,155575.630000,0,280,0,0,yes,1.000000
321,,320703.752000,356936.330000,0,609,0,0,yes,1.000000
320,,824.568000,2642.000000,0,5,0,0,yes,1.000000
319,,298580.378000,362091.760000,0,623,0,0,yes,1.000000
318,,132470.882000,181296.820000,0,318,0,0,yes,1.000000
317,,278208.342000,347922.040000,0,600,0,0,yes,1.000000
316,,294926.434000,362091.760000,0,623,0,0,yes,1.000000
315,,194202.162000,211043.220000,0,365,0,0,yes,1.000000
314,,735.576000,2213.370000,0,4,0,0,yes,1.000000
313,,261403.636000,283792.990000,0,491,0,0,yes,1.000000
312,,265723.880000,295104.580000,0,512,0,0,yes,1.000000
311,,60618.206000,80501.830000,0,146,0,0,yes,1.000000
310,,139507.196000,177399.490000,0,313,0,0,yes,1.000000
309,,824.568000,2642.000000,0,5,0,0,yes,1.000000
308,,96348.980000,123252.070000,0,221,0,0,yes,1.000000
307,,325601.586000,326828.560000,0,564,0,0,yes,1.000000
306,,231651.938000,258299.010000,0,452,0,0,yes,1.000000
305,,492609.194000,492723.020000,0,821,0,0,yes,1.000000
304,,735.576000,2213.370000,0,4,0,0,yes,1.000000
303,,735.576000,2213.370000,0,4,0,0,yes,1.000000
302,,233390.054000,297584.440000,0,518,0,0,yes,1.000000
301,,274333.592000,296669.950000,0,508,0,0,yes,1.000000
300,,86734.386000,101884.900000,0,185,0,0,yes,1.000000
299,,268330.322000,294567.200000,0,511,0,0,yes,1.000000
298,,122833.696000,149697.040000,0,267,0,0,yes,1.000000
297,,824.568000,2642.000000,0,5,0,0,yes,1.000000
296,,318289.436000,376599.650000,0,644,0,0,yes,1.000000
295,,322759.762000,367862.930000,0,631,0,0,yes,1.000000
294,,275213.306000,351943.750000,0,607,0,0,yes,1.000000
293,,824.568000,2642.000000,0,5,0,0,yes,1.000000
292,,735.576000,2213.370000,0,4,0,0,yes,1.000000
291,,185426.250000,267517.020000,0,462,0,0,yes,1.000000
290,,261533.376000,306045.530000,0,532,0,0,yes,1.000000
289,,288561.428000,345176.960000,0,592,0,0,yes,1.000000
288,,228325.432000,277408.760000,0,482,0,0,yes,1.000000
287,,396301.248000,427361.330000,0,725,0,0,yes,1.000000
286,,824.568000,2642.000000,0,5,0,0,yes,1.000000
285,,15040.596000,20842.870000,0,43,0,0,yes,1.000000
284,,735.576000,2213.370000,0,4,0,0,yes,1.000000
283,,824.568000,2642.000000,0,5,0,0,yes,1.000000
282,,48717.312000,70052.540000,0,125,0,0,yes,1.000000
281,,91931.758000,126854.150000,0,225,0,0,yes,1.000000
280,,80019.160000,117809.520000,0,203,0,0,yes,1.000000
279,,325038.468000,342935.640000,0,585,0,0,yes,1.000000
278,,735.576000,2213.370000,0,4,0,0,yes,1.000000
277,,257801.172000,261936.540000,0,454,0,0,yes,1.000000
276,,277699.210000,308017.060000,0,535,0,0,yes,1.000000
275,,349731.898000,390164.680000,0,668,0,0,yes,1.000000
274,,74722.208000,93934.110000,0,172,0,0,yes,1.000000
273,,3324.564000,3776.610000,0,8,0,0,yes,1.000000
272,,27728.888000,31563.240000,0,59,0,0,yes,1.000000
271,,296747.278000,361843.050000,0,622,0,0,yes,1.000000
270,,1811.898000,3776.610000,0,8,0,0,yes,1.000000
269,,115865.012000,151221.190000,0,270,0,0,yes,1.000000
268,,735.576000,2213.370000,0,4,0,0,yes,1.000000
267,,254999.762000,321505.010000,0,556,0,0,yes,1.000000
266,,223186.510000,251753.640000,0,441,0,0,yes,1.000000
265,,92828.980000,110847.270000,0,197,0,0,yes,1.000000
264,,73262.300000,80458.980000,0,147,0,0,yes,1.000000
263,,15490.030000,18557.360000,0,36,0,0,yes,1.000000
262,,288980.926000,349472.690000,0,602,0,0,yes,1.000000
261,,824.568000,2642.000000,0,5,0,0,yes,1.000000
260,,180752.574000,218392.830000,0,380,0,0,yes,1.000000
259,,341177.150000,371679.300000,0,631,0,0,yes,1.000000
258,,1811.898000,3776.610000,0,8,0,0,yes,1.000000
257,,282751.682000,299803.000000,0,517,0,0,yes,1.000000
256,,316850.096000,353402.460000,0,605,0,0,yes,1.000000
255,,284907.770000,321396.420000,0,556,0,0,yes,1.000000
254,,10547.016000,11557.440000,0,22,0,0,yes,1.000000
253,,2490.538000,3776.610000,0,8,0,0,yes,1.000000
252,,824.568000,2642.000000,0,5,0,0,yes,1.000000
251,,824.568000,2642.000000,0,5,0,0,yes,1.000000
250,,500.806000,1434.420000,0,3,0,0,yes,1.000000
249,,10303.604000,19372.930000,0,35,0,0,yes,1.000000
248,,99435.468000,165474.380000,0,285,0,0,yes,1.000000
247,,5975.554000,10679.010000,0,19,0,0,yes,1.000000
246,,265180.324000,325191.420000,0,560,0,0,yes,1.000000
245,,68443.362000,86111.810000,0,156,0,0,yes,1.000000
244,,68812.514000,78998.930000,0,141,0,0,yes,1.000000
243,,224354.724000,256480.290000,0,449,0,0,yes,1.000000
242,,260505.296000,326072.090000,0,561,0,0,yes,1.000000
241,,189877.282000,230174.510000,0,397,0,0,yes,1.000000
240,,735.576000,2213.370000,0,4,0,0,yes,1.000000
239,,132007.920000,215271.900000,0,374,0,0,yes,1.000000
238,,480584.378000,486446.700000,0,815,0,0,yes,1.000000
237,,70366.494000,84342.920000,0,141,0,0,yes,1.000000
236,,199692.984000,242028.770000,0,405,0,0,yes,1.000000
235,,73494.652000,127569.060000,0,213,0,0,yes,1.000000
234,,107259.084000,133283.180000,0,232,0,0,yes,1.000000
233,,824.568000,2642.000000,0,5,0,0,yes,1.000000
232,,1436.536000,5696.450000,0,11,0,0,yes,1.000000
231,,824.568000,2642.000000,0,5,0,0,yes,1.000000
230,,824.568000,2642.000000,0,5,0,0,yes,1.000000
229,,23145.682000,32769.860000,0,61,0,0,yes,1.000000
228,,175086.790000,214594.450000,0,383,0,0,yes,1.000000
227,,251403.586000,311280.130000,0,541,0,0,yes,1.000000
226,,326846.144000,373454.800000,0,639,0,0,yes,1.000000
225,,824.568000,2642.000000,0,5,0,0,yes,1.000000
224,,735.576000,2213.370000,0,4,0,0,yes,1.000000
223,,306787.596000,361400.390000,0,621,0,0,yes,1.000000
222,,824.568000,2642.000000,0,5,0,0,yes,1.000000
221,,47522.644000,60053.920000,0,105,0,0,yes,1.000000
220,,199935.146000,225556.080000,0,399,0,0,yes,1.000000
219,,270471.368000,345011.920000,0,596,0,0,yes,1.000000
218,,102103.226000,124695.270000,0,222,0,0,yes,1.000000
217,,51648.832000,71869.730000,0,126,0,0,yes,1.000000
216,,296134.452000,361603.360000,0,622,0,0,yes,1.000000
215,,316147.286000,354987.500000,0,604,0,0,yes,1.000000
214,,280788.348000,350106.830000,0,604,0,0,yes,1.000000
213,,7525.008000,10111.420000,0,21,0,0,yes,1.000000
212,,279741.230000,306056.670000,0,529,0,0,yes,1.000000
211,,194943.858000,195360.060000,0,343,0,0,yes,1.000000
210,,220407.872000,293032.210000,0,507,0,0,yes,1.000000
209,,273865.060000,297070.080000,0,515,0,0,yes,1.000000
208,,275918.850000,292524.500000,0,505,0,0,yes,1.000000
207,,735.576000,2213.370000,0,4,0,0,yes,1.000000
206,,290899.552000,350479.830000,0,602,0,0,yes,1.000000
205,,300869.312000,361400.390000,0,621,0,0,yes,1.000000
204,,296165.548000,357743.650000,0,615,0,0,yes,1.000000
203,,735.576000,2213.370000,0,4,0,0,yes,1.000000
202,,191767.564000,272332.330000,0,471,0,0,yes,1.000000
201,,150610.438000,208870.470000,0,360,0,0,yes,1.000000
200,,172833.016000,222640.900000,0,390,0,0,yes,1.000000
199,,735.576000,2213.370000,0,4,0,0,yes,1.000000
198,,735.576000,2213.370000,0,4,0,0,yes,1.000000
197,,824.568000,2642.000000,0,5,0,0,yes,1.000000
196,,824.568000,2642.000000,0,5,0,0,yes,1.000000
195,,824.568000,2642.000000,0,5,0,0,yes,1.000000
194,,297541.498000,363698.950000,0,625,0,0,yes,1.000000
193,,333253.434000,368425.120000,0,629,0,0,yes,1.000000
192,,57551.130000,72704.200000,0,128,0,0,yes,1.000000
191,,824.568000,2642.000000,0,5,0,0,yes,1.000000
190,,88663.560000,114230.190000,0,206,0,0,yes,1.000000
189,,735.576000,2213.370000,0,4,0,0,yes,1.000000
188,,301060.952000,363781.450000,0,626,0,0,yes,1.000000
187,,256137.304000,329929.120000,0,570,0,0,yes,1.000000
186,,100801.304000,128655.830000,0,228,0,0,yes,1.000000
185,,394942.388000,427361.330000,0,725,0,0,yes,1.000000
184,,333161.380000,369483.970000,0,635,0,0,yes,1.000000
183,,3552.978000,7542.970000,0,15,0,0,yes,1.000000
182,,299278.916000,355174.330000,0,613,0,0,yes,1.000000
181,,282732.710000,297070.080000,0,515,0,0,yes,1.000000
180,,247626.390000,262583.630000,0,457,0,0,yes,1.000000
179,,269909.316000,299368.640000,0,519,0,0,yes,1.000000
178,,6514.112000,11319.580000,0,23,0,0,yes,1.000000
177,,296269.168000,361520.260000,0,623,0,0,yes,1.000000
176,,300690.836000,319572.390000,0,551,0,0,yes,1.000000
175,,298977.800000,351080.220000,0,604,0,0,yes,1.000000
174,,824.568000,2642.000000,0,5,0,0,yes,1.000000
173,,294719.588000,313025.520000,0,542,0,0,yes,1.000000
172,,243365.956000,317236.520000,0,546,0,0,yes,1.000000
171,,75712.112000,94385.290000,0,172,0,0,yes,1.000000
170,,243975.812000,291875.810000,0,509,0,0,yes,1.000000
169,,135114.908000,182288.810000,0,324,0,0,yes,1.000000
168,,276710.384000,308883.250000,0,535,0,0,yes,1.000000
167,,106656.588000,146635.930000,0,259,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,25771.910000,0,49,0,0,yes,1.000000
164,,55551.220000,76427.940000,0,141,0,0,yes,1.000000
163,,24235.332000,42585.320000,0,81,0,0,yes,1.000000
162,,303610.030000,364148.870000,0,625,0,0,yes,1.000000
161,,229251.894000,300139.480000,0,522,0,0,yes,1.000000
160,,346141.634000,381379.090000,0,650,0,0,yes,1.000000
159,,290266.834000,336232.840000,0,582,0,0,yes,1.000000
158,,268554.422000,316509.020000,0,550,0,0,yes,1.000000
157,,336991.594000,372890.890000,0,638,0,0,yes,1.000000
156,,232307.408000,301659.150000,0,525,0,0,yes,1.000000
155,,256232.796000,273424.940000,0,471,0,0,yes,1.000000
154,,138862.706000,155368.080000,0,273,0,0,yes,1.000000
153,,109508.844000,127901.200000,0,229,0,0,yes,1.000000
152,,306120.670000,360644.380000,0,619,0,0,yes,1.000000
151,,73449.842000,90981.890000,0,165,0,0,yes,1.000000
150,,57619.154000,73799.270000,0,132,0,0,yes,1.000000
149,,351657.212000,385042.400000,0,652,0,0,yes,1.000000
148,,735.576000,2213.370000,0,4,0,0,yes,1.000000
147,,824.568000,2642.000000,0,5,0,0,yes,1.000000
146,,239163.116000,278572.720000,0,480,0,0,yes,1.000000
145,,255558.544000,335277.090000,0,579,0,0,yes,1.000000
144,,824.568000,2642.000000,0,5,0,0,yes,1.000000
143,,315551.842000,340955.320000,0,586,0,0,yes,1.000000
142,,254380.830000,306183.170000,0,531,0,0,yes,1.000000
141,,4852.164000,7542.970000,0,15,0,0,yes,1.000000
140,,305813.548000,353964.890000,0,608,0,0,yes,1.000000
139,,276963.612000,329187.880000,0,560,0,0,yes,1.000000
138,,288307.914000,299957.730000,0,519,0,0,yes,1.000000
137,,322811.262000,360086.360000,0,616,0,0,yes,1.000000
136,,208715.056000,278421.650000,0,485,0,0,yes,1.000000
135,,735.576000,2213.370000,0,4,0,0,yes,1.000000
134,,735.576000,2213.370000,0,4,0,0,yes,1.000000
133,,184092.430000,246175.460000,0,429,0,0,yes,1.000000
132,,298878.826000,307898.510000,0,532,0,0,yes,1.000000
