"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,87667.300000,0,159,0,0,yes,1.000000
583,,27357.976000,36360.700000,0,68,0,0,yes,1.000000
582,,104589.296000,130732.250000,0,230,0,0,yes,1.000000
581,,80320.804000,113244.130000,0,197,0,0,yes,1.000000
580,,250585.614000,308365.020000,0,528,0,0,yes,1.000000
579,,203.472000,317.780000,0,1,0,0,yes,1.000000
578,,93828.362000,130224.430000,0,228,0,0,yes,1.000000
577,,203604.600000,229503.730000,0,394,0,0,yes,1.000000
576,,126955.498000,153976.000000,0,264,0,0,yes,1.000000
575,,233621.358000,271816.860000,0,469,0,0,yes,1.000000
574,,237902.978000,272088.750000,0,464,0,0,yes,1.000000
573,,257780.072000,317404.670000,0,541,0,0,yes,1.000000
572,,120868.932000,137223.660000,0,237,0,0,yes,1.000000
571,,84742.682000,122442.210000,0,212,0,0,yes,1.000000
570,,203.472000,317.780000,0,1,0,0,yes,1.000000
569,,323555.824000,364276.570000,0,617,0,0,yes,1.000000
568,,203.472000,317.780000,0,1,0,0,yes,1.000000
567,,40432.006000,46276.870000,0,75,0,0,yes,1.000000
566,,203.472000,317.780000,0,1,0,0,yes,1.000000
565,,203.472000,317.780000,0,1,0,0,yes,1.000000
564,,203.472000,317.780000,0,1,0,0,yes,1.000000
563,,38352.412000,52318.670000,0,100,0,0,yes,1.000000
562,,203.472000,317.780000,0,1,0,0,yes,1.000000
561,,135641.338000,165247.400000,0,283,0,0,yes,1.000000
560,,51401.888000,78352.460000,0,135,0,0,yes,1.000000
559,,824.568000,2149.660000,0,4,0,0,yes,1.000000
558,,284429.702000,330813.300000,0,562,0,0,yes,1.000000
557,,71037.036000,86312.970000,0,153,0,0,yes,1.000000
556,,212787.736000,232467.160000,0,401,0,0,yes,1.000000
555,,301466.502000,345977.880000,0,583,0,0,yes,1.000000
554,,120225.016000,145120.080000,0,252,0,0,yes,1.000000
553,,231873.138000,258504.090000,0,443,0,0,yes,1.000000
552,,264459.518000,299115.640000,0,511,0,0,yes,1.000000
551,,345156.464000,390473.990000,0,659,0,0,yes,1.000000
550,,245298.732000,286852.650000,0,488,0,0,yes,1.000000
549,,99737.314000,131051.660000,0,229,0,0,yes,1.000000
548,,205034.694000,238416.900000,0,412,0,0,yes,1.000000
547,,300001.520000,340016.040000,0,578,0,0,yes,1.000000
546,,62088.048000,83838.380000,0,136,0,0,yes,1.000000
545,,229638.770000,264397.890000,0,454,0,0,yes,1.000000
544,,292165.898000,300011.440000,0,506,0,0,yes,1.000000
543,,24698.268000,24794.280000,0,43,0,0,yes,1.000000
542,,254949.918000,322953.390000,0,550,0,0,yes,1.000000
541,,119606.834000,141647.100000,0,249,0,0,yes,1.000000
540,,21409.874000,30248.320000,0,57,0,0,yes,1.000000
539,,735.576000,2149.660000,0,4,0,0,yes,1.000000
538,,185284.266000,214397.480000,0,372,0,0,yes,1.000000
537,,245959.058000,296226.790000,0,508,0,0,yes,1.000000
536,,45689.552000,62666.420000,0,117,0,0,yes,1.000000
535,,236557.886000,281978.250000,0,484,0,0,yes,1.000000
534,,277891.342000,333169.390000,0,570,0,0,yes,1.000000
533,,204544.402000,242284.150000,0,423,0,0,yes,1.000000
532,,99760.404000,121414.110000,0,212,0,0,yes,1.000000
531,,203.472000,317.780000,0,1,0,0,yes,1.000000
530,,83854.332000,119219.990000,0,213,0,0,yes,1.000000
529,,203.472000,317.780000,0,1,0,0,yes,1.000000
528,,203.472000,317.780000,0,1,0,0,yes,1.000000
527,,82604.148000,110486.330000,0,189,0,0,yes,1.000000
526,,261679.726000,333427.980000,0,566,0,0,yes,1.000000
525,,203.472000,317.780000,0,1,0,0,yes,1.000000
524,,203.472000,317.780000,0,1,0,0,yes,1.000000
523,,21175.162000,30792.380000,0,58,0,0,yes,1.000000
522,,203.472000,317.780000,0,1,0,0,yes,1.000000
521,,237174.250000,269845.340000,0,465,0,0,yes,1.000000
520,,102234.194000,123373.800000,0,223,0,0,yes,1.000000
519,,24866.456000,34885.140000,0,59,0,0,yes,1.000000
518,,200930.352000,234913.590000,0,401,0,0,yes,1.000000
517,,203.472000,317.780000,0,1,0,0,yes,1.000000
516,,203.472000,317.780000,0,1,0,0,yes,1.000000
515,,203.472000,317.780000,0,1,0,0,yes,1.000000
514,,44082.878000,53433.950000,0,100,0,0,yes,1.000000
513,,147291.580000,175865.830000,0,306,0,0,yes,1.000000
512,,203.472000,317.780000,0,1,0,0,yes,1.000000
511,,125437.502000,152218.240000,0,266,0,0,yes,1.000000
510,,13264.964000,20088.100000,0,43,0,0,yes,1.000000
509,,824.568000,2149.660000,0,4,0,0,yes,1.000000
508,,120721.356000,133055.070000,0,226,0,0,yes,1.000000
507,,105293.000000,137647.530000,0,244,0,0,yes,1.000000
506,,53600.454000,72211.960000,0,125,0,0,yes,1.000000
505,,282990.172000,327775.700000,0,562,0,0,yes,1.000000
504,,203.472000,317.780000,0,1,0,0,yes,1.000000
503,,129267.276000,151173.390000,0,255,0,0,yes,1.000000
502,,59747.038000,77149.740000,0,135,0,0,yes,1.000000
501,,13120.420000,20439.740000,0,35,0,0,yes,1.000000
500,,35337.416000,60892.110000,0,101,0,0,yes,1.000000
499,,203.472000,317.780000,0,1,0,0,yes,1.000000
498,,77882.092000,92736.330000,0,164,0,0,yes,1.000000
497,,180404.400000,213564.720000,0,364,0,0,yes,1.000000
496,,203.472000,317.780000,0,1,0,0,yes,1.000000
495,,60803.282000,87667.300000,0,159,0,0,yes,1.000000
494,,58895.080000,83380.420000,0,151,0,0,yes,1.000000
493,,264337.810000,337305.070000,0,573,0,0,yes,1.000000
492,,148181.768000,176484.980000,0,300,0,0,yes,1.000000
491,,8484.936000,12930.360000,0,21,0,0,yes,1.000000
490,,203.472000,317.780000,0,1,0,0,yes,1.000000
489,,203.472000,317.780000,0,1,0,0,yes,1.000000
488,,101166.328000,135296.170000,0,230,0,0,yes,1.000000
487,,305688.114000,350501.480000,0,597,0,0,yes,1.000000
486,,203.472000,317.780000,0,1,0,0,yes,1.000000
485,,233249.270000,278055.700000,0,475,0,0,yes,1.000000
484,,203.472000,317.780000,0,1,0,0,yes,1.000000
483,,203.472000,317.780000,0,1,0,0,yes,1.000000
482,,203.472000,317.780000,0,1,0,0,yes,1.000000
481,,32739.214000,37189.240000,0,66,0,0,yes,1.000000
480,,15229.170000,23557.230000,0,48,0,0,yes,1.000000
479,,12493.750000,14436.610000,0,26,0,0,yes,1.000000
478,,360207.308000,398942.120000,0,675,0,0,yes,1.000000
477,,70970.226000,100957.300000,0,177,0,0,yes,1.000000
476,,48487.378000,75591.770000,0,125,0,0,yes,1.000000
475,,92548.500000,113703.640000,0,201,0,0,yes,1.000000
474,,3200.028000,6008.020000,0,13,0,0,yes,1.000000
473,,292176.356000,341287.070000,0,583,0,0,yes,1.000000
472,,15677.490000,22796.720000,0,44,0,0,yes,1.000000
471,,50037.188000,78290.110000,0,136,0,0,yes,1.000000
470,,8382.450000,8384.910000,0,17,0,0,yes,1.000000
469,,5165.542000,5836.850000,0,11,0,0,yes,1.000000
468,,23052.006000,34490.140000,0,65,0,0,yes,1.000000
467,,4852.638000,5938.620000,0,11,0,0,yes,1.000000
466,,209128.532000,231461.030000,0,394,0,0,yes,1.000000
465,,10492.384000,11681.010000,0,23,0,0,yes,1.000000
464,,153778.576000,176897.610000,0,304,0,0,yes,1.000000
463,,248239.528000,293155.200000,0,506,0,0,yes,1.000000
462,,7473.574000,15392.230000,0,32,0,0,yes,1.000000
461,,2924.652000,3240.980000,0,8,0,0,yes,1.000000
460,,22176.672000,33166.040000,0,68,0,0,yes,1.000000
459,,203.472000,317.780000,0,1,0,0,yes,1.000000
458,,352824.882000,385131.480000,0,648,0,0,yes,1.000000
457,,307599.930000,355388.320000,0,604,0,0,yes,1.000000
456,,31069.724000,38624.990000,0,73,0,0,yes,1.000000
455,,288257.054000,340590.970000,0,578,0,0,yes,1.000000
454,,329570.572000,357098.560000,0,606,0,0,yes,1.000000
453,,271064.294000,337458.980000,0,573,0,0,yes,1.000000
452,,47071.114000,53235.070000,0,102,0,0,yes,1.000000
451,,51426.958000,65153.020000,0,120,0,0,yes,1.000000
450,,16279.652000,24114.510000,0,50,0,0,yes,1.000000
449,,298737.868000,341016.920000,0,580,0,0,yes,1.000000
448,,165718.136000,187482.840000,0,319,0,0,yes,1.000000
447,,320871.068000,360773.910000,0,612,0,0,yes,1.000000
446,,145248.478000,171207.820000,0,307,0,0,yes,1.000000
445,,242291.046000,280685.730000,0,489,0,0,yes,1.000000
444,,97795.142000,127093.750000,0,224,0,0,yes,1.000000
443,,203.472000,317.780000,0,1,0,0,yes,1.000000
442,,203.472000,317.780000,0,1,0,0,yes,1.000000
441,,179309.966000,214794.850000,0,365,0,0,yes,1.000000
440,,301767.424000,347673.860000,0,594,0,0,yes,1.000000
439,,735.576000,2149.660000,0,4,0,0,yes,1.000000
438,,120123.536000,152687.470000,0,269,0,0,yes,1.000000
437,,300878.630000,330515.380000,0,564,0,0,yes,1.000000
436,,282003.308000,327992.110000,0,566,0,0,yes,1.000000
435,,19414.300000,29167.870000,0,60,0,0,yes,1.000000
434,,17583.108000,29503.850000,0,62,0,0,yes,1.000000
433,,159529.724000,189733.010000,0,336,0,0,yes,1.000000
432,,255509.142000,319012.320000,0,551,0,0,yes,1.000000
431,,129782.200000,155555.140000,0,274,0,0,yes,1.000000
430,,133200.266000,153414.300000,0,276,0,0,yes,1.000000
429,,293202.018000,353882.420000,0,600,0,0,yes,1.000000
428,,273177.958000,331071.300000,0,565,0,0,yes,1.000000
427,,220953.816000,242516.720000,0,425,0,0,yes,1.000000
426,,174054.114000,198770.070000,0,349,0,0,yes,1.000000
425,,188992.564000,215195.430000,0,371,0,0,yes,1.000000
424,,95524.900000,128512.120000,0,230,0,0,yes,1.000000
423,,98173.178000,110070.590000,0,195,0,0,yes,1.000000
422,,992.106000,3307.020000,0,6,0,0,yes,1.000000
421,,198164.680000,218978.310000,0,377,0,0,yes,1.000000
420,,246473.490000,266829.650000,0,454,0,0,yes,1.000000
419,,86991.070000,94157.260000,0,165,0,0,yes,1.000000
418,,62281.572000,71298.360000,0,128,0,0,yes,1.000000
417,,735.576000,2149.660000,0,4,0,0,yes,1.000000
416,,69107.754000,89609.480000,0,162,0,0,yes,1.000000
415,,5138.980000,7491.710000,0,16,0,0,yes,1.000000
414,,123672.534000,156750.480000,0,273,0,0,yes,1.000000
413,,203.472000,317.780000,0,1,0,0,yes,1.000000
412,,115791.814000,143756.610000,0,253,0,0,yes,1.000000
411,,203.472000,317.780000,0,1,0,0,yes,1.000000
410,,260038.042000,310753.380000,0,536,0,0,yes,1.000000
409,,64930.698000,89515.590000,0,158,0,0,yes,1.000000
408,,198925.440000,230306.400000,0,398,0,0,yes,1.000000
407,,128539.070000,131867.850000,0,233,0,0,yes,1.000000
406,,228449.694000,267700.680000,0,466,0,0,yes,1.000000
405,,282969.172000,339954.570000,0,579,0,0,yes,1.000000
404,,300582.540000,354751.430000,0,602,0,0,yes,1.000000
403,,67938.282000,104494.740000,0,181,0,0,yes,1.000000
402,,824.568000,2149.660000,0,4,0,0,yes,1.000000
401,,201664.640000,237326.070000,0,412,0,0,yes,1.000000
400,,18796.896000,21457.470000,0,37,0,0,yes,1.000000
399,,37939.898000,64693.060000,0,112,0,0,yes,1.000000
398,,9384.414000,10159.840000,0,21,0,0,yes,1.000000
397,,305040.696000,351527.970000,0,598,0,0,yes,1.000000
396,,74495.468000,83014.960000,0,145,0,0,yes,1.000000
395,,735.576000,2149.660000,0,4,0,0,yes,1.000000
394,,86361.070000,98274.910000,0,175,0,0,yes,1.000000
393,,91362.724000,96868.590000,0,161,0,0,yes,1.000000
392,,182661.702000,210184.010000,0,366,0,0,yes,1.000000
391,,735.576000,2149.660000,0,4,0,0,yes,1.000000
390,,296528.674000,352655.070000,0,602,0,0,yes,1.000000
389,,296860.188000,325431.890000,0,546,0,0,yes,1.000000
388,,11128.800000,14118.260000,0,26,0,0,yes,1.000000
387,,233978.192000,267256.080000,0,469,0,0,yes,1.000000
386,,206056.996000,246839.910000,0,432,0,0,yes,1.000000
385,,184748.008000,185054.980000,0,320,0,0,yes,1.000000
384,,217197.926000,250349.270000,0,436,0,0,yes,1.000000
383,,63678.230000,74435.050000,0,144,0,0,yes,1.000000
382,,235871.474000,263639.550000,0,462,0,0,yes,1.000000
381,,824.568000,2149.660000,0,4,0,0,yes,1.000000
380,,88163.510000,125622.760000,0,219,0,0,yes,1.000000
379,,138975.348000,154177.750000,0,266,0,0,yes,1.000000
378,,102765.524000,124855.420000,0,223,0,0,yes,1.000000
377,,302182.410000,350241.800000,0,598,0,0,yes,1.000000
376,,265933.018000,308506.360000,0,524,0,0,yes,1.000000
375,,333151.548000,362874.700000,0,616,0,0,yes,1.000000
374,,257612.986000,276785.800000,0,474,0,0,yes,1.000000
373,,824.568000,2149.660000,0,4,0,0,yes,1.000000
372,,240175.154000,289688.480000,0,494,0,0,yes,1.000000
371,,735.576000,2149.660000,0,4,0,0,yes,1.000000
370,,264118.018000,285951.420000,0,492,0,0,yes,1.000000
369,,264940.028000,290546.170000,0,495,0,0,yes,1.000000
368,,174538.006000,222802.340000,0,386,0,0,yes,1.000000
367,,735.576000,2149.660000,0,4,0,0,yes,1.000000
366,,735.576000,2149.660000,0,4,0,0,yes,1.000000
365,,331.908000,899.110000,0,2,0,0,yes,1.000000
364,,230977.314000,243858.910000,0,427,0,0,yes,1.000000
363,,320535.390000,360773.910000,0,612,0,0,yes,1.000000
362,,301605.540000,337967.990000,0,572,0,0,yes,1.000000
361,,373118.942000,520503.300000,0,867,0,0,yes,1.000000
360,,256906.860000,289276.300000,0,501,0,0,yes,1.000000
359,,280448.324000,311712.310000,0,531,0,0,yes,1.000000
358,,85497.548000,103308.170000,0,187,0,0,yes,1.000000
357,,227363.898000,255731.930000,0,442,0,0,yes,1.000000
356,,279252.314000,320624.770000,0,544,0,0,yes,1.000000
355,,278989.282000,309704.060000,0,526,0,0,yes,1.000000
354,,288597.598000,334307.280000,0,573,0,0,yes,1.000000
353,,169508.222000,205142.060000,0,354,0,0,yes,1.000000
352,,5165.542000,5836.850000,0,11,0,0,yes,1.000000
351,,46248.254000,49509.030000,0,96,0,0,yes,1.000000
350,,55147.176000,67266.440000,0,111,0,0,yes,1.000000
349,,824.568000,2149.660000,0,4,0,0,yes,1.000000
348,,735.576000,2149.660000,0,4,0,0,yes,1.000000
347,,824.568000,2149.660000,0,4,0,0,yes,1.000000
346,,291787.918000,339215.600000,0,574,0,0,yes,1.000000
345,,314026.948000,356537.160000,0,604,0,0,yes,1.000000
344,,337378.076000,368730.110000,0,616,0,0,yes,1.000000
343,,319673.972000,357704.460000,0,605,0,0,yes,1.000000
342,,439411.178000,603817.360000,0,1001,0,0,yes,1.000000
341,,210604.756000,245612.780000,0,430,0,0,yes,1.000000
340,,735.576000,2149.660000,0,4,0,0,yes,1.000000
339,,5560.790000,5819.920000,0,11,0,0,yes,1.000000
338,,735.576000,2149.660000,0,4,0,0,yes,1.000000
337,,735.576000,2149.660000,0,4,0,0,yes,1.000000
336,,123285.562000,146912.690000,0,261,0,0,yes,1.000000
335,,341488.784000,380054.170000,0,639,0,0,yes,1.000000
334,,305733.254000,331833.350000,0,563,0,0,yes,1.000000
333,,139565.626000,167793.610000,0,287,0,0,yes,1.000000
332,,18193.210000,19373.330000,0,32,0,0,yes,1.000000
331,,824.568000,2149.660000,0,4,0,0,yes,1.000000
330,,14410.528000,16882.010000,0,28,0,0,yes,1.000000
329,,245006.482000,297714.120000,0,512,0,0,yes,1.000000
328,,251760.980000,317505.150000,0,541,0,0,yes,1.000000
327,,297266.608000,346504.670000,0,587,0,0,yes,1.000000
326,,161302.744000,181840.460000,0,314,0,0,yes,1.000000
325,,94804.922000,106755.690000,0,187,0,0,yes,1.000000
324,,128718.816000,147454.870000,0,262,0,0,yes,1.000000
323,,6026.126000,11565.750000,0,27,0,0,yes,1.000000
322,,140288.020000,160544.870000,0,288,0,0,yes,1.000000
321,,320703.752000,362739.520000,0,613,0,0,yes,1.000000
320,,824.568000,2149.660000,0,4,0,0,yes,1.000000
319,,298580.378000,356829.000000,0,608,0,0,yes,1.000000
318,,132470.882000,158557.480000,0,274,0,0,yes,1.000000
317,,278208.342000,352394.920000,0,601,0,0,yes,1.000000
316,,294926.434000,356829.000000,0,608,0,0,yes,1.000000
315,,194202.162000,230329.790000,0,398,0,0,yes,1.000000
314,,735.576000,2149.660000,0,4,0,0,yes,1.000000
313,,261403.636000,287171.430000,0,491,0,0,yes,1.000000
312,,265723.880000,311346.250000,0,534,0,0,yes,1.000000
311,,60618.206000,81243.870000,0,142,0,0,yes,1.000000
310,,139507.196000,147253.730000,0,250,0,0,yes,1.000000
309,,824.568000,2149.660000,0,4,0,0,yes,1.000000
308,,96348.980000,115700.580000,0,208,0,0,yes,1.000000
307,,325601.586000,345296.370000,0,587,0,0,yes,1.000000
306,,231651.938000,269582.730000,0,471,0,0,yes,1.000000
305,,492609.194000,617112.030000,0,1020,0,0,yes,1.000000
304,,735.576000,2149.660000,0,4,0,0,yes,1.000000
303,,735.576000,2149.660000,0,4,0,0,yes,1.000000
302,,233390.054000,269930.710000,0,471,0,0,yes,1.000000
301,,274333.592000,321019.200000,0,544,0,0,yes,1.000000
300,,86734.386000,102577.940000,0,185,0,0,yes,1.000000
299,,268330.322000,308265.280000,0,532,0,0,yes,1.000000
298,,122833.696000,144795.690000,0,257,0,0,yes,1.000000
297,,824.568000,2149.660000,0,4,0,0,yes,1.000000
296,,318289.436000,363339.420000,0,617,0,0,yes,1.000000
295,,322759.762000,363365.230000,0,619,0,0,yes,1.000000
294,,275213.306000,325833.510000,0,558,0,0,yes,1.000000
293,,824.568000,2149.660000,0,4,0,0,yes,1.000000
292,,735.576000,2149.660000,0,4,0,0,yes,1.000000
291,,185426.250000,213332.880000,0,362,0,0,yes,1.000000
290,,261533.376000,300965.880000,0,520,0,0,yes,1.000000
289,,288561.428000,345322.160000,0,586,0,0,yes,1.000000
288,,228325.432000,241738.910000,0,411,0,0,yes,1.000000
287,,396301.248000,554562.510000,0,923,0,0,yes,1.000000
286,,824.568000,2149.660000,0,4,0,0,yes,1.000000
285,,15040.596000,25248.080000,0,53,0,0,yes,1.000000
284,,735.576000,2149.660000,0,4,0,0,yes,1.000000
283,,824.568000,2149.660000,0,4,0,0,yes,1.000000
282,,48717.312000,72604.610000,0,125,0,0,yes,1.000000
281,,91931.758000,127166.870000,0,220,0,0,yes,1.000000
280,,80019.160000,106234.680000,0,176,0,0,yes,1.000000
279,,325038.468000,368692.910000,0,624,0,0,yes,1.000000
278,,735.576000,2149.660000,0,4,0,0,yes,1.000000
277,,257801.172000,287824.380000,0,498,0,0,yes,1.000000
276,,277699.210000,335443.550000,0,574,0,0,yes,1.000000
275,,349731.898000,395615.010000,0,673,0,0,yes,1.000000
274,,74722.208000,88070.980000,0,160,0,0,yes,1.000000
273,,3324.564000,3904.220000,0,11,0,0,yes,1.000000
272,,27728.888000,27854.340000,0,53,0,0,yes,1.000000
271,,296747.278000,358052.840000,0,611,0,0,yes,1.000000
270,,1811.898000,2488.930000,0,8,0,0,yes,1.000000
269,,115865.012000,152379.080000,0,267,0,0,yes,1.000000
268,,735.576000,2149.660000,0,4,0,0,yes,1.000000
267,,254999.762000,317146.630000,0,546,0,0,yes,1.000000
266,,223186.510000,257642.780000,0,451,0,0,yes,1.000000
265,,92828.980000,110098.380000,0,196,0,0,yes,1.000000
264,,73262.300000,102982.410000,0,178,0,0,yes,1.000000
263,,15490.030000,22953.430000,0,46,0,0,yes,1.000000
262,,288980.926000,347860.450000,0,592,0,0,yes,1.000000
261,,824.568000,2149.660000,0,4,0,0,yes,1.000000
260,,180752.574000,220576.420000,0,382,0,0,yes,1.000000
259,,341177.150000,358245.250000,0,599,0,0,yes,1.000000
258,,1811.898000,2488.930000,0,8,0,0,yes,1.000000
257,,282751.682000,317739.170000,0,543,0,0,yes,1.000000
256,,316850.096000,362005.570000,0,613,0,0,yes,1.000000
255,,284907.770000,338242.700000,0,579,0,0,yes,1.000000
254,,10547.016000,11857.270000,0,26,0,0,yes,1.000000
253,,2490.538000,2488.930000,0,8,0,0,yes,0.999354
252,,824.568000,2149.660000,0,4,0,0,yes,1.000000
251,,824.568000,2149.660000,0,4,0,0,yes,1.000000
250,,500.806000,942.080000,0,2,0,0,yes,1.000000
249,,10303.604000,11117.060000,0,20,0,0,yes,1.000000
248,,99435.468000,116773.460000,0,200,0,0,yes,1.000000
247,,5975.554000,5901.300000,0,10,0,0,yes,0.987574
246,,265180.324000,332631.130000,0,564,0,0,yes,1.000000
245,,68443.362000,83835.480000,0,147,0,0,yes,1.000000
244,,68812.514000,81148.470000,0,141,0,0,yes,1.000000
243,,224354.724000,260605.770000,0,457,0,0,yes,1.000000
242,,260505.296000,325371.860000,0,554,0,0,yes,1.000000
241,,189877.282000,231131.360000,0,398,0,0,yes,1.000000
240,,735.576000,2149.660000,0,4,0,0,yes,1.000000
239,,132007.920000,160107.610000,0,272,0,0,yes,1.000000
238,,480584.378000,613877.400000,0,1016,0,0,yes,1.000000
237,,70366.494000,86944.330000,0,142,0,0,yes,1.000000
236,,199692.984000,222901.360000,0,365,0,0,yes,1.000000
235,,73494.652000,90284.720000,0,144,0,0,yes,1.000000
234,,107259.084000,137218.650000,0,234,0,0,yes,1.000000
233,,824.568000,2149.660000,0,4,0,0,yes,1.000000
232,,1436.536000,4028.400000,0,7,0,0,yes,1.000000
231,,824.568000,2149.660000,0,4,0,0,yes,1.000000
230,,824.568000,2149.660000,0,4,0,0,yes,1.000000
229,,23145.682000,35908.490000,0,70,0,0,yes,1.000000
228,,175086.790000,203713.570000,0,360,0,0,yes,1.000000
227,,251403.586000,302983.680000,0,523,0,0,yes,1.000000
226,,326846.144000,370161.490000,0,629,0,0,yes,1.000000
225,,824.568000,2149.660000,0,4,0,0,yes,1.000000
224,,735.576000,2149.660000,0,4,0,0,yes,1.000000
223,,306787.596000,355887.020000,0,606,0,0,yes,1.000000
222,,824.568000,2149.660000,0,4,0,0,yes,1.000000
221,,47522.644000,66918.700000,0,116,0,0,yes,1.000000
220,,199935.146000,227534.050000,0,403,0,0,yes,1.000000
219,,270471.368000,344702.550000,0,590,0,0,yes,1.000000
218,,102103.226000,109994.660000,0,194,0,0,yes,1.000000
217,,51648.832000,80368.900000,0,140,0,0,yes,1.000000
216,,296134.452000,356654.640000,0,609,0,0,yes,1.000000
215,,316147.286000,325894.100000,0,548,0,0,yes,1.000000
214,,280788.348000,341858.840000,0,584,0,0,yes,1.000000
213,,7525.008000,9774.890000,0,18,0,0,yes,1.000000
212,,279741.230000,319760.780000,0,547,0,0,yes,1.000000
211,,194943.858000,239584.110000,0,417,0,0,yes,1.000000
210,,220407.872000,244622.270000,0,420,0,0,yes,1.000000
209,,273865.060000,308535.190000,0,529,0,0,yes,1.000000
208,,275918.850000,304615.850000,0,521,0,0,yes,1.000000
207,,735.576000,2149.660000,0,4,0,0,yes,1.000000
206,,290899.552000,348988.840000,0,594,0,0,yes,1.000000
205,,300869.312000,355887.020000,0,606,0,0,yes,1.000000
204,,296165.548000,353741.100000,0,601,0,0,yes,1.000000
203,,735.576000,2149.660000,0,4,0,0,yes,1.000000
202,,191767.564000,219361.500000,0,376,0,0,yes,1.000000
201,,150610.438000,177187.190000,0,301,0,0,yes,1.000000
200,,172833.016000,184438.940000,0,314,0,0,yes,1.000000
199,,735.576000,2149.660000,0,4,0,0,yes,1.000000
198,,735.576000,2149.660000,0,4,0,0,yes,1.000000
197,,824.568000,2149.660000,0,4,0,0,yes,1.000000
196,,824.568000,2149.660000,0,4,0,0,yes,1.000000
195,,824.568000,2149.660000,0,4,0,0,yes,1.000000
194,,297541.498000,356048.400000,0,608,0,0,yes,1.000000
193,,333253.434000,386048.050000,0,652,0,0,yes,1.000000
192,,57551.130000,91679.610000,0,159,0,0,yes,1.000000
191,,824.568000,2149.660000,0,4,0,0,yes,1.000000
190,,88663.560000,107680.760000,0,194,0,0,yes,1.000000
189,,735.576000,2149.660000,0,4,0,0,yes,1.000000
188,,301060.952000,354895.090000,0,608,0,0,yes,1.000000
187,,256137.304000,319304.840000,0,550,0,0,yes,1.000000
186,,100801.304000,148238.510000,0,256,0,0,yes,1.000000
185,,394942.388000,559894.090000,0,934,0,0,yes,1.000000
184,,333161.380000,376800.610000,0,644,0,0,yes,1.000000
183,,3552.978000,6403.050000,0,12,0,0,yes,1.000000
182,,299278.916000,355458.370000,0,609,0,0,yes,1.000000
181,,282732.710000,310914.210000,0,534,0,0,yes,1.000000
180,,247626.390000,275013.020000,0,478,0,0,yes,1.000000
179,,269909.316000,311075.590000,0,536,0,0,yes,1.000000
178,,6514.112000,10307.270000,0,23,0,0,yes,1.000000
177,,296269.168000,356230.030000,0,609,0,0,yes,1.000000
176,,300690.836000,323540.860000,0,553,0,0,yes,1.000000
175,,298977.800000,351129.970000,0,599,0,0,yes,1.000000
174,,824.568000,2149.660000,0,4,0,0,yes,1.000000
173,,294719.588000,345257.660000,0,587,0,0,yes,1.000000
172,,243365.956000,275201.970000,0,471,0,0,yes,1.000000
171,,75712.112000,89717.690000,0,158,0,0,yes,1.000000
170,,243975.812000,294071.520000,0,509,0,0,yes,1.000000
169,,135114.908000,166886.260000,0,287,0,0,yes,1.000000
168,,276710.384000,298082.830000,0,507,0,0,yes,1.000000
167,,106656.588000,118025.180000,0,197,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,26367.480000,0,55,0,0,yes,1.000000
164,,55551.220000,67791.720000,0,126,0,0,yes,1.000000
163,,24235.332000,41292.460000,0,82,0,0,yes,1.000000
162,,303610.030000,354679.470000,0,598,0,0,yes,1.000000
161,,229251.894000,257475.610000,0,443,0,0,yes,1.000000
160,,346141.634000,384569.910000,0,648,0,0,yes,1.000000
159,,290266.834000,335921.070000,0,577,0,0,yes,1.000000
158,,268554.422000,309008.330000,0,534,0,0,yes,1.000000
157,,336991.594000,377026.810000,0,640,0,0,yes,1.000000
156,,232307.408000,261974.650000,0,450,0,0,yes,1.000000
155,,256232.796000,299748.190000,0,509,0,0,yes,1.000000
154,,138862.706000,189527.960000,0,332,0,0,yes,1.000000
153,,109508.844000,136039.460000,0,243,0,0,yes,1.000000
152,,306120.670000,352406.160000,0,600,0,0,yes,1.000000
151,,73449.842000,89736.850000,0,162,0,0,yes,1.000000
150,,57619.154000,83168.300000,0,147,0,0,yes,1.000000
149,,351657.212000,385449.260000,0,649,0,0,yes,1.000000
148,,735.576000,2149.660000,0,4,0,0,yes,1.000000
147,,824.568000,2149.660000,0,4,0,0,yes,1.000000
146,,239163.116000,240927.500000,0,403,0,0,yes,1.000000
145,,255558.544000,320738.170000,0,550,0,0,yes,1.000000
144,,824.568000,2149.660000,0,4,0,0,yes,1.000000
143,,315551.842000,353863.970000,0,601,0,0,yes,1.000000
142,,254380.830000,311582.290000,0,538,0,0,yes,1.000000
141,,4852.164000,11543.040000,0,23,0,0,yes,1.000000
140,,305813.548000,355458.230000,0,606,0,0,yes,1.000000
139,,276963.612000,308655.880000,0,517,0,0,yes,1.000000
138,,288307.914000,318705.350000,0,546,0,0,yes,1.000000
137,,322811.262000,364191.440000,0,616,0,0,yes,1.000000
136,,208715.056000,238672.210000,0,410,0,0,yes,1.000000
135,,735.576000,2149.660000,0,4,0,0,yes,1.000000
134,,735.576000,2149.660000,0,4,0,0,yes,1.000000
133,,184092.430000,189762.110000,0,323,0,0,yes,1.000000
132,,298878.826000,335230.470000,0,569,0,0,yes,1.000000
