"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,85221.030000,0,152,0,0,yes,1.000000
583,,27357.976000,37613.450000,0,71,0,0,yes,1.000000
582,,104589.296000,147603.890000,0,262,0,0,yes,1.000000
581,,80320.804000,131929.120000,0,231,0,0,yes,1.000000
580,,250585.614000,290634.830000,0,499,0,0,yes,1.000000
579,,203.472000,381.490000,0,1,0,0,yes,1.000000
578,,93828.362000,145081.070000,0,254,0,0,yes,1.000000
577,,203604.600000,242875.610000,0,418,0,0,yes,1.000000
576,,126955.498000,176316.470000,0,308,0,0,yes,1.000000
575,,233621.358000,279129.930000,0,481,0,0,yes,1.000000
574,,237902.978000,284771.340000,0,487,0,0,yes,1.000000
573,,257780.072000,300538.620000,0,515,0,0,yes,1.000000
572,,120868.932000,159031.240000,0,280,0,0,yes,1.000000
571,,84742.682000,135752.080000,0,240,0,0,yes,1.000000
570,,203.472000,381.490000,0,1,0,0,yes,1.000000
569,,323555.824000,367198.040000,0,622,0,0,yes,1.000000
568,,203.472000,381.490000,0,1,0,0,yes,1.000000
567,,40432.006000,58940.750000,0,99,0,0,yes,1.000000
566,,203.472000,381.490000,0,1,0,0,yes,1.000000
565,,203.472000,381.490000,0,1,0,0,yes,1.000000
564,,203.472000,381.490000,0,1,0,0,yes,1.000000
563,,38352.412000,65546.210000,0,118,0,0,yes,1.000000
562,,203.472000,381.490000,0,1,0,0,yes,1.000000
561,,135641.338000,188878.180000,0,330,0,0,yes,1.000000
560,,51401.888000,79077.070000,0,138,0,0,yes,1.000000
559,,824.568000,1005.790000,0,2,0,0,yes,1.000000
558,,284429.702000,321316.740000,0,546,0,0,yes,1.000000
557,,71037.036000,83343.120000,0,150,0,0,yes,1.000000
556,,212787.736000,231366.780000,0,402,0,0,yes,1.000000
555,,301466.502000,326625.880000,0,553,0,0,yes,1.000000
554,,120225.016000,167724.840000,0,294,0,0,yes,1.000000
553,,231873.138000,258879.640000,0,449,0,0,yes,1.000000
552,,264459.518000,276033.380000,0,476,0,0,yes,1.000000
551,,345156.464000,412097.940000,0,693,0,0,yes,1.000000
550,,245298.732000,290021.330000,0,492,0,0,yes,1.000000
549,,99737.314000,159707.830000,0,282,0,0,yes,1.000000
548,,205034.694000,227221.690000,0,392,0,0,yes,1.000000
547,,300001.520000,350276.110000,0,595,0,0,yes,1.000000
546,,62088.048000,93278.360000,0,151,0,0,yes,1.000000
545,,229638.770000,275151.830000,0,473,0,0,yes,1.000000
544,,292165.898000,303883.010000,0,517,0,0,yes,1.000000
543,,24698.268000,41565.690000,0,73,0,0,yes,1.000000
542,,254949.918000,305536.100000,0,523,0,0,yes,1.000000
541,,119606.834000,161299.000000,0,284,0,0,yes,1.000000
540,,21409.874000,39522.350000,0,72,0,0,yes,1.000000
539,,735.576000,1005.790000,0,2,0,0,yes,1.000000
538,,185284.266000,225926.770000,0,392,0,0,yes,1.000000
537,,245959.058000,290319.530000,0,498,0,0,yes,1.000000
536,,45689.552000,71508.630000,0,128,0,0,yes,1.000000
535,,236557.886000,273851.250000,0,470,0,0,yes,1.000000
534,,277891.342000,326191.030000,0,557,0,0,yes,1.000000
533,,204544.402000,253722.860000,0,440,0,0,yes,1.000000
532,,99760.404000,138780.870000,0,246,0,0,yes,1.000000
531,,203.472000,381.490000,0,1,0,0,yes,1.000000
530,,83854.332000,134200.090000,0,237,0,0,yes,1.000000
529,,203.472000,381.490000,0,1,0,0,yes,1.000000
528,,203.472000,381.490000,0,1,0,0,yes,1.000000
527,,82604.148000,128906.230000,0,225,0,0,yes,1.000000
526,,261679.726000,315060.030000,0,539,0,0,yes,1.000000
525,,203.472000,381.490000,0,1,0,0,yes,1.000000
524,,203.472000,381.490000,0,1,0,0,yes,1.000000
523,,21175.162000,35226.050000,0,67,0,0,yes,1.000000
522,,203.472000,381.490000,0,1,0,0,yes,1.000000
521,,237174.250000,276528.620000,0,475,0,0,yes,1.000000
520,,102234.194000,144999.990000,0,258,0,0,yes,1.000000
519,,24866.456000,36179.530000,0,64,0,0,yes,1.000000
518,,200930.352000,237278.830000,0,411,0,0,yes,1.000000
517,,203.472000,381.490000,0,1,0,0,yes,1.000000
516,,203.472000,381.490000,0,1,0,0,yes,1.000000
515,,203.472000,381.490000,0,1,0,0,yes,1.000000
514,,44082.878000,58658.530000,0,105,0,0,yes,1.000000
513,,147291.580000,202155.590000,0,351,0,0,yes,1.000000
512,,203.472000,381.490000,0,1,0,0,yes,1.000000
511,,125437.502000,179001.570000,0,316,0,0,yes,1.000000
510,,13264.964000,22722.630000,0,45,0,0,yes,1.000000
509,,824.568000,1005.790000,0,2,0,0,yes,1.000000
508,,120721.356000,149317.670000,0,259,0,0,yes,1.000000
507,,105293.000000,154400.110000,0,275,0,0,yes,1.000000
506,,53600.454000,82174.820000,0,142,0,0,yes,1.000000
505,,282990.172000,326109.240000,0,557,0,0,yes,1.000000
504,,203.472000,381.490000,0,1,0,0,yes,1.000000
503,,129267.276000,164304.570000,0,283,0,0,yes,1.000000
502,,59747.038000,82140.430000,0,147,0,0,yes,1.000000
501,,13120.420000,16633.190000,0,31,0,0,yes,1.000000
500,,35337.416000,46665.860000,0,82,0,0,yes,1.000000
499,,203.472000,381.490000,0,1,0,0,yes,1.000000
498,,77882.092000,110182.460000,0,195,0,0,yes,1.000000
497,,180404.400000,220401.810000,0,382,0,0,yes,1.000000
496,,203.472000,381.490000,0,1,0,0,yes,1.000000
495,,60803.282000,70663.950000,0,128,0,0,yes,1.000000
494,,58895.080000,68218.510000,0,124,0,0,yes,1.000000
493,,264337.810000,314349.080000,0,537,0,0,yes,1.000000
492,,148181.768000,210234.730000,0,361,0,0,yes,1.000000
491,,8484.936000,9992.020000,0,19,0,0,yes,1.000000
490,,203.472000,381.490000,0,1,0,0,yes,1.000000
489,,203.472000,381.490000,0,1,0,0,yes,1.000000
488,,101166.328000,142857.010000,0,248,0,0,yes,1.000000
487,,305688.114000,344046.060000,0,585,0,0,yes,1.000000
486,,203.472000,381.490000,0,1,0,0,yes,1.000000
485,,233249.270000,273851.250000,0,470,0,0,yes,1.000000
484,,203.472000,381.490000,0,1,0,0,yes,1.000000
483,,203.472000,381.490000,0,1,0,0,yes,1.000000
482,,203.472000,381.490000,0,1,0,0,yes,1.000000
481,,32739.214000,35281.750000,0,61,0,0,yes,1.000000
480,,15229.170000,25722.330000,0,49,0,0,yes,1.000000
479,,12493.750000,15695.170000,0,29,0,0,yes,1.000000
478,,360207.308000,420065.330000,0,706,0,0,yes,1.000000
477,,70970.226000,119556.700000,0,209,0,0,yes,1.000000
476,,48487.378000,71933.730000,0,124,0,0,yes,1.000000
475,,92548.500000,127030.240000,0,226,0,0,yes,1.000000
474,,3200.028000,10782.570000,0,22,0,0,yes,1.000000
473,,292176.356000,335274.300000,0,571,0,0,yes,1.000000
472,,15677.490000,29493.140000,0,56,0,0,yes,1.000000
471,,50037.188000,81159.350000,0,140,0,0,yes,1.000000
470,,8382.450000,8431.730000,0,18,0,0,yes,1.000000
469,,5165.542000,6708.500000,0,14,0,0,yes,1.000000
468,,23052.006000,44040.540000,0,79,0,0,yes,1.000000
467,,4852.638000,5779.550000,0,11,0,0,yes,1.000000
466,,209128.532000,270112.930000,0,461,0,0,yes,1.000000
465,,10492.384000,17861.310000,0,34,0,0,yes,1.000000
464,,153778.576000,201554.890000,0,352,0,0,yes,1.000000
463,,248239.528000,296792.930000,0,510,0,0,yes,1.000000
462,,7473.574000,18590.110000,0,36,0,0,yes,1.000000
461,,2924.652000,3959.590000,0,9,0,0,yes,1.000000
460,,22176.672000,32168.650000,0,62,0,0,yes,1.000000
459,,203.472000,381.490000,0,1,0,0,yes,1.000000
458,,352824.882000,411255.890000,0,689,0,0,yes,1.000000
457,,307599.930000,356513.430000,0,603,0,0,yes,1.000000
456,,31069.724000,47859.430000,0,86,0,0,yes,1.000000
455,,288257.054000,342559.070000,0,580,0,0,yes,1.000000
454,,329570.572000,378653.720000,0,640,0,0,yes,1.000000
453,,271064.294000,324234.910000,0,552,0,0,yes,1.000000
452,,47071.114000,63376.800000,0,116,0,0,yes,1.000000
451,,51426.958000,62175.030000,0,112,0,0,yes,1.000000
450,,16279.652000,25398.230000,0,50,0,0,yes,1.000000
449,,298737.868000,349220.270000,0,593,0,0,yes,1.000000
448,,165718.136000,214848.320000,0,373,0,0,yes,1.000000
447,,320871.068000,366646.870000,0,621,0,0,yes,1.000000
446,,145248.478000,182693.450000,0,324,0,0,yes,1.000000
445,,242291.046000,280254.660000,0,485,0,0,yes,1.000000
444,,97795.142000,140722.230000,0,249,0,0,yes,1.000000
443,,203.472000,381.490000,0,1,0,0,yes,1.000000
442,,203.472000,381.490000,0,1,0,0,yes,1.000000
441,,179309.966000,223666.620000,0,387,0,0,yes,1.000000
440,,301767.424000,346434.580000,0,589,0,0,yes,1.000000
439,,735.576000,1005.790000,0,2,0,0,yes,1.000000
438,,120123.536000,190241.070000,0,332,0,0,yes,1.000000
437,,300878.630000,339790.080000,0,578,0,0,yes,1.000000
436,,282003.308000,327336.560000,0,561,0,0,yes,1.000000
435,,19414.300000,31853.480000,0,60,0,0,yes,1.000000
434,,17583.108000,28990.170000,0,57,0,0,yes,1.000000
433,,159529.724000,201323.450000,0,353,0,0,yes,1.000000
432,,255509.142000,301415.180000,0,519,0,0,yes,1.000000
431,,129782.200000,170372.310000,0,302,0,0,yes,1.000000
430,,133200.266000,169768.330000,0,303,0,0,yes,1.000000
429,,293202.018000,342150.500000,0,582,0,0,yes,1.000000
428,,273177.958000,318966.990000,0,546,0,0,yes,1.000000
427,,220953.816000,248160.090000,0,432,0,0,yes,1.000000
426,,174054.114000,202997.550000,0,357,0,0,yes,1.000000
425,,188992.564000,204556.690000,0,354,0,0,yes,1.000000
424,,95524.900000,143996.660000,0,255,0,0,yes,1.000000
423,,98173.178000,123008.430000,0,218,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,222903.470000,0,387,0,0,yes,1.000000
420,,246473.490000,286180.090000,0,488,0,0,yes,1.000000
419,,86991.070000,96111.430000,0,171,0,0,yes,1.000000
418,,62281.572000,72466.820000,0,132,0,0,yes,1.000000
417,,735.576000,1005.790000,0,2,0,0,yes,1.000000
416,,69107.754000,103072.560000,0,182,0,0,yes,1.000000
415,,5138.980000,11000.510000,0,22,0,0,yes,1.000000
414,,123672.534000,168995.180000,0,298,0,0,yes,1.000000
413,,203.472000,381.490000,0,1,0,0,yes,1.000000
412,,115791.814000,170794.060000,0,303,0,0,yes,1.000000
411,,203.472000,381.490000,0,1,0,0,yes,1.000000
410,,260038.042000,314336.070000,0,538,0,0,yes,1.000000
409,,64930.698000,101695.400000,0,177,0,0,yes,1.000000
408,,198925.440000,209938.790000,0,363,0,0,yes,1.000000
407,,128539.070000,142387.770000,0,249,0,0,yes,1.000000
406,,228449.694000,267005.870000,0,463,0,0,yes,1.000000
405,,282969.172000,339223.940000,0,579,0,0,yes,1.000000
404,,300582.540000,353840.660000,0,602,0,0,yes,1.000000
403,,67938.282000,115713.750000,0,203,0,0,yes,1.000000
402,,824.568000,1005.790000,0,2,0,0,yes,1.000000
401,,201664.640000,229182.160000,0,398,0,0,yes,1.000000
400,,18796.896000,22954.410000,0,41,0,0,yes,1.000000
399,,37939.898000,45714.250000,0,81,0,0,yes,1.000000
398,,9384.414000,14311.590000,0,26,0,0,yes,1.000000
397,,305040.696000,357909.130000,0,607,0,0,yes,1.000000
396,,74495.468000,105899.690000,0,189,0,0,yes,1.000000
395,,735.576000,1005.790000,0,2,0,0,yes,1.000000
394,,86361.070000,118686.190000,0,209,0,0,yes,1.000000
393,,91362.724000,162001.550000,0,275,0,0,yes,1.000000
392,,182661.702000,239701.910000,0,416,0,0,yes,1.000000
391,,735.576000,1005.790000,0,2,0,0,yes,1.000000
390,,296528.674000,341184.690000,0,582,0,0,yes,1.000000
389,,296860.188000,331410.140000,0,556,0,0,yes,1.000000
388,,11128.800000,24632.890000,0,40,0,0,yes,1.000000
387,,233978.192000,253326.670000,0,443,0,0,yes,1.000000
386,,206056.996000,220908.730000,0,385,0,0,yes,1.000000
385,,184748.008000,184752.600000,0,314,0,0,yes,1.000000
384,,217197.926000,230396.690000,0,400,0,0,yes,1.000000
383,,63678.230000,63937.320000,0,121,0,0,yes,1.000000
382,,235871.474000,253623.040000,0,442,0,0,yes,1.000000
381,,824.568000,1005.790000,0,2,0,0,yes,1.000000
380,,88163.510000,135990.390000,0,240,0,0,yes,1.000000
379,,138975.348000,192209.260000,0,335,0,0,yes,1.000000
378,,102765.524000,151118.600000,0,267,0,0,yes,1.000000
377,,302182.410000,349401.430000,0,594,0,0,yes,1.000000
376,,265933.018000,293327.720000,0,500,0,0,yes,1.000000
375,,333151.548000,388132.150000,0,655,0,0,yes,1.000000
374,,257612.986000,277543.130000,0,474,0,0,yes,1.000000
373,,824.568000,1005.790000,0,2,0,0,yes,1.000000
372,,240175.154000,273922.090000,0,469,0,0,yes,1.000000
371,,735.576000,1005.790000,0,2,0,0,yes,1.000000
370,,264118.018000,305212.050000,0,527,0,0,yes,1.000000
369,,264940.028000,303614.010000,0,518,0,0,yes,1.000000
368,,174538.006000,205400.980000,0,356,0,0,yes,1.000000
367,,735.576000,1005.790000,0,2,0,0,yes,1.000000
366,,735.576000,1005.790000,0,2,0,0,yes,1.000000
365,,331.908000,381.490000,0,1,0,0,yes,1.000000
364,,230977.314000,238968.020000,0,415,0,0,yes,1.000000
363,,320535.390000,366646.870000,0,621,0,0,yes,1.000000
362,,301605.540000,338566.670000,0,575,0,0,yes,1.000000
361,,373118.942000,373489.300000,0,637,0,0,yes,1.000000
360,,256906.860000,271017.830000,0,467,0,0,yes,1.000000
359,,280448.324000,309745.530000,0,528,0,0,yes,1.000000
358,,85497.548000,99297.490000,0,180,0,0,yes,1.000000
357,,227363.898000,238120.700000,0,414,0,0,yes,1.000000
356,,279252.314000,299846.210000,0,511,0,0,yes,1.000000
355,,278989.282000,295627.190000,0,506,0,0,yes,1.000000
354,,288597.598000,335742.160000,0,573,0,0,yes,1.000000
353,,169508.222000,196031.980000,0,340,0,0,yes,1.000000
352,,5165.542000,6708.500000,0,14,0,0,yes,1.000000
351,,46248.254000,49944.640000,0,95,0,0,yes,1.000000
350,,55147.176000,85999.560000,0,146,0,0,yes,1.000000
349,,824.568000,1005.790000,0,2,0,0,yes,1.000000
348,,735.576000,1005.790000,0,2,0,0,yes,1.000000
347,,824.568000,1005.790000,0,2,0,0,yes,1.000000
346,,291787.918000,342509.650000,0,576,0,0,yes,1.000000
345,,314026.948000,357890.250000,0,604,0,0,yes,1.000000
344,,337378.076000,396670.740000,0,661,0,0,yes,1.000000
343,,319673.972000,373981.230000,0,630,0,0,yes,1.000000
342,,439411.178000,531069.440000,0,882,0,0,yes,1.000000
341,,210604.756000,235554.180000,0,410,0,0,yes,1.000000
340,,735.576000,1005.790000,0,2,0,0,yes,1.000000
339,,5560.790000,5779.550000,0,11,0,0,yes,1.000000
338,,735.576000,1005.790000,0,2,0,0,yes,1.000000
337,,735.576000,1005.790000,0,2,0,0,yes,1.000000
336,,123285.562000,166670.000000,0,296,0,0,yes,1.000000
335,,341488.784000,397347.020000,0,664,0,0,yes,1.000000
334,,305733.254000,330753.630000,0,563,0,0,yes,1.000000
333,,139565.626000,190140.240000,0,330,0,0,yes,1.000000
332,,18193.210000,35338.510000,0,59,0,0,yes,1.000000
331,,824.568000,1005.790000,0,2,0,0,yes,1.000000
330,,14410.528000,14761.640000,0,24,0,0,yes,1.000000
329,,245006.482000,266094.580000,0,461,0,0,yes,1.000000
328,,251760.980000,296825.230000,0,508,0,0,yes,1.000000
327,,297266.608000,343836.360000,0,583,0,0,yes,1.000000
326,,161302.744000,211733.840000,0,368,0,0,yes,1.000000
325,,94804.922000,118597.530000,0,209,0,0,yes,1.000000
324,,128718.816000,177428.700000,0,313,0,0,yes,1.000000
323,,6026.126000,14833.580000,0,31,0,0,yes,1.000000
322,,140288.020000,183862.840000,0,326,0,0,yes,1.000000
321,,320703.752000,369292.110000,0,622,0,0,yes,1.000000
320,,824.568000,1005.790000,0,2,0,0,yes,1.000000
319,,298580.378000,350124.560000,0,595,0,0,yes,1.000000
318,,132470.882000,184166.010000,0,317,0,0,yes,1.000000
317,,278208.342000,340429.030000,0,581,0,0,yes,1.000000
316,,294926.434000,350124.560000,0,595,0,0,yes,1.000000
315,,194202.162000,198934.520000,0,344,0,0,yes,1.000000
314,,735.576000,1005.790000,0,2,0,0,yes,1.000000
313,,261403.636000,279947.530000,0,480,0,0,yes,1.000000
312,,265723.880000,275513.990000,0,476,0,0,yes,1.000000
311,,60618.206000,80463.450000,0,141,0,0,yes,1.000000
310,,139507.196000,188315.560000,0,324,0,0,yes,1.000000
309,,824.568000,1005.790000,0,2,0,0,yes,1.000000
308,,96348.980000,140876.260000,0,251,0,0,yes,1.000000
307,,325601.586000,344888.720000,0,587,0,0,yes,1.000000
306,,231651.938000,248104.730000,0,433,0,0,yes,1.000000
305,,492609.194000,622979.620000,0,1025,0,0,yes,1.000000
304,,735.576000,1005.790000,0,2,0,0,yes,1.000000
303,,735.576000,1005.790000,0,2,0,0,yes,1.000000
302,,233390.054000,274314.080000,0,476,0,0,yes,1.000000
301,,274333.592000,301256.870000,0,512,0,0,yes,1.000000
300,,86734.386000,112278.730000,0,202,0,0,yes,1.000000
299,,268330.322000,295304.180000,0,508,0,0,yes,1.000000
298,,122833.696000,161723.140000,0,283,0,0,yes,1.000000
297,,824.568000,1005.790000,0,2,0,0,yes,1.000000
296,,318289.436000,362066.430000,0,613,0,0,yes,1.000000
295,,322759.762000,378427.210000,0,640,0,0,yes,1.000000
294,,275213.306000,317728.810000,0,543,0,0,yes,1.000000
293,,824.568000,1005.790000,0,2,0,0,yes,1.000000
292,,735.576000,1005.790000,0,2,0,0,yes,1.000000
291,,185426.250000,221042.820000,0,378,0,0,yes,1.000000
290,,261533.376000,290997.890000,0,505,0,0,yes,1.000000
289,,288561.428000,334149.150000,0,565,0,0,yes,1.000000
288,,228325.432000,275350.160000,0,475,0,0,yes,1.000000
287,,396301.248000,415760.280000,0,706,0,0,yes,1.000000
286,,824.568000,1005.790000,0,2,0,0,yes,1.000000
285,,15040.596000,27413.180000,0,54,0,0,yes,1.000000
284,,735.576000,1005.790000,0,2,0,0,yes,1.000000
283,,824.568000,1005.790000,0,2,0,0,yes,1.000000
282,,48717.312000,75043.650000,0,131,0,0,yes,1.000000
281,,91931.758000,140407.390000,0,246,0,0,yes,1.000000
280,,80019.160000,132228.660000,0,222,0,0,yes,1.000000
279,,325038.468000,368062.310000,0,623,0,0,yes,1.000000
278,,735.576000,1005.790000,0,2,0,0,yes,1.000000
277,,257801.172000,269021.810000,0,463,0,0,yes,1.000000
276,,277699.210000,302234.050000,0,519,0,0,yes,1.000000
275,,349731.898000,416875.000000,0,703,0,0,yes,1.000000
274,,74722.208000,85079.370000,0,155,0,0,yes,1.000000
273,,3324.564000,3499.840000,0,8,0,0,yes,1.000000
272,,27728.888000,33428.650000,0,64,0,0,yes,1.000000
271,,296747.278000,357733.800000,0,608,0,0,yes,1.000000
270,,1811.898000,3499.840000,0,8,0,0,yes,1.000000
269,,115865.012000,168575.340000,0,298,0,0,yes,1.000000
268,,735.576000,1005.790000,0,2,0,0,yes,1.000000
267,,254999.762000,302394.490000,0,519,0,0,yes,1.000000
266,,223186.510000,245251.150000,0,428,0,0,yes,1.000000
265,,92828.980000,125713.970000,0,223,0,0,yes,1.000000
264,,73262.300000,106544.780000,0,185,0,0,yes,1.000000
263,,15490.030000,25343.200000,0,48,0,0,yes,1.000000
262,,288980.926000,333653.850000,0,569,0,0,yes,1.000000
261,,824.568000,1005.790000,0,2,0,0,yes,1.000000
260,,180752.574000,216472.860000,0,377,0,0,yes,1.000000
259,,341177.150000,400361.240000,0,668,0,0,yes,1.000000
258,,1811.898000,3499.840000,0,8,0,0,yes,1.000000
257,,282751.682000,297407.760000,0,510,0,0,yes,1.000000
256,,316850.096000,360205.650000,0,608,0,0,yes,1.000000
255,,284907.770000,317030.740000,0,546,0,0,yes,1.000000
254,,10547.016000,11161.810000,0,21,0,0,yes,1.000000
253,,2490.538000,3499.840000,0,8,0,0,yes,1.000000
252,,824.568000,1005.790000,0,2,0,0,yes,1.000000
251,,824.568000,1005.790000,0,2,0,0,yes,1.000000
250,,500.806000,1005.790000,0,2,0,0,yes,1.000000
249,,10303.604000,18376.520000,0,32,0,0,yes,1.000000
248,,99435.468000,161081.910000,0,280,0,0,yes,1.000000
247,,5975.554000,7873.050000,0,13,0,0,yes,1.000000
246,,265180.324000,310037.580000,0,529,0,0,yes,1.000000
245,,68443.362000,87753.290000,0,157,0,0,yes,1.000000
244,,68812.514000,77703.020000,0,139,0,0,yes,1.000000
243,,224354.724000,245628.660000,0,429,0,0,yes,1.000000
242,,260505.296000,306711.570000,0,525,0,0,yes,1.000000
241,,189877.282000,227039.330000,0,391,0,0,yes,1.000000
240,,735.576000,1005.790000,0,2,0,0,yes,1.000000
239,,132007.920000,195021.150000,0,338,0,0,yes,1.000000
238,,480584.378000,609379.900000,0,1006,0,0,yes,1.000000
237,,70366.494000,96295.910000,0,159,0,0,yes,1.000000
236,,199692.984000,239989.540000,0,395,0,0,yes,1.000000
235,,73494.652000,74971.790000,0,121,0,0,yes,1.000000
234,,107259.084000,135826.240000,0,235,0,0,yes,1.000000
233,,824.568000,1005.790000,0,2,0,0,yes,1.000000
232,,1436.536000,2884.530000,0,5,0,0,yes,1.000000
231,,824.568000,1005.790000,0,2,0,0,yes,1.000000
230,,824.568000,1005.790000,0,2,0,0,yes,1.000000
229,,23145.682000,32222.570000,0,59,0,0,yes,1.000000
228,,175086.790000,224191.630000,0,390,0,0,yes,1.000000
227,,251403.586000,302735.840000,0,519,0,0,yes,1.000000
226,,326846.144000,394685.610000,0,665,0,0,yes,1.000000
225,,824.568000,1005.790000,0,2,0,0,yes,1.000000
224,,735.576000,1005.790000,0,2,0,0,yes,1.000000
223,,306787.596000,359139.780000,0,610,0,0,yes,1.000000
222,,824.568000,1005.790000,0,2,0,0,yes,1.000000
221,,47522.644000,64544.960000,0,112,0,0,yes,1.000000
220,,199935.146000,237673.100000,0,416,0,0,yes,1.000000
219,,270471.368000,329940.790000,0,566,0,0,yes,1.000000
218,,102103.226000,129776.250000,0,227,0,0,yes,1.000000
217,,51648.832000,97245.050000,0,169,0,0,yes,1.000000
216,,296134.452000,357243.790000,0,606,0,0,yes,1.000000
215,,316147.286000,368938.900000,0,618,0,0,yes,1.000000
214,,280788.348000,329351.760000,0,562,0,0,yes,1.000000
213,,7525.008000,9720.200000,0,19,0,0,yes,1.000000
212,,279741.230000,304418.070000,0,522,0,0,yes,1.000000
211,,194943.858000,199386.870000,0,349,0,0,yes,1.000000
210,,220407.872000,263971.840000,0,452,0,0,yes,1.000000
209,,273865.060000,288175.110000,0,496,0,0,yes,1.000000
208,,275918.850000,286020.530000,0,491,0,0,yes,1.000000
207,,735.576000,1005.790000,0,2,0,0,yes,1.000000
206,,290899.552000,348475.150000,0,591,0,0,yes,1.000000
205,,300869.312000,358505.860000,0,609,0,0,yes,1.000000
204,,296165.548000,348326.520000,0,593,0,0,yes,1.000000
203,,735.576000,1005.790000,0,2,0,0,yes,1.000000
202,,191767.564000,241011.230000,0,414,0,0,yes,1.000000
201,,150610.438000,219521.980000,0,378,0,0,yes,1.000000
200,,172833.016000,236193.750000,0,410,0,0,yes,1.000000
199,,735.576000,1005.790000,0,2,0,0,yes,1.000000
198,,735.576000,1005.790000,0,2,0,0,yes,1.000000
197,,824.568000,1005.790000,0,2,0,0,yes,1.000000
196,,824.568000,1005.790000,0,2,0,0,yes,1.000000
195,,824.568000,1005.790000,0,2,0,0,yes,1.000000
194,,297541.498000,358178.000000,0,607,0,0,yes,1.000000
193,,333253.434000,396764.260000,0,667,0,0,yes,1.000000
192,,57551.130000,101050.610000,0,177,0,0,yes,1.000000
191,,824.568000,1005.790000,0,2,0,0,yes,1.000000
190,,88663.560000,123926.520000,0,221,0,0,yes,1.000000
189,,735.576000,1005.790000,0,2,0,0,yes,1.000000
188,,301060.952000,356529.880000,0,608,0,0,yes,1.000000
187,,256137.304000,299886.380000,0,515,0,0,yes,1.000000
186,,100801.304000,143535.740000,0,251,0,0,yes,1.000000
185,,394942.388000,415760.280000,0,706,0,0,yes,1.000000
184,,333161.380000,384256.110000,0,652,0,0,yes,1.000000
183,,3552.978000,11418.570000,0,23,0,0,yes,1.000000
182,,299278.916000,347874.110000,0,592,0,0,yes,1.000000
181,,282732.710000,293511.160000,0,506,0,0,yes,1.000000
180,,247626.390000,259454.950000,0,449,0,0,yes,1.000000
179,,269909.316000,281327.400000,0,487,0,0,yes,1.000000
178,,6514.112000,14918.410000,0,31,0,0,yes,1.000000
177,,296269.168000,349018.210000,0,595,0,0,yes,1.000000
176,,300690.836000,315952.520000,0,542,0,0,yes,1.000000
175,,298977.800000,348499.650000,0,593,0,0,yes,1.000000
174,,824.568000,1005.790000,0,2,0,0,yes,1.000000
173,,294719.588000,322288.480000,0,551,0,0,yes,1.000000
172,,243365.956000,287933.510000,0,493,0,0,yes,1.000000
171,,75712.112000,92407.320000,0,161,0,0,yes,1.000000
170,,243975.812000,276907.870000,0,482,0,0,yes,1.000000
169,,135114.908000,182605.430000,0,320,0,0,yes,1.000000
168,,276710.384000,308415.260000,0,529,0,0,yes,1.000000
167,,106656.588000,135800.230000,0,233,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,30748.000000,0,59,0,0,yes,1.000000
164,,55551.220000,74662.950000,0,136,0,0,yes,1.000000
163,,24235.332000,42923.760000,0,80,0,0,yes,1.000000
162,,303610.030000,337434.660000,0,571,0,0,yes,1.000000
161,,229251.894000,269444.690000,0,463,0,0,yes,1.000000
160,,346141.634000,411427.150000,0,690,0,0,yes,1.000000
159,,290266.834000,336623.920000,0,574,0,0,yes,1.000000
158,,268554.422000,311800.020000,0,536,0,0,yes,1.000000
157,,336991.594000,396050.070000,0,667,0,0,yes,1.000000
156,,232307.408000,271951.800000,0,468,0,0,yes,1.000000
155,,256232.796000,265449.700000,0,452,0,0,yes,1.000000
154,,138862.706000,174621.900000,0,305,0,0,yes,1.000000
153,,109508.844000,151837.070000,0,270,0,0,yes,1.000000
152,,306120.670000,354297.790000,0,602,0,0,yes,1.000000
151,,73449.842000,95979.440000,0,172,0,0,yes,1.000000
150,,57619.154000,73146.360000,0,129,0,0,yes,1.000000
149,,351657.212000,406110.610000,0,680,0,0,yes,1.000000
148,,735.576000,1005.790000,0,2,0,0,yes,1.000000
147,,824.568000,1005.790000,0,2,0,0,yes,1.000000
146,,239163.116000,280753.180000,0,479,0,0,yes,1.000000
145,,255558.544000,304971.610000,0,523,0,0,yes,1.000000
144,,824.568000,1005.790000,0,2,0,0,yes,1.000000
143,,315551.842000,356642.470000,0,604,0,0,yes,1.000000
142,,254380.830000,286747.050000,0,497,0,0,yes,1.000000
141,,4852.164000,16317.590000,0,32,0,0,yes,1.000000
140,,305813.548000,355463.230000,0,602,0,0,yes,1.000000
139,,276963.612000,344430.460000,0,578,0,0,yes,1.000000
138,,288307.914000,300372.750000,0,517,0,0,yes,1.000000
137,,322811.262000,371834.600000,0,627,0,0,yes,1.000000
136,,208715.056000,245910.320000,0,424,0,0,yes,1.000000
135,,735.576000,1005.790000,0,2,0,0,yes,1.000000
134,,735.576000,1005.790000,0,2,0,0,yes,1.000000
133,,184092.430000,262395.400000,0,454,0,0,yes,1.000000
132,,298878.826000,321801.380000,0,547,0,0,yes,1.000000
