"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,109237.630000,0,208,0,0,yes,1.000000
583,,27357.976000,46483.240000,0,94,0,0,yes,1.000000
582,,104589.296000,172052.730000,0,317,0,0,yes,1.000000
581,,80320.804000,153075.650000,0,280,0,0,yes,1.000000
580,,250585.614000,345971.150000,0,605,0,0,yes,1.000000
579,,203.472000,492.640000,0,2,0,0,yes,1.000000
578,,93828.362000,180383.130000,0,326,0,0,yes,1.000000
577,,203604.600000,287513.830000,0,507,0,0,yes,1.000000
576,,126955.498000,193290.270000,0,348,0,0,yes,1.000000
575,,233621.358000,300807.870000,0,531,0,0,yes,1.000000
574,,237902.978000,307305.800000,0,538,0,0,yes,1.000000
573,,257780.072000,352620.010000,0,615,0,0,yes,1.000000
572,,120868.932000,180722.820000,0,326,0,0,yes,1.000000
571,,84742.682000,164634.870000,0,300,0,0,yes,1.000000
570,,203.472000,492.640000,0,2,0,0,yes,1.000000
569,,323555.824000,387104.710000,0,670,0,0,yes,1.000000
568,,203.472000,492.640000,0,2,0,0,yes,1.000000
567,,40432.006000,82736.690000,0,137,0,0,yes,1.000000
566,,203.472000,492.640000,0,2,0,0,yes,1.000000
565,,203.472000,492.640000,0,2,0,0,yes,1.000000
564,,203.472000,492.640000,0,2,0,0,yes,1.000000
563,,38352.412000,68992.950000,0,136,0,0,yes,1.000000
562,,203.472000,492.640000,0,2,0,0,yes,1.000000
561,,135641.338000,215551.700000,0,386,0,0,yes,1.000000
560,,51401.888000,98771.130000,0,180,0,0,yes,1.000000
559,,824.568000,1716.550000,0,5,0,0,yes,1.000000
558,,284429.702000,347195.590000,0,605,0,0,yes,1.000000
557,,71037.036000,110008.740000,0,208,0,0,yes,1.000000
556,,212787.736000,244709.220000,0,439,0,0,yes,1.000000
555,,301466.502000,347902.100000,0,606,0,0,yes,1.000000
554,,120225.016000,202226.270000,0,366,0,0,yes,1.000000
553,,231873.138000,297971.890000,0,529,0,0,yes,1.000000
552,,264459.518000,298242.440000,0,528,0,0,yes,1.000000
551,,345156.464000,407680.600000,0,703,0,0,yes,1.000000
550,,245298.732000,309654.970000,0,540,0,0,yes,1.000000
549,,99737.314000,190508.350000,0,347,0,0,yes,1.000000
548,,205034.694000,244980.070000,0,438,0,0,yes,1.000000
547,,300001.520000,363363.500000,0,631,0,0,yes,1.000000
546,,62088.048000,92612.350000,0,148,0,0,yes,1.000000
545,,229638.770000,331814.280000,0,582,0,0,yes,1.000000
544,,292165.898000,303326.850000,0,528,0,0,yes,1.000000
543,,24698.268000,48859.610000,0,89,0,0,yes,1.000000
542,,254949.918000,344659.150000,0,600,0,0,yes,1.000000
541,,119606.834000,217985.370000,0,394,0,0,yes,1.000000
540,,21409.874000,44422.610000,0,83,0,0,yes,1.000000
539,,735.576000,1700.220000,0,4,0,0,yes,1.000000
538,,185284.266000,284834.040000,0,503,0,0,yes,1.000000
537,,245959.058000,329455.920000,0,577,0,0,yes,1.000000
536,,45689.552000,81998.240000,0,158,0,0,yes,1.000000
535,,236557.886000,342895.750000,0,600,0,0,yes,1.000000
534,,277891.342000,349631.580000,0,610,0,0,yes,1.000000
533,,204544.402000,316376.000000,0,560,0,0,yes,1.000000
532,,99760.404000,181540.090000,0,334,0,0,yes,1.000000
531,,203.472000,492.640000,0,2,0,0,yes,1.000000
530,,83854.332000,155663.750000,0,287,0,0,yes,1.000000
529,,203.472000,492.640000,0,2,0,0,yes,1.000000
528,,203.472000,492.640000,0,2,0,0,yes,1.000000
527,,82604.148000,156620.790000,0,282,0,0,yes,1.000000
526,,261679.726000,348445.140000,0,608,0,0,yes,1.000000
525,,203.472000,492.640000,0,2,0,0,yes,1.000000
524,,203.472000,492.640000,0,2,0,0,yes,1.000000
523,,21175.162000,36979.570000,0,76,0,0,yes,1.000000
522,,203.472000,492.640000,0,2,0,0,yes,1.000000
521,,237174.250000,336484.730000,0,590,0,0,yes,1.000000
520,,102234.194000,170618.020000,0,315,0,0,yes,1.000000
519,,24866.456000,56738.210000,0,102,0,0,yes,1.000000
518,,200930.352000,263762.290000,0,468,0,0,yes,1.000000
517,,203.472000,492.640000,0,2,0,0,yes,1.000000
516,,203.472000,492.640000,0,2,0,0,yes,1.000000
515,,203.472000,492.640000,0,2,0,0,yes,1.000000
514,,44082.878000,67105.270000,0,134,0,0,yes,1.000000
513,,147291.580000,254101.580000,0,452,0,0,yes,1.000000
512,,203.472000,492.640000,0,2,0,0,yes,1.000000
511,,125437.502000,202744.700000,0,367,0,0,yes,1.000000
510,,13264.964000,23478.140000,0,48,0,0,yes,1.000000
509,,824.568000,1716.550000,0,5,0,0,yes,1.000000
508,,120721.356000,171286.070000,0,306,0,0,yes,1.000000
507,,105293.000000,183888.500000,0,336,0,0,yes,1.000000
506,,53600.454000,94132.910000,0,174,0,0,yes,1.000000
505,,282990.172000,349475.930000,0,610,0,0,yes,1.000000
504,,203.472000,492.640000,0,2,0,0,yes,1.000000
503,,129267.276000,190628.540000,0,338,0,0,yes,1.000000
502,,59747.038000,104286.440000,0,197,0,0,yes,1.000000
501,,13120.420000,30015.280000,0,52,0,0,yes,1.000000
500,,35337.416000,70455.260000,0,125,0,0,yes,1.000000
499,,203.472000,492.640000,0,2,0,0,yes,1.000000
498,,77882.092000,137882.960000,0,255,0,0,yes,1.000000
497,,180404.400000,254841.500000,0,452,0,0,yes,1.000000
496,,203.472000,492.640000,0,2,0,0,yes,1.000000
495,,60803.282000,91354.100000,0,178,0,0,yes,1.000000
494,,58895.080000,89668.080000,0,175,0,0,yes,1.000000
493,,264337.810000,352620.010000,0,615,0,0,yes,1.000000
492,,148181.768000,237385.160000,0,416,0,0,yes,1.000000
491,,8484.936000,25839.450000,0,44,0,0,yes,1.000000
490,,203.472000,492.640000,0,2,0,0,yes,1.000000
489,,203.472000,492.640000,0,2,0,0,yes,1.000000
488,,101166.328000,177134.760000,0,316,0,0,yes,1.000000
487,,305688.114000,358441.980000,0,624,0,0,yes,1.000000
486,,203.472000,492.640000,0,2,0,0,yes,1.000000
485,,233249.270000,339060.170000,0,594,0,0,yes,1.000000
484,,203.472000,492.640000,0,2,0,0,yes,1.000000
483,,203.472000,492.640000,0,2,0,0,yes,1.000000
482,,203.472000,492.640000,0,2,0,0,yes,1.000000
481,,32739.214000,33249.610000,0,54,0,0,yes,1.000000
480,,15229.170000,25358.510000,0,51,0,0,yes,1.000000
479,,12493.750000,16271.800000,0,29,0,0,yes,1.000000
478,,360207.308000,412126.390000,0,710,0,0,yes,1.000000
477,,70970.226000,135028.240000,0,248,0,0,yes,1.000000
476,,48487.378000,92227.250000,0,162,0,0,yes,1.000000
475,,92548.500000,148427.930000,0,275,0,0,yes,1.000000
474,,3200.028000,10064.720000,0,22,0,0,yes,1.000000
473,,292176.356000,365303.270000,0,635,0,0,yes,1.000000
472,,15677.490000,30638.710000,0,58,0,0,yes,1.000000
471,,50037.188000,111338.660000,0,206,0,0,yes,1.000000
470,,8382.450000,8739.360000,0,16,0,0,yes,1.000000
469,,5165.542000,5795.020000,0,11,0,0,yes,1.000000
468,,23052.006000,45603.370000,0,91,0,0,yes,1.000000
467,,4852.638000,6366.220000,0,12,0,0,yes,1.000000
466,,209128.532000,268439.270000,0,469,0,0,yes,1.000000
465,,10492.384000,18180.170000,0,35,0,0,yes,1.000000
464,,153778.576000,221486.270000,0,396,0,0,yes,1.000000
463,,248239.528000,336755.500000,0,592,0,0,yes,1.000000
462,,7473.574000,20276.850000,0,41,0,0,yes,1.000000
461,,2924.652000,2924.640000,0,8,0,0,yes,0.999996
460,,22176.672000,40207.320000,0,82,0,0,yes,1.000000
459,,203.472000,492.640000,0,2,0,0,yes,1.000000
458,,352824.882000,407227.650000,0,700,0,0,yes,1.000000
457,,307599.930000,370226.390000,0,641,0,0,yes,1.000000
456,,31069.724000,47323.310000,0,95,0,0,yes,1.000000
455,,288257.054000,363158.870000,0,631,0,0,yes,1.000000
454,,329570.572000,379768.240000,0,658,0,0,yes,1.000000
453,,271064.294000,359149.170000,0,626,0,0,yes,1.000000
452,,47071.114000,67700.660000,0,135,0,0,yes,1.000000
451,,51426.958000,66511.600000,0,134,0,0,yes,1.000000
450,,16279.652000,30218.910000,0,62,0,0,yes,1.000000
449,,298737.868000,362046.390000,0,629,0,0,yes,1.000000
448,,165718.136000,237098.950000,0,422,0,0,yes,1.000000
447,,320871.068000,384270.490000,0,665,0,0,yes,1.000000
446,,145248.478000,221040.440000,0,405,0,0,yes,1.000000
445,,242291.046000,329678.010000,0,582,0,0,yes,1.000000
444,,97795.142000,166054.450000,0,306,0,0,yes,1.000000
443,,203.472000,492.640000,0,2,0,0,yes,1.000000
442,,203.472000,492.640000,0,2,0,0,yes,1.000000
441,,179309.966000,248178.170000,0,439,0,0,yes,1.000000
440,,301767.424000,365798.350000,0,636,0,0,yes,1.000000
439,,735.576000,1700.220000,0,4,0,0,yes,1.000000
438,,120123.536000,197465.660000,0,358,0,0,yes,1.000000
437,,300878.630000,346753.180000,0,605,0,0,yes,1.000000
436,,282003.308000,348165.890000,0,610,0,0,yes,1.000000
435,,19414.300000,33309.570000,0,69,0,0,yes,1.000000
434,,17583.108000,32180.030000,0,68,0,0,yes,1.000000
433,,159529.724000,246761.290000,0,443,0,0,yes,1.000000
432,,255509.142000,344505.460000,0,605,0,0,yes,1.000000
431,,129782.200000,202387.270000,0,369,0,0,yes,1.000000
430,,133200.266000,218954.190000,0,402,0,0,yes,1.000000
429,,293202.018000,365028.070000,0,635,0,0,yes,1.000000
428,,273177.958000,349406.780000,0,611,0,0,yes,1.000000
427,,220953.816000,263696.270000,0,477,0,0,yes,1.000000
426,,174054.114000,242525.680000,0,439,0,0,yes,1.000000
425,,188992.564000,236015.190000,0,423,0,0,yes,1.000000
424,,95524.900000,159673.610000,0,295,0,0,yes,1.000000
423,,98173.178000,162582.850000,0,300,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,260842.830000,0,464,0,0,yes,1.000000
420,,246473.490000,311044.050000,0,543,0,0,yes,1.000000
419,,86991.070000,135689.100000,0,254,0,0,yes,1.000000
418,,62281.572000,85240.440000,0,163,0,0,yes,1.000000
417,,735.576000,1700.220000,0,4,0,0,yes,1.000000
416,,69107.754000,122887.990000,0,230,0,0,yes,1.000000
415,,5138.980000,9849.050000,0,22,0,0,yes,1.000000
414,,123672.534000,202899.000000,0,369,0,0,yes,1.000000
413,,203.472000,492.640000,0,2,0,0,yes,1.000000
412,,115791.814000,206329.460000,0,374,0,0,yes,1.000000
411,,203.472000,492.640000,0,2,0,0,yes,1.000000
410,,260038.042000,337518.570000,0,592,0,0,yes,1.000000
409,,64930.698000,123664.030000,0,228,0,0,yes,1.000000
408,,198925.440000,235546.730000,0,422,0,0,yes,1.000000
407,,128539.070000,170343.070000,0,303,0,0,yes,1.000000
406,,228449.694000,307777.640000,0,544,0,0,yes,1.000000
405,,282969.172000,360459.030000,0,628,0,0,yes,1.000000
404,,300582.540000,367633.470000,0,639,0,0,yes,1.000000
403,,67938.282000,133396.530000,0,245,0,0,yes,1.000000
402,,824.568000,1716.550000,0,5,0,0,yes,1.000000
401,,201664.640000,251127.360000,0,451,0,0,yes,1.000000
400,,18796.896000,35396.390000,0,64,0,0,yes,1.000000
399,,37939.898000,64463.010000,0,126,0,0,yes,1.000000
398,,9384.414000,13711.880000,0,26,0,0,yes,1.000000
397,,305040.696000,369196.960000,0,641,0,0,yes,1.000000
396,,74495.468000,117982.160000,0,221,0,0,yes,1.000000
395,,735.576000,1700.220000,0,4,0,0,yes,1.000000
394,,86361.070000,139453.210000,0,260,0,0,yes,1.000000
393,,91362.724000,108130.880000,0,191,0,0,yes,1.000000
392,,182661.702000,295017.180000,0,523,0,0,yes,1.000000
391,,735.576000,1700.220000,0,4,0,0,yes,1.000000
390,,296528.674000,361718.610000,0,631,0,0,yes,1.000000
389,,296860.188000,361757.970000,0,619,0,0,yes,1.000000
388,,11128.800000,16026.050000,0,25,0,0,yes,1.000000
387,,233978.192000,265648.910000,0,479,0,0,yes,1.000000
386,,206056.996000,250023.000000,0,448,0,0,yes,1.000000
385,,184748.008000,186007.910000,0,329,0,0,yes,1.000000
384,,217197.926000,251127.360000,0,451,0,0,yes,1.000000
383,,63678.230000,129066.630000,0,242,0,0,yes,1.000000
382,,235871.474000,268430.570000,0,484,0,0,yes,1.000000
381,,824.568000,1716.550000,0,5,0,0,yes,1.000000
380,,88163.510000,165833.680000,0,302,0,0,yes,1.000000
379,,138975.348000,189309.850000,0,341,0,0,yes,1.000000
378,,102765.524000,158425.860000,0,292,0,0,yes,1.000000
377,,302182.410000,369080.960000,0,641,0,0,yes,1.000000
376,,265933.018000,316676.860000,0,556,0,0,yes,1.000000
375,,333151.548000,380391.730000,0,659,0,0,yes,1.000000
374,,257612.986000,273262.990000,0,486,0,0,yes,1.000000
373,,824.568000,1716.550000,0,5,0,0,yes,1.000000
372,,240175.154000,339866.270000,0,591,0,0,yes,1.000000
371,,735.576000,1700.220000,0,4,0,0,yes,1.000000
370,,264118.018000,288007.120000,0,510,0,0,yes,1.000000
369,,264940.028000,327284.960000,0,575,0,0,yes,1.000000
368,,174538.006000,208254.260000,0,378,0,0,yes,1.000000
367,,735.576000,1700.220000,0,4,0,0,yes,1.000000
366,,735.576000,1700.220000,0,4,0,0,yes,1.000000
365,,331.908000,1073.970000,0,3,0,0,yes,1.000000
364,,230977.314000,251024.860000,0,452,0,0,yes,1.000000
363,,320535.390000,386904.800000,0,669,0,0,yes,1.000000
362,,301605.540000,348940.090000,0,610,0,0,yes,1.000000
361,,373118.942000,373256.240000,0,649,0,0,yes,1.000000
360,,256906.860000,284739.550000,0,509,0,0,yes,1.000000
359,,280448.324000,326417.860000,0,574,0,0,yes,1.000000
358,,85497.548000,120061.130000,0,228,0,0,yes,1.000000
357,,227363.898000,262852.690000,0,472,0,0,yes,1.000000
356,,279252.314000,317915.750000,0,558,0,0,yes,1.000000
355,,278989.282000,318055.570000,0,559,0,0,yes,1.000000
354,,288597.598000,367741.580000,0,641,0,0,yes,1.000000
353,,169508.222000,169578.690000,0,309,0,0,yes,1.000000
352,,5165.542000,5795.020000,0,11,0,0,yes,1.000000
351,,46248.254000,96009.640000,0,182,0,0,yes,1.000000
350,,55147.176000,81268.480000,0,145,0,0,yes,1.000000
349,,824.568000,1716.550000,0,5,0,0,yes,1.000000
348,,735.576000,1700.220000,0,4,0,0,yes,1.000000
347,,824.568000,1716.550000,0,5,0,0,yes,1.000000
346,,291787.918000,343180.410000,0,593,0,0,yes,1.000000
345,,314026.948000,378805.060000,0,654,0,0,yes,1.000000
344,,337378.076000,387425.080000,0,661,0,0,yes,1.000000
343,,319673.972000,377818.510000,0,652,0,0,yes,1.000000
342,,439411.178000,477809.790000,0,811,0,0,yes,1.000000
341,,210604.756000,261008.520000,0,471,0,0,yes,1.000000
340,,735.576000,1700.220000,0,4,0,0,yes,1.000000
339,,5560.790000,6366.220000,0,12,0,0,yes,1.000000
338,,735.576000,1700.220000,0,4,0,0,yes,1.000000
337,,735.576000,1700.220000,0,4,0,0,yes,1.000000
336,,123285.562000,207538.040000,0,380,0,0,yes,1.000000
335,,341488.784000,389159.370000,0,668,0,0,yes,1.000000
334,,305733.254000,327746.120000,0,577,0,0,yes,1.000000
333,,139565.626000,142270.190000,0,257,0,0,yes,1.000000
332,,18193.210000,29632.640000,0,57,0,0,yes,1.000000
331,,824.568000,1716.550000,0,5,0,0,yes,1.000000
330,,14410.528000,14686.720000,0,30,0,0,yes,1.000000
329,,245006.482000,315430.610000,0,558,0,0,yes,1.000000
328,,251760.980000,352505.700000,0,615,0,0,yes,1.000000
327,,297266.608000,359136.820000,0,626,0,0,yes,1.000000
326,,161302.744000,237140.870000,0,424,0,0,yes,1.000000
325,,94804.922000,171614.060000,0,316,0,0,yes,1.000000
324,,128718.816000,216126.180000,0,395,0,0,yes,1.000000
323,,6026.126000,14414.420000,0,32,0,0,yes,1.000000
322,,140288.020000,227230.590000,0,416,0,0,yes,1.000000
321,,320703.752000,380042.440000,0,655,0,0,yes,1.000000
320,,824.568000,1716.550000,0,5,0,0,yes,1.000000
319,,298580.378000,367646.570000,0,641,0,0,yes,1.000000
318,,132470.882000,223721.190000,0,400,0,0,yes,1.000000
317,,278208.342000,360924.390000,0,630,0,0,yes,1.000000
316,,294926.434000,367520.950000,0,640,0,0,yes,1.000000
315,,194202.162000,217021.850000,0,384,0,0,yes,1.000000
314,,735.576000,1700.220000,0,4,0,0,yes,1.000000
313,,261403.636000,300720.750000,0,532,0,0,yes,1.000000
312,,265723.880000,315905.820000,0,558,0,0,yes,1.000000
311,,60618.206000,104547.890000,0,197,0,0,yes,1.000000
310,,139507.196000,242861.480000,0,427,0,0,yes,1.000000
309,,824.568000,1716.550000,0,5,0,0,yes,1.000000
308,,96348.980000,154271.410000,0,285,0,0,yes,1.000000
307,,325601.586000,339556.500000,0,596,0,0,yes,1.000000
306,,231651.938000,266125.490000,0,480,0,0,yes,1.000000
305,,492609.194000,492697.100000,0,833,0,0,yes,1.000000
304,,735.576000,1700.220000,0,4,0,0,yes,1.000000
303,,735.576000,1700.220000,0,4,0,0,yes,1.000000
302,,233390.054000,321231.540000,0,569,0,0,yes,1.000000
301,,274333.592000,320276.070000,0,560,0,0,yes,1.000000
300,,86734.386000,136546.290000,0,256,0,0,yes,1.000000
299,,268330.322000,320897.870000,0,566,0,0,yes,1.000000
298,,122833.696000,216909.750000,0,393,0,0,yes,1.000000
297,,824.568000,1716.550000,0,5,0,0,yes,1.000000
296,,318289.436000,381934.530000,0,661,0,0,yes,1.000000
295,,322759.762000,375061.630000,0,651,0,0,yes,1.000000
294,,275213.306000,361642.050000,0,631,0,0,yes,1.000000
293,,824.568000,1716.550000,0,5,0,0,yes,1.000000
292,,735.576000,1700.220000,0,4,0,0,yes,1.000000
291,,185426.250000,233083.180000,0,410,0,0,yes,1.000000
290,,261533.376000,304284.520000,0,543,0,0,yes,1.000000
289,,288561.428000,350908.060000,0,609,0,0,yes,1.000000
288,,228325.432000,288654.970000,0,509,0,0,yes,1.000000
287,,396301.248000,401398.950000,0,693,0,0,yes,1.000000
286,,824.568000,1716.550000,0,5,0,0,yes,1.000000
285,,15040.596000,28168.690000,0,57,0,0,yes,1.000000
284,,735.576000,1700.220000,0,4,0,0,yes,1.000000
283,,824.568000,1716.550000,0,5,0,0,yes,1.000000
282,,48717.312000,89369.980000,0,164,0,0,yes,1.000000
281,,91931.758000,170887.800000,0,309,0,0,yes,1.000000
280,,80019.160000,147243.620000,0,253,0,0,yes,1.000000
279,,325038.468000,366962.850000,0,637,0,0,yes,1.000000
278,,735.576000,1700.220000,0,4,0,0,yes,1.000000
277,,257801.172000,282623.050000,0,503,0,0,yes,1.000000
276,,277699.210000,337350.320000,0,595,0,0,yes,1.000000
275,,349731.898000,410381.600000,0,710,0,0,yes,1.000000
274,,74722.208000,114030.890000,0,218,0,0,yes,1.000000
273,,3324.564000,3287.670000,0,8,0,0,yes,0.988903
272,,27728.888000,70520.110000,0,134,0,0,yes,1.000000
271,,296747.278000,370886.350000,0,646,0,0,yes,1.000000
270,,1811.898000,2701.000000,0,7,0,0,yes,1.000000
269,,115865.012000,202086.800000,0,368,0,0,yes,1.000000
268,,735.576000,1700.220000,0,4,0,0,yes,1.000000
267,,254999.762000,347340.840000,0,608,0,0,yes,1.000000
266,,223186.510000,265553.690000,0,479,0,0,yes,1.000000
265,,92828.980000,143719.890000,0,264,0,0,yes,1.000000
264,,73262.300000,132534.080000,0,240,0,0,yes,1.000000
263,,15490.030000,29112.860000,0,60,0,0,yes,1.000000
262,,288980.926000,359804.920000,0,627,0,0,yes,1.000000
261,,824.568000,1716.550000,0,5,0,0,yes,1.000000
260,,180752.574000,196557.100000,0,357,0,0,yes,1.000000
259,,341177.150000,378023.590000,0,644,0,0,yes,1.000000
258,,1811.898000,2701.000000,0,7,0,0,yes,1.000000
257,,282751.682000,314095.470000,0,553,0,0,yes,1.000000
256,,316850.096000,379423.100000,0,655,0,0,yes,1.000000
255,,284907.770000,342806.180000,0,603,0,0,yes,1.000000
254,,10547.016000,11543.310000,0,22,0,0,yes,1.000000
253,,2490.538000,2701.000000,0,7,0,0,yes,1.000000
252,,824.568000,1716.550000,0,5,0,0,yes,1.000000
251,,824.568000,1716.550000,0,5,0,0,yes,1.000000
250,,500.806000,508.970000,0,3,0,0,yes,1.000000
249,,10303.604000,21212.030000,0,37,0,0,yes,1.000000
248,,99435.468000,127425.940000,0,232,0,0,yes,1.000000
247,,5975.554000,6933.010000,0,14,0,0,yes,1.000000
246,,265180.324000,342781.830000,0,601,0,0,yes,1.000000
245,,68443.362000,108285.480000,0,205,0,0,yes,1.000000
244,,68812.514000,114273.600000,0,215,0,0,yes,1.000000
243,,224354.724000,265553.690000,0,479,0,0,yes,1.000000
242,,260505.296000,354895.990000,0,619,0,0,yes,1.000000
241,,189877.282000,191142.000000,0,346,0,0,yes,1.000000
240,,735.576000,1700.220000,0,4,0,0,yes,1.000000
239,,132007.920000,211807.970000,0,377,0,0,yes,1.000000
238,,480584.378000,485457.910000,0,823,0,0,yes,1.000000
237,,70366.494000,101763.750000,0,173,0,0,yes,1.000000
236,,199692.984000,234424.500000,0,390,0,0,yes,1.000000
235,,73494.652000,97727.440000,0,156,0,0,yes,1.000000
234,,107259.084000,107373.190000,0,192,0,0,yes,1.000000
233,,824.568000,1716.550000,0,5,0,0,yes,1.000000
232,,1436.536000,2970.990000,0,7,0,0,yes,1.000000
231,,824.568000,1716.550000,0,5,0,0,yes,1.000000
230,,824.568000,1716.550000,0,5,0,0,yes,1.000000
229,,23145.682000,38987.610000,0,78,0,0,yes,1.000000
228,,175086.790000,273168.280000,0,489,0,0,yes,1.000000
227,,251403.586000,333085.630000,0,584,0,0,yes,1.000000
226,,326846.144000,380359.790000,0,659,0,0,yes,1.000000
225,,824.568000,1716.550000,0,5,0,0,yes,1.000000
224,,735.576000,1700.220000,0,4,0,0,yes,1.000000
223,,306787.596000,370728.740000,0,644,0,0,yes,1.000000
222,,824.568000,1716.550000,0,5,0,0,yes,1.000000
221,,47522.644000,89776.840000,0,169,0,0,yes,1.000000
220,,199935.146000,263327.080000,0,476,0,0,yes,1.000000
219,,270471.368000,361006.890000,0,631,0,0,yes,1.000000
218,,102103.226000,168626.310000,0,305,0,0,yes,1.000000
217,,51648.832000,102612.120000,0,189,0,0,yes,1.000000
216,,296134.452000,368141.230000,0,641,0,0,yes,1.000000
215,,316147.286000,347461.220000,0,595,0,0,yes,1.000000
214,,280788.348000,361642.050000,0,631,0,0,yes,1.000000
213,,7525.008000,9200.880000,0,17,0,0,yes,1.000000
212,,279741.230000,318802.030000,0,563,0,0,yes,1.000000
211,,194943.858000,222661.850000,0,397,0,0,yes,1.000000
210,,220407.872000,298266.990000,0,524,0,0,yes,1.000000
209,,273865.060000,319863.940000,0,565,0,0,yes,1.000000
208,,275918.850000,310431.420000,0,547,0,0,yes,1.000000
207,,735.576000,1700.220000,0,4,0,0,yes,1.000000
206,,290899.552000,367841.050000,0,639,0,0,yes,1.000000
205,,300869.312000,370728.740000,0,644,0,0,yes,1.000000
204,,296165.548000,364374.070000,0,634,0,0,yes,1.000000
203,,735.576000,1700.220000,0,4,0,0,yes,1.000000
202,,191767.564000,267341.670000,0,469,0,0,yes,1.000000
201,,150610.438000,206211.960000,0,368,0,0,yes,1.000000
200,,172833.016000,233792.080000,0,416,0,0,yes,1.000000
199,,735.576000,1700.220000,0,4,0,0,yes,1.000000
198,,735.576000,1700.220000,0,4,0,0,yes,1.000000
197,,824.568000,1716.550000,0,5,0,0,yes,1.000000
196,,824.568000,1716.550000,0,5,0,0,yes,1.000000
195,,824.568000,1716.550000,0,5,0,0,yes,1.000000
194,,297541.498000,372049.330000,0,647,0,0,yes,1.000000
193,,333253.434000,389567.160000,0,671,0,0,yes,1.000000
192,,57551.130000,112238.800000,0,208,0,0,yes,1.000000
191,,824.568000,1716.550000,0,5,0,0,yes,1.000000
190,,88663.560000,138478.570000,0,259,0,0,yes,1.000000
189,,735.576000,1700.220000,0,4,0,0,yes,1.000000
188,,301060.952000,371113.850000,0,647,0,0,yes,1.000000
187,,256137.304000,355876.660000,0,623,0,0,yes,1.000000
186,,100801.304000,173544.490000,0,314,0,0,yes,1.000000
185,,394942.388000,401398.950000,0,693,0,0,yes,1.000000
184,,333161.380000,394687.090000,0,685,0,0,yes,1.000000
183,,3552.978000,11006.110000,0,22,0,0,yes,1.000000
182,,299278.916000,361837.820000,0,633,0,0,yes,1.000000
181,,282732.710000,315743.560000,0,558,0,0,yes,1.000000
180,,247626.390000,275249.390000,0,493,0,0,yes,1.000000
179,,269909.316000,321609.320000,0,569,0,0,yes,1.000000
178,,6514.112000,13707.110000,0,29,0,0,yes,1.000000
177,,296269.168000,367075.070000,0,641,0,0,yes,1.000000
176,,300690.836000,325989.120000,0,575,0,0,yes,1.000000
175,,298977.800000,366475.560000,0,637,0,0,yes,1.000000
174,,824.568000,1716.550000,0,5,0,0,yes,1.000000
173,,294719.588000,337778.650000,0,593,0,0,yes,1.000000
172,,243365.956000,315039.870000,0,550,0,0,yes,1.000000
171,,75712.112000,117609.390000,0,217,0,0,yes,1.000000
170,,243975.812000,298714.880000,0,534,0,0,yes,1.000000
169,,135114.908000,216795.220000,0,388,0,0,yes,1.000000
168,,276710.384000,295662.770000,0,521,0,0,yes,1.000000
167,,106656.588000,152151.330000,0,265,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,37727.410000,0,76,0,0,yes,1.000000
164,,55551.220000,75802.600000,0,152,0,0,yes,1.000000
163,,24235.332000,54166.130000,0,106,0,0,yes,1.000000
162,,303610.030000,362008.920000,0,625,0,0,yes,1.000000
161,,229251.894000,328879.750000,0,580,0,0,yes,1.000000
160,,346141.634000,402567.800000,0,693,0,0,yes,1.000000
159,,290266.834000,355171.330000,0,622,0,0,yes,1.000000
158,,268554.422000,337601.070000,0,593,0,0,yes,1.000000
157,,336991.594000,380359.790000,0,659,0,0,yes,1.000000
156,,232307.408000,328503.580000,0,577,0,0,yes,1.000000
155,,256232.796000,299610.030000,0,527,0,0,yes,1.000000
154,,138862.706000,186553.740000,0,335,0,0,yes,1.000000
153,,109508.844000,193164.330000,0,356,0,0,yes,1.000000
152,,306120.670000,368412.850000,0,640,0,0,yes,1.000000
151,,73449.842000,117132.010000,0,221,0,0,yes,1.000000
150,,57619.154000,93579.320000,0,176,0,0,yes,1.000000
149,,351657.212000,406575.410000,0,699,0,0,yes,1.000000
148,,735.576000,1700.220000,0,4,0,0,yes,1.000000
147,,824.568000,1716.550000,0,5,0,0,yes,1.000000
146,,239163.116000,239379.360000,0,416,0,0,yes,1.000000
145,,255558.544000,352094.930000,0,615,0,0,yes,1.000000
144,,824.568000,1716.550000,0,5,0,0,yes,1.000000
143,,315551.842000,369993.940000,0,641,0,0,yes,1.000000
142,,254380.830000,320099.350000,0,568,0,0,yes,1.000000
141,,4852.164000,16691.600000,0,34,0,0,yes,1.000000
140,,305813.548000,367260.310000,0,638,0,0,yes,1.000000
139,,276963.612000,302248.960000,0,513,0,0,yes,1.000000
138,,288307.914000,322234.020000,0,569,0,0,yes,1.000000
137,,322811.262000,388302.670000,0,671,0,0,yes,1.000000
136,,208715.056000,276509.400000,0,490,0,0,yes,1.000000
135,,735.576000,1700.220000,0,4,0,0,yes,1.000000
134,,735.576000,1700.220000,0,4,0,0,yes,1.000000
133,,184092.430000,248145.710000,0,441,0,0,yes,1.000000
132,,298878.826000,344522.250000,0,603,0,0,yes,1.000000
