"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,107416.470000,0,204,0,0,yes,1.000000
583,,27357.976000,42183.850000,0,86,0,0,yes,1.000000
582,,104589.296000,169196.150000,0,309,0,0,yes,1.000000
581,,80320.804000,145262.790000,0,263,0,0,yes,1.000000
580,,250585.614000,338051.040000,0,585,0,0,yes,1.000000
579,,203.472000,524.720000,0,2,0,0,yes,1.000000
578,,93828.362000,171232.640000,0,307,0,0,yes,1.000000
577,,203604.600000,286278.200000,0,501,0,0,yes,1.000000
576,,126955.498000,187321.400000,0,334,0,0,yes,1.000000
575,,233621.358000,302489.900000,0,531,0,0,yes,1.000000
574,,237902.978000,306873.160000,0,534,0,0,yes,1.000000
573,,257780.072000,345224.620000,0,597,0,0,yes,1.000000
572,,120868.932000,176226.580000,0,314,0,0,yes,1.000000
571,,84742.682000,155060.470000,0,279,0,0,yes,1.000000
570,,203.472000,524.720000,0,2,0,0,yes,1.000000
569,,323555.824000,378267.570000,0,647,0,0,yes,1.000000
568,,203.472000,524.720000,0,2,0,0,yes,1.000000
567,,40432.006000,84742.460000,0,139,0,0,yes,1.000000
566,,203.472000,524.720000,0,2,0,0,yes,1.000000
565,,203.472000,524.720000,0,2,0,0,yes,1.000000
564,,203.472000,524.720000,0,2,0,0,yes,1.000000
563,,38352.412000,66452.410000,0,131,0,0,yes,1.000000
562,,203.472000,524.720000,0,2,0,0,yes,1.000000
561,,135641.338000,205636.510000,0,366,0,0,yes,1.000000
560,,51401.888000,99009.990000,0,180,0,0,yes,1.000000
559,,824.568000,1166.900000,0,4,0,0,yes,1.000000
558,,284429.702000,341363.650000,0,589,0,0,yes,1.000000
557,,71037.036000,108985.940000,0,206,0,0,yes,1.000000
556,,212787.736000,251443.550000,0,445,0,0,yes,1.000000
555,,301466.502000,340818.110000,0,585,0,0,yes,1.000000
554,,120225.016000,195364.420000,0,352,0,0,yes,1.000000
553,,231873.138000,296359.550000,0,520,0,0,yes,1.000000
552,,264459.518000,299442.910000,0,524,0,0,yes,1.000000
551,,345156.464000,401014.680000,0,683,0,0,yes,1.000000
550,,245298.732000,306598.540000,0,527,0,0,yes,1.000000
549,,99737.314000,184022.870000,0,330,0,0,yes,1.000000
548,,205034.694000,244428.860000,0,429,0,0,yes,1.000000
547,,300001.520000,363911.590000,0,624,0,0,yes,1.000000
546,,62088.048000,100206.490000,0,160,0,0,yes,1.000000
545,,229638.770000,322941.050000,0,560,0,0,yes,1.000000
544,,292165.898000,299335.340000,0,513,0,0,yes,1.000000
543,,24698.268000,50031.960000,0,89,0,0,yes,1.000000
542,,254949.918000,339336.400000,0,587,0,0,yes,1.000000
541,,119606.834000,206819.760000,0,371,0,0,yes,1.000000
540,,21409.874000,41859.860000,0,79,0,0,yes,1.000000
539,,735.576000,1166.900000,0,4,0,0,yes,1.000000
538,,185284.266000,276309.190000,0,486,0,0,yes,1.000000
537,,245959.058000,319326.130000,0,553,0,0,yes,1.000000
536,,45689.552000,82213.400000,0,158,0,0,yes,1.000000
535,,236557.886000,333859.780000,0,579,0,0,yes,1.000000
534,,277891.342000,350179.670000,0,603,0,0,yes,1.000000
533,,204544.402000,306263.540000,0,539,0,0,yes,1.000000
532,,99760.404000,173608.500000,0,316,0,0,yes,1.000000
531,,203.472000,524.720000,0,2,0,0,yes,1.000000
530,,83854.332000,149867.300000,0,274,0,0,yes,1.000000
529,,203.472000,524.720000,0,2,0,0,yes,1.000000
528,,203.472000,524.720000,0,2,0,0,yes,1.000000
527,,82604.148000,149208.760000,0,267,0,0,yes,1.000000
526,,261679.726000,338991.380000,0,586,0,0,yes,1.000000
525,,203.472000,524.720000,0,2,0,0,yes,1.000000
524,,203.472000,524.720000,0,2,0,0,yes,1.000000
523,,21175.162000,34895.380000,0,73,0,0,yes,1.000000
522,,203.472000,524.720000,0,2,0,0,yes,1.000000
521,,237174.250000,329182.710000,0,572,0,0,yes,1.000000
520,,102234.194000,164494.390000,0,304,0,0,yes,1.000000
519,,24866.456000,55060.460000,0,96,0,0,yes,1.000000
518,,200930.352000,266266.670000,0,468,0,0,yes,1.000000
517,,203.472000,524.720000,0,2,0,0,yes,1.000000
516,,203.472000,524.720000,0,2,0,0,yes,1.000000
515,,203.472000,524.720000,0,2,0,0,yes,1.000000
514,,44082.878000,66166.020000,0,131,0,0,yes,1.000000
513,,147291.580000,249886.930000,0,442,0,0,yes,1.000000
512,,203.472000,524.720000,0,2,0,0,yes,1.000000
511,,125437.502000,199886.400000,0,360,0,0,yes,1.000000
510,,13264.964000,22392.450000,0,47,0,0,yes,1.000000
509,,824.568000,1166.900000,0,4,0,0,yes,1.000000
508,,120721.356000,168369.560000,0,299,0,0,yes,1.000000
507,,105293.000000,180724.380000,0,328,0,0,yes,1.000000
506,,53600.454000,91015.240000,0,167,0,0,yes,1.000000
505,,282990.172000,349871.290000,0,605,0,0,yes,1.000000
504,,203.472000,524.720000,0,2,0,0,yes,1.000000
503,,129267.276000,190237.530000,0,335,0,0,yes,1.000000
502,,59747.038000,100548.930000,0,189,0,0,yes,1.000000
501,,13120.420000,28597.610000,0,50,0,0,yes,1.000000
500,,35337.416000,72230.230000,0,126,0,0,yes,1.000000
499,,203.472000,524.720000,0,2,0,0,yes,1.000000
498,,77882.092000,136488.440000,0,252,0,0,yes,1.000000
497,,180404.400000,253054.860000,0,446,0,0,yes,1.000000
496,,203.472000,524.720000,0,2,0,0,yes,1.000000
495,,60803.282000,90736.180000,0,176,0,0,yes,1.000000
494,,58895.080000,88367.130000,0,172,0,0,yes,1.000000
493,,264337.810000,349924.800000,0,603,0,0,yes,1.000000
492,,148181.768000,237670.080000,0,414,0,0,yes,1.000000
491,,8484.936000,25749.290000,0,44,0,0,yes,1.000000
490,,203.472000,524.720000,0,2,0,0,yes,1.000000
489,,203.472000,524.720000,0,2,0,0,yes,1.000000
488,,101166.328000,171745.590000,0,304,0,0,yes,1.000000
487,,305688.114000,361423.710000,0,622,0,0,yes,1.000000
486,,203.472000,524.720000,0,2,0,0,yes,1.000000
485,,233249.270000,330772.000000,0,573,0,0,yes,1.000000
484,,203.472000,524.720000,0,2,0,0,yes,1.000000
483,,203.472000,524.720000,0,2,0,0,yes,1.000000
482,,203.472000,524.720000,0,2,0,0,yes,1.000000
481,,32739.214000,33095.250000,0,54,0,0,yes,1.000000
480,,15229.170000,24665.240000,0,50,0,0,yes,1.000000
479,,12493.750000,18321.730000,0,33,0,0,yes,1.000000
478,,360207.308000,407833.910000,0,696,0,0,yes,1.000000
477,,70970.226000,129290.910000,0,236,0,0,yes,1.000000
476,,48487.378000,93137.250000,0,163,0,0,yes,1.000000
475,,92548.500000,143409.720000,0,265,0,0,yes,1.000000
474,,3200.028000,9928.270000,0,22,0,0,yes,1.000000
473,,292176.356000,366376.080000,0,630,0,0,yes,1.000000
472,,15677.490000,30614.760000,0,60,0,0,yes,1.000000
471,,50037.188000,109939.810000,0,202,0,0,yes,1.000000
470,,8382.450000,8606.840000,0,16,0,0,yes,1.000000
469,,5165.542000,5924.990000,0,12,0,0,yes,1.000000
468,,23052.006000,41475.910000,0,84,0,0,yes,1.000000
467,,4852.638000,5634.500000,0,11,0,0,yes,1.000000
466,,209128.532000,267901.230000,0,466,0,0,yes,1.000000
465,,10492.384000,17867.850000,0,36,0,0,yes,1.000000
464,,153778.576000,214531.120000,0,384,0,0,yes,1.000000
463,,248239.528000,335037.390000,0,584,0,0,yes,1.000000
462,,7473.574000,18855.470000,0,38,0,0,yes,1.000000
461,,2924.652000,2957.300000,0,9,0,0,yes,1.000000
460,,22176.672000,39569.020000,0,83,0,0,yes,1.000000
459,,203.472000,524.720000,0,2,0,0,yes,1.000000
458,,352824.882000,402108.040000,0,681,0,0,yes,1.000000
457,,307599.930000,368575.970000,0,632,0,0,yes,1.000000
456,,31069.724000,48069.760000,0,96,0,0,yes,1.000000
455,,288257.054000,363211.280000,0,622,0,0,yes,1.000000
454,,329570.572000,380973.420000,0,653,0,0,yes,1.000000
453,,271064.294000,347878.910000,0,601,0,0,yes,1.000000
452,,47071.114000,66120.580000,0,132,0,0,yes,1.000000
451,,51426.958000,65491.970000,0,130,0,0,yes,1.000000
450,,16279.652000,29586.390000,0,60,0,0,yes,1.000000
449,,298737.868000,365028.120000,0,627,0,0,yes,1.000000
448,,165718.136000,228050.440000,0,404,0,0,yes,1.000000
447,,320871.068000,375958.070000,0,644,0,0,yes,1.000000
446,,145248.478000,212134.920000,0,385,0,0,yes,1.000000
445,,242291.046000,324230.720000,0,568,0,0,yes,1.000000
444,,97795.142000,160446.500000,0,293,0,0,yes,1.000000
443,,203.472000,524.720000,0,2,0,0,yes,1.000000
442,,203.472000,524.720000,0,2,0,0,yes,1.000000
441,,179309.966000,247927.120000,0,435,0,0,yes,1.000000
440,,301767.424000,368102.630000,0,634,0,0,yes,1.000000
439,,735.576000,1166.900000,0,4,0,0,yes,1.000000
438,,120123.536000,185191.280000,0,334,0,0,yes,1.000000
437,,300878.630000,350372.590000,0,604,0,0,yes,1.000000
436,,282003.308000,349386.130000,0,606,0,0,yes,1.000000
435,,19414.300000,33458.040000,0,71,0,0,yes,1.000000
434,,17583.108000,29812.970000,0,65,0,0,yes,1.000000
433,,159529.724000,241898.520000,0,431,0,0,yes,1.000000
432,,255509.142000,337257.500000,0,588,0,0,yes,1.000000
431,,129782.200000,196303.630000,0,355,0,0,yes,1.000000
430,,133200.266000,213438.080000,0,388,0,0,yes,1.000000
429,,293202.018000,357970.500000,0,617,0,0,yes,1.000000
428,,273177.958000,338281.500000,0,586,0,0,yes,1.000000
427,,220953.816000,267686.450000,0,476,0,0,yes,1.000000
426,,174054.114000,231727.000000,0,416,0,0,yes,1.000000
425,,188992.564000,233509.510000,0,411,0,0,yes,1.000000
424,,95524.900000,152689.210000,0,282,0,0,yes,1.000000
423,,98173.178000,158120.940000,0,292,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,260526.830000,0,460,0,0,yes,1.000000
420,,246473.490000,309098.830000,0,536,0,0,yes,1.000000
419,,86991.070000,131784.470000,0,246,0,0,yes,1.000000
418,,62281.572000,84022.290000,0,162,0,0,yes,1.000000
417,,735.576000,1166.900000,0,4,0,0,yes,1.000000
416,,69107.754000,119060.260000,0,222,0,0,yes,1.000000
415,,5138.980000,9805.000000,0,21,0,0,yes,1.000000
414,,123672.534000,198340.040000,0,357,0,0,yes,1.000000
413,,203.472000,524.720000,0,2,0,0,yes,1.000000
412,,115791.814000,201867.580000,0,365,0,0,yes,1.000000
411,,203.472000,524.720000,0,2,0,0,yes,1.000000
410,,260038.042000,334600.040000,0,580,0,0,yes,1.000000
409,,64930.698000,120347.440000,0,221,0,0,yes,1.000000
408,,198925.440000,234723.080000,0,413,0,0,yes,1.000000
407,,128539.070000,158949.520000,0,279,0,0,yes,1.000000
406,,228449.694000,308088.310000,0,541,0,0,yes,1.000000
405,,282969.172000,356123.620000,0,614,0,0,yes,1.000000
404,,300582.540000,363174.140000,0,625,0,0,yes,1.000000
403,,67938.282000,122128.690000,0,221,0,0,yes,1.000000
402,,824.568000,1166.900000,0,4,0,0,yes,1.000000
401,,201664.640000,245192.240000,0,433,0,0,yes,1.000000
400,,18796.896000,33913.080000,0,61,0,0,yes,1.000000
399,,37939.898000,64741.630000,0,126,0,0,yes,1.000000
398,,9384.414000,13498.980000,0,25,0,0,yes,1.000000
397,,305040.696000,372178.690000,0,639,0,0,yes,1.000000
396,,74495.468000,115906.220000,0,217,0,0,yes,1.000000
395,,735.576000,1166.900000,0,4,0,0,yes,1.000000
394,,86361.070000,134276.220000,0,249,0,0,yes,1.000000
393,,91362.724000,98607.710000,0,171,0,0,yes,1.000000
392,,182661.702000,290191.090000,0,509,0,0,yes,1.000000
391,,735.576000,1166.900000,0,4,0,0,yes,1.000000
390,,296528.674000,360579.540000,0,623,0,0,yes,1.000000
389,,296860.188000,349643.420000,0,592,0,0,yes,1.000000
388,,11128.800000,20768.180000,0,33,0,0,yes,1.000000
387,,233978.192000,261653.970000,0,467,0,0,yes,1.000000
386,,206056.996000,245363.560000,0,433,0,0,yes,1.000000
385,,184748.008000,185233.580000,0,322,0,0,yes,1.000000
384,,217197.926000,247638.470000,0,438,0,0,yes,1.000000
383,,63678.230000,124878.420000,0,234,0,0,yes,1.000000
382,,235871.474000,265919.960000,0,474,0,0,yes,1.000000
381,,824.568000,1166.900000,0,4,0,0,yes,1.000000
380,,88163.510000,155734.560000,0,279,0,0,yes,1.000000
379,,138975.348000,179903.100000,0,320,0,0,yes,1.000000
378,,102765.524000,150401.410000,0,278,0,0,yes,1.000000
377,,302182.410000,370100.620000,0,637,0,0,yes,1.000000
376,,265933.018000,311009.140000,0,539,0,0,yes,1.000000
375,,333151.548000,383994.840000,0,657,0,0,yes,1.000000
374,,257612.986000,275755.520000,0,482,0,0,yes,1.000000
373,,824.568000,1166.900000,0,4,0,0,yes,1.000000
372,,240175.154000,333715.090000,0,576,0,0,yes,1.000000
371,,735.576000,1166.900000,0,4,0,0,yes,1.000000
370,,264118.018000,288368.540000,0,508,0,0,yes,1.000000
369,,264940.028000,321452.800000,0,555,0,0,yes,1.000000
368,,174538.006000,191911.160000,0,343,0,0,yes,1.000000
367,,735.576000,1166.900000,0,4,0,0,yes,1.000000
366,,735.576000,1166.900000,0,4,0,0,yes,1.000000
365,,331.908000,1166.900000,0,4,0,0,yes,1.000000
364,,230977.314000,245764.010000,0,438,0,0,yes,1.000000
363,,320535.390000,378792.290000,0,649,0,0,yes,1.000000
362,,301605.540000,345427.360000,0,595,0,0,yes,1.000000
361,,373118.942000,373127.510000,0,641,0,0,yes,1.000000
360,,256906.860000,286977.000000,0,507,0,0,yes,1.000000
359,,280448.324000,325910.740000,0,566,0,0,yes,1.000000
358,,85497.548000,118105.350000,0,225,0,0,yes,1.000000
357,,227363.898000,260287.780000,0,461,0,0,yes,1.000000
356,,279252.314000,324549.670000,0,561,0,0,yes,1.000000
355,,278989.282000,315393.900000,0,548,0,0,yes,1.000000
354,,288597.598000,360583.090000,0,621,0,0,yes,1.000000
353,,169508.222000,170005.590000,0,307,0,0,yes,1.000000
352,,5165.542000,5924.990000,0,12,0,0,yes,1.000000
351,,46248.254000,91981.530000,0,176,0,0,yes,1.000000
350,,55147.176000,75934.810000,0,132,0,0,yes,1.000000
349,,824.568000,1166.900000,0,4,0,0,yes,1.000000
348,,735.576000,1166.900000,0,4,0,0,yes,1.000000
347,,824.568000,1166.900000,0,4,0,0,yes,1.000000
346,,291787.918000,347616.670000,0,593,0,0,yes,1.000000
345,,314026.948000,371123.740000,0,633,0,0,yes,1.000000
344,,337378.076000,380416.750000,0,639,0,0,yes,1.000000
343,,319673.972000,377040.910000,0,643,0,0,yes,1.000000
342,,439411.178000,476810.070000,0,802,0,0,yes,1.000000
341,,210604.756000,252442.610000,0,448,0,0,yes,1.000000
340,,735.576000,1166.900000,0,4,0,0,yes,1.000000
339,,5560.790000,5634.500000,0,11,0,0,yes,1.000000
338,,735.576000,1166.900000,0,4,0,0,yes,1.000000
337,,735.576000,1166.900000,0,4,0,0,yes,1.000000
336,,123285.562000,200222.070000,0,365,0,0,yes,1.000000
335,,341488.784000,386965.360000,0,656,0,0,yes,1.000000
334,,305733.254000,325506.380000,0,566,0,0,yes,1.000000
333,,139565.626000,141027.110000,0,253,0,0,yes,1.000000
332,,18193.210000,29507.420000,0,55,0,0,yes,1.000000
331,,824.568000,1166.900000,0,4,0,0,yes,1.000000
330,,14410.528000,14386.370000,0,29,0,0,yes,0.998324
329,,245006.482000,310903.470000,0,544,0,0,yes,1.000000
328,,251760.980000,342950.840000,0,593,0,0,yes,1.000000
327,,297266.608000,352126.110000,0,605,0,0,yes,1.000000
326,,161302.744000,224911.970000,0,401,0,0,yes,1.000000
325,,94804.922000,168027.600000,0,308,0,0,yes,1.000000
324,,128718.816000,209102.600000,0,380,0,0,yes,1.000000
323,,6026.126000,14425.400000,0,33,0,0,yes,1.000000
322,,140288.020000,220033.390000,0,399,0,0,yes,1.000000
321,,320703.752000,374245.830000,0,638,0,0,yes,1.000000
320,,824.568000,1166.900000,0,4,0,0,yes,1.000000
319,,298580.378000,363078.810000,0,626,0,0,yes,1.000000
318,,132470.882000,216391.780000,0,384,0,0,yes,1.000000
317,,278208.342000,357790.720000,0,618,0,0,yes,1.000000
316,,294926.434000,363078.810000,0,626,0,0,yes,1.000000
315,,194202.162000,214649.150000,0,374,0,0,yes,1.000000
314,,735.576000,1166.900000,0,4,0,0,yes,1.000000
313,,261403.636000,297560.170000,0,520,0,0,yes,1.000000
312,,265723.880000,306578.600000,0,538,0,0,yes,1.000000
311,,60618.206000,103461.580000,0,193,0,0,yes,1.000000
310,,139507.196000,225598.980000,0,394,0,0,yes,1.000000
309,,824.568000,1166.900000,0,4,0,0,yes,1.000000
308,,96348.980000,147059.320000,0,273,0,0,yes,1.000000
307,,325601.586000,339799.090000,0,590,0,0,yes,1.000000
306,,231651.938000,267908.490000,0,478,0,0,yes,1.000000
305,,492609.194000,492758.950000,0,823,0,0,yes,1.000000
304,,735.576000,1166.900000,0,4,0,0,yes,1.000000
303,,735.576000,1166.900000,0,4,0,0,yes,1.000000
302,,233390.054000,319024.010000,0,560,0,0,yes,1.000000
301,,274333.592000,321690.490000,0,555,0,0,yes,1.000000
300,,86734.386000,133663.150000,0,251,0,0,yes,1.000000
299,,268330.322000,323253.500000,0,565,0,0,yes,1.000000
298,,122833.696000,201764.360000,0,364,0,0,yes,1.000000
297,,824.568000,1166.900000,0,4,0,0,yes,1.000000
296,,318289.436000,377640.380000,0,646,0,0,yes,1.000000
295,,322759.762000,374365.890000,0,644,0,0,yes,1.000000
294,,275213.306000,350962.800000,0,608,0,0,yes,1.000000
293,,824.568000,1166.900000,0,4,0,0,yes,1.000000
292,,735.576000,1166.900000,0,4,0,0,yes,1.000000
291,,185426.250000,239040.050000,0,417,0,0,yes,1.000000
290,,261533.376000,303966.510000,0,538,0,0,yes,1.000000
289,,288561.428000,347398.520000,0,596,0,0,yes,1.000000
288,,228325.432000,280893.210000,0,493,0,0,yes,1.000000
287,,396301.248000,405239.160000,0,692,0,0,yes,1.000000
286,,824.568000,1166.900000,0,4,0,0,yes,1.000000
285,,15040.596000,26922.480000,0,56,0,0,yes,1.000000
284,,735.576000,1166.900000,0,4,0,0,yes,1.000000
283,,824.568000,1166.900000,0,4,0,0,yes,1.000000
282,,48717.312000,87932.050000,0,161,0,0,yes,1.000000
281,,91931.758000,162168.910000,0,290,0,0,yes,1.000000
280,,80019.160000,139396.070000,0,235,0,0,yes,1.000000
279,,325038.468000,368466.150000,0,634,0,0,yes,1.000000
278,,735.576000,1166.900000,0,4,0,0,yes,1.000000
277,,257801.172000,286094.640000,0,505,0,0,yes,1.000000
276,,277699.210000,338499.280000,0,589,0,0,yes,1.000000
275,,349731.898000,403863.110000,0,691,0,0,yes,1.000000
274,,74722.208000,112867.690000,0,216,0,0,yes,1.000000
273,,3324.564000,3435.100000,0,9,0,0,yes,1.000000
272,,27728.888000,66606.310000,0,128,0,0,yes,1.000000
271,,296747.278000,367370.900000,0,633,0,0,yes,1.000000
270,,1811.898000,2848.430000,0,8,0,0,yes,1.000000
269,,115865.012000,195286.660000,0,352,0,0,yes,1.000000
268,,735.576000,1166.900000,0,4,0,0,yes,1.000000
267,,254999.762000,340245.970000,0,591,0,0,yes,1.000000
266,,223186.510000,265611.370000,0,473,0,0,yes,1.000000
265,,92828.980000,141823.730000,0,261,0,0,yes,1.000000
264,,73262.300000,127715.010000,0,230,0,0,yes,1.000000
263,,15490.030000,27969.250000,0,55,0,0,yes,1.000000
262,,288980.926000,348825.150000,0,603,0,0,yes,1.000000
261,,824.568000,1166.900000,0,4,0,0,yes,1.000000
260,,180752.574000,195365.660000,0,352,0,0,yes,1.000000
259,,341177.150000,376755.090000,0,634,0,0,yes,1.000000
258,,1811.898000,2848.430000,0,8,0,0,yes,1.000000
257,,282751.682000,304604.960000,0,532,0,0,yes,1.000000
256,,316850.096000,369545.240000,0,631,0,0,yes,1.000000
255,,284907.770000,342919.170000,0,596,0,0,yes,1.000000
254,,10547.016000,10661.190000,0,22,0,0,yes,1.000000
253,,2490.538000,2848.430000,0,8,0,0,yes,1.000000
252,,824.568000,1166.900000,0,4,0,0,yes,1.000000
251,,824.568000,1166.900000,0,4,0,0,yes,1.000000
250,,500.806000,524.720000,0,2,0,0,yes,1.000000
249,,10303.604000,19307.480000,0,33,0,0,yes,1.000000
248,,99435.468000,119814.060000,0,216,0,0,yes,1.000000
247,,5975.554000,6404.060000,0,14,0,0,yes,1.000000
246,,265180.324000,330560.230000,0,572,0,0,yes,1.000000
245,,68443.362000,106931.360000,0,202,0,0,yes,1.000000
244,,68812.514000,109570.300000,0,205,0,0,yes,1.000000
243,,224354.724000,263614.880000,0,470,0,0,yes,1.000000
242,,260505.296000,347500.600000,0,601,0,0,yes,1.000000
241,,189877.282000,189989.950000,0,341,0,0,yes,1.000000
240,,735.576000,1166.900000,0,4,0,0,yes,1.000000
239,,132007.920000,198417.850000,0,350,0,0,yes,1.000000
238,,480584.378000,486018.720000,0,816,0,0,yes,1.000000
237,,70366.494000,104198.840000,0,171,0,0,yes,1.000000
236,,199692.984000,237096.520000,0,389,0,0,yes,1.000000
235,,73494.652000,101039.930000,0,162,0,0,yes,1.000000
234,,107259.084000,107773.760000,0,190,0,0,yes,1.000000
233,,824.568000,1166.900000,0,4,0,0,yes,1.000000
232,,1436.536000,1877.010000,0,6,0,0,yes,1.000000
231,,824.568000,1166.900000,0,4,0,0,yes,1.000000
230,,824.568000,1166.900000,0,4,0,0,yes,1.000000
229,,23145.682000,37565.970000,0,76,0,0,yes,1.000000
228,,175086.790000,261955.610000,0,465,0,0,yes,1.000000
227,,251403.586000,325990.760000,0,567,0,0,yes,1.000000
226,,326846.144000,385512.740000,0,660,0,0,yes,1.000000
225,,824.568000,1166.900000,0,4,0,0,yes,1.000000
224,,735.576000,1166.900000,0,4,0,0,yes,1.000000
223,,306787.596000,367539.720000,0,633,0,0,yes,1.000000
222,,824.568000,1166.900000,0,4,0,0,yes,1.000000
221,,47522.644000,88302.870000,0,166,0,0,yes,1.000000
220,,199935.146000,249135.490000,0,447,0,0,yes,1.000000
219,,270471.368000,357845.750000,0,620,0,0,yes,1.000000
218,,102103.226000,158398.410000,0,287,0,0,yes,1.000000
217,,51648.832000,97345.480000,0,178,0,0,yes,1.000000
216,,296134.452000,365639.690000,0,630,0,0,yes,1.000000
215,,316147.286000,353410.860000,0,597,0,0,yes,1.000000
214,,280788.348000,353582.300000,0,612,0,0,yes,1.000000
213,,7525.008000,11824.130000,0,22,0,0,yes,1.000000
212,,279741.230000,312407.550000,0,546,0,0,yes,1.000000
211,,194943.858000,216472.770000,0,382,0,0,yes,1.000000
210,,220407.872000,298218.170000,0,520,0,0,yes,1.000000
209,,273865.060000,312839.090000,0,547,0,0,yes,1.000000
208,,275918.850000,305760.380000,0,534,0,0,yes,1.000000
207,,735.576000,1166.900000,0,4,0,0,yes,1.000000
206,,290899.552000,366754.390000,0,630,0,0,yes,1.000000
205,,300869.312000,367539.720000,0,633,0,0,yes,1.000000
204,,296165.548000,359921.900000,0,620,0,0,yes,1.000000
203,,735.576000,1166.900000,0,4,0,0,yes,1.000000
202,,191767.564000,268680.040000,0,468,0,0,yes,1.000000
201,,150610.438000,197089.690000,0,349,0,0,yes,1.000000
200,,172833.016000,221464.550000,0,393,0,0,yes,1.000000
199,,735.576000,1166.900000,0,4,0,0,yes,1.000000
198,,735.576000,1166.900000,0,4,0,0,yes,1.000000
197,,824.568000,1166.900000,0,4,0,0,yes,1.000000
196,,824.568000,1166.900000,0,4,0,0,yes,1.000000
195,,824.568000,1166.900000,0,4,0,0,yes,1.000000
194,,297541.498000,369547.790000,0,636,0,0,yes,1.000000
193,,333253.434000,384591.110000,0,656,0,0,yes,1.000000
192,,57551.130000,105063.720000,0,192,0,0,yes,1.000000
191,,824.568000,1166.900000,0,4,0,0,yes,1.000000
190,,88663.560000,135523.170000,0,252,0,0,yes,1.000000
189,,735.576000,1166.900000,0,4,0,0,yes,1.000000
188,,301060.952000,369893.310000,0,639,0,0,yes,1.000000
187,,256137.304000,347764.770000,0,604,0,0,yes,1.000000
186,,100801.304000,164338.520000,0,294,0,0,yes,1.000000
185,,394942.388000,403975.120000,0,690,0,0,yes,1.000000
184,,333161.380000,386522.100000,0,665,0,0,yes,1.000000
183,,3552.978000,10869.660000,0,22,0,0,yes,1.000000
182,,299278.916000,356270.080000,0,615,0,0,yes,1.000000
181,,282732.710000,311402.900000,0,546,0,0,yes,1.000000
180,,247626.390000,273842.990000,0,484,0,0,yes,1.000000
179,,269909.316000,318246.630000,0,558,0,0,yes,1.000000
178,,6514.112000,13718.090000,0,30,0,0,yes,1.000000
177,,296269.168000,362479.840000,0,627,0,0,yes,1.000000
176,,300690.836000,321267.700000,0,561,0,0,yes,1.000000
175,,298977.800000,366870.920000,0,632,0,0,yes,1.000000
174,,824.568000,1166.900000,0,4,0,0,yes,1.000000
173,,294719.588000,335716.980000,0,584,0,0,yes,1.000000
172,,243365.956000,314030.210000,0,546,0,0,yes,1.000000
171,,75712.112000,109321.410000,0,202,0,0,yes,1.000000
170,,243975.812000,299540.470000,0,531,0,0,yes,1.000000
169,,135114.908000,202091.120000,0,361,0,0,yes,1.000000
168,,276710.384000,296604.010000,0,519,0,0,yes,1.000000
167,,106656.588000,149983.880000,0,258,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,36499.100000,0,73,0,0,yes,1.000000
164,,55551.220000,73765.600000,0,147,0,0,yes,1.000000
163,,24235.332000,51737.880000,0,103,0,0,yes,1.000000
162,,303610.030000,353413.580000,0,602,0,0,yes,1.000000
161,,229251.894000,319385.490000,0,558,0,0,yes,1.000000
160,,346141.634000,394785.470000,0,670,0,0,yes,1.000000
159,,290266.834000,356336.540000,0,616,0,0,yes,1.000000
158,,268554.422000,333359.530000,0,580,0,0,yes,1.000000
157,,336991.594000,387425.780000,0,663,0,0,yes,1.000000
156,,232307.408000,320757.990000,0,560,0,0,yes,1.000000
155,,256232.796000,298340.260000,0,516,0,0,yes,1.000000
154,,138862.706000,167339.400000,0,298,0,0,yes,1.000000
153,,109508.844000,184167.600000,0,338,0,0,yes,1.000000
152,,306120.670000,367044.880000,0,631,0,0,yes,1.000000
151,,73449.842000,113960.610000,0,215,0,0,yes,1.000000
150,,57619.154000,93989.070000,0,177,0,0,yes,1.000000
149,,351657.212000,401517.670000,0,682,0,0,yes,1.000000
148,,735.576000,1166.900000,0,4,0,0,yes,1.000000
147,,824.568000,1166.900000,0,4,0,0,yes,1.000000
146,,239163.116000,240669.470000,0,415,0,0,yes,1.000000
145,,255558.544000,348708.300000,0,603,0,0,yes,1.000000
144,,824.568000,1166.900000,0,4,0,0,yes,1.000000
143,,315551.842000,362833.160000,0,623,0,0,yes,1.000000
142,,254380.830000,313170.280000,0,549,0,0,yes,1.000000
141,,4852.164000,15458.480000,0,32,0,0,yes,1.000000
140,,305813.548000,366224.190000,0,629,0,0,yes,1.000000
139,,276963.612000,305875.330000,0,512,0,0,yes,1.000000
138,,288307.914000,315453.230000,0,552,0,0,yes,1.000000
137,,322811.262000,381354.420000,0,651,0,0,yes,1.000000
136,,208715.056000,276015.350000,0,486,0,0,yes,1.000000
135,,735.576000,1166.900000,0,4,0,0,yes,1.000000
134,,735.576000,1166.900000,0,4,0,0,yes,1.000000
133,,184092.430000,232978.800000,0,413,0,0,yes,1.000000
132,,298878.826000,336090.310000,0,580,0,0,yes,1.000000
