"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,106217.670000,0,202,0,0,yes,1.000000
583,,27357.976000,44082.870000,0,89,0,0,yes,1.000000
582,,104589.296000,161493.570000,0,293,0,0,yes,1.000000
581,,80320.804000,144624.290000,0,262,0,0,yes,1.000000
580,,250585.614000,333278.070000,0,574,0,0,yes,1.000000
579,,203.472000,492.640000,0,2,0,0,yes,1.000000
578,,93828.362000,170019.340000,0,304,0,0,yes,1.000000
577,,203604.600000,289829.450000,0,502,0,0,yes,1.000000
576,,126955.498000,186361.820000,0,331,0,0,yes,1.000000
575,,233621.358000,301782.930000,0,525,0,0,yes,1.000000
574,,237902.978000,302469.090000,0,522,0,0,yes,1.000000
573,,257780.072000,338617.180000,0,582,0,0,yes,1.000000
572,,120868.932000,174883.260000,0,311,0,0,yes,1.000000
571,,84742.682000,156440.330000,0,282,0,0,yes,1.000000
570,,203.472000,492.640000,0,2,0,0,yes,1.000000
569,,323555.824000,370320.140000,0,631,0,0,yes,1.000000
568,,203.472000,492.640000,0,2,0,0,yes,1.000000
567,,40432.006000,84172.530000,0,137,0,0,yes,1.000000
566,,203.472000,492.640000,0,2,0,0,yes,1.000000
565,,203.472000,492.640000,0,2,0,0,yes,1.000000
564,,203.472000,492.640000,0,2,0,0,yes,1.000000
563,,38352.412000,68286.360000,0,134,0,0,yes,1.000000
562,,203.472000,492.640000,0,2,0,0,yes,1.000000
561,,135641.338000,204984.450000,0,363,0,0,yes,1.000000
560,,51401.888000,97616.030000,0,177,0,0,yes,1.000000
559,,824.568000,1716.550000,0,5,0,0,yes,1.000000
558,,284429.702000,337203.670000,0,578,0,0,yes,1.000000
557,,71037.036000,107654.000000,0,202,0,0,yes,1.000000
556,,212787.736000,255110.550000,0,449,0,0,yes,1.000000
555,,301466.502000,334828.640000,0,573,0,0,yes,1.000000
554,,120225.016000,188167.920000,0,337,0,0,yes,1.000000
553,,231873.138000,297840.040000,0,519,0,0,yes,1.000000
552,,264459.518000,299185.910000,0,520,0,0,yes,1.000000
551,,345156.464000,393067.250000,0,667,0,0,yes,1.000000
550,,245298.732000,301523.620000,0,516,0,0,yes,1.000000
549,,99737.314000,183076.960000,0,329,0,0,yes,1.000000
548,,205034.694000,246689.930000,0,431,0,0,yes,1.000000
547,,300001.520000,359769.470000,0,614,0,0,yes,1.000000
546,,62088.048000,96763.790000,0,153,0,0,yes,1.000000
545,,229638.770000,324280.340000,0,559,0,0,yes,1.000000
544,,292165.898000,296211.000000,0,505,0,0,yes,1.000000
543,,24698.268000,47738.210000,0,85,0,0,yes,1.000000
542,,254949.918000,329834.470000,0,566,0,0,yes,1.000000
541,,119606.834000,200015.570000,0,358,0,0,yes,1.000000
540,,21409.874000,43867.870000,0,82,0,0,yes,1.000000
539,,735.576000,1700.220000,0,4,0,0,yes,1.000000
538,,185284.266000,278947.780000,0,486,0,0,yes,1.000000
537,,245959.058000,319369.880000,0,550,0,0,yes,1.000000
536,,45689.552000,81181.340000,0,156,0,0,yes,1.000000
535,,236557.886000,332083.270000,0,572,0,0,yes,1.000000
534,,277891.342000,347347.300000,0,595,0,0,yes,1.000000
533,,204544.402000,310604.220000,0,542,0,0,yes,1.000000
532,,99760.404000,169698.240000,0,308,0,0,yes,1.000000
531,,203.472000,492.640000,0,2,0,0,yes,1.000000
530,,83854.332000,147441.740000,0,270,0,0,yes,1.000000
529,,203.472000,492.640000,0,2,0,0,yes,1.000000
528,,203.472000,492.640000,0,2,0,0,yes,1.000000
527,,82604.148000,145378.530000,0,258,0,0,yes,1.000000
526,,261679.726000,333431.070000,0,573,0,0,yes,1.000000
525,,203.472000,492.640000,0,2,0,0,yes,1.000000
524,,203.472000,492.640000,0,2,0,0,yes,1.000000
523,,21175.162000,36834.710000,0,75,0,0,yes,1.000000
522,,203.472000,492.640000,0,2,0,0,yes,1.000000
521,,237174.250000,327678.270000,0,565,0,0,yes,1.000000
520,,102234.194000,158699.870000,0,292,0,0,yes,1.000000
519,,24866.456000,56728.930000,0,100,0,0,yes,1.000000
518,,200930.352000,272251.670000,0,474,0,0,yes,1.000000
517,,203.472000,492.640000,0,2,0,0,yes,1.000000
516,,203.472000,492.640000,0,2,0,0,yes,1.000000
515,,203.472000,492.640000,0,2,0,0,yes,1.000000
514,,44082.878000,67479.210000,0,133,0,0,yes,1.000000
513,,147291.580000,244202.780000,0,429,0,0,yes,1.000000
512,,203.472000,492.640000,0,2,0,0,yes,1.000000
511,,125437.502000,197432.530000,0,354,0,0,yes,1.000000
510,,13264.964000,23450.670000,0,49,0,0,yes,1.000000
509,,824.568000,1716.550000,0,5,0,0,yes,1.000000
508,,120721.356000,170082.750000,0,299,0,0,yes,1.000000
507,,105293.000000,179246.420000,0,325,0,0,yes,1.000000
506,,53600.454000,89124.700000,0,163,0,0,yes,1.000000
505,,282990.172000,347191.650000,0,595,0,0,yes,1.000000
504,,203.472000,492.640000,0,2,0,0,yes,1.000000
503,,129267.276000,193445.830000,0,338,0,0,yes,1.000000
502,,59747.038000,100541.400000,0,189,0,0,yes,1.000000
501,,13120.420000,28255.350000,0,48,0,0,yes,1.000000
500,,35337.416000,66690.430000,0,116,0,0,yes,1.000000
499,,203.472000,492.640000,0,2,0,0,yes,1.000000
498,,77882.092000,134540.110000,0,247,0,0,yes,1.000000
497,,180404.400000,258975.630000,0,452,0,0,yes,1.000000
496,,203.472000,492.640000,0,2,0,0,yes,1.000000
495,,60803.282000,90153.770000,0,175,0,0,yes,1.000000
494,,58895.080000,89458.100000,0,174,0,0,yes,1.000000
493,,264337.810000,343842.080000,0,590,0,0,yes,1.000000
492,,148181.768000,241564.650000,0,417,0,0,yes,1.000000
491,,8484.936000,25227.930000,0,42,0,0,yes,1.000000
490,,203.472000,492.640000,0,2,0,0,yes,1.000000
489,,203.472000,492.640000,0,2,0,0,yes,1.000000
488,,101166.328000,168976.880000,0,297,0,0,yes,1.000000
487,,305688.114000,358726.940000,0,613,0,0,yes,1.000000
486,,203.472000,492.640000,0,2,0,0,yes,1.000000
485,,233249.270000,332111.290000,0,572,0,0,yes,1.000000
484,,203.472000,492.640000,0,2,0,0,yes,1.000000
483,,203.472000,492.640000,0,2,0,0,yes,1.000000
482,,203.472000,492.640000,0,2,0,0,yes,1.000000
481,,32739.214000,33043.570000,0,53,0,0,yes,1.000000
480,,15229.170000,24805.890000,0,50,0,0,yes,1.000000
479,,12493.750000,16538.910000,0,29,0,0,yes,1.000000
478,,360207.308000,401940.970000,0,681,0,0,yes,1.000000
477,,70970.226000,127040.250000,0,232,0,0,yes,1.000000
476,,48487.378000,89745.670000,0,156,0,0,yes,1.000000
475,,92548.500000,137790.100000,0,253,0,0,yes,1.000000
474,,3200.028000,10064.720000,0,22,0,0,yes,1.000000
473,,292176.356000,361709.240000,0,618,0,0,yes,1.000000
472,,15677.490000,30083.970000,0,57,0,0,yes,1.000000
471,,50037.188000,107161.340000,0,198,0,0,yes,1.000000
470,,8382.450000,8296.990000,0,15,0,0,yes,0.989805
469,,5165.542000,5242.400000,0,10,0,0,yes,1.000000
468,,23052.006000,44344.890000,0,88,0,0,yes,1.000000
467,,4852.638000,5813.600000,0,11,0,0,yes,1.000000
466,,209128.532000,269710.470000,0,466,0,0,yes,1.000000
465,,10492.384000,17031.760000,0,33,0,0,yes,1.000000
464,,153778.576000,216498.550000,0,383,0,0,yes,1.000000
463,,248239.528000,330846.130000,0,573,0,0,yes,1.000000
462,,7473.574000,21409.180000,0,43,0,0,yes,1.000000
461,,2924.652000,2924.640000,0,8,0,0,yes,0.999996
460,,22176.672000,40137.840000,0,83,0,0,yes,1.000000
459,,203.472000,492.640000,0,2,0,0,yes,1.000000
458,,352824.882000,395395.850000,0,668,0,0,yes,1.000000
457,,307599.930000,364095.110000,0,620,0,0,yes,1.000000
456,,31069.724000,48432.570000,0,96,0,0,yes,1.000000
455,,288257.054000,359891.400000,0,615,0,0,yes,1.000000
454,,329570.572000,376281.340000,0,641,0,0,yes,1.000000
453,,271064.294000,342609.090000,0,589,0,0,yes,1.000000
452,,47071.114000,66217.610000,0,132,0,0,yes,1.000000
451,,51426.958000,66906.100000,0,133,0,0,yes,1.000000
450,,16279.652000,31323.770000,0,65,0,0,yes,1.000000
449,,298737.868000,361021.600000,0,616,0,0,yes,1.000000
448,,165718.136000,234115.390000,0,412,0,0,yes,1.000000
447,,320871.068000,367485.920000,0,626,0,0,yes,1.000000
446,,145248.478000,210603.360000,0,380,0,0,yes,1.000000
445,,242291.046000,321349.210000,0,559,0,0,yes,1.000000
444,,97795.142000,155524.970000,0,283,0,0,yes,1.000000
443,,203.472000,492.640000,0,2,0,0,yes,1.000000
442,,203.472000,492.640000,0,2,0,0,yes,1.000000
441,,179309.966000,255255.500000,0,445,0,0,yes,1.000000
440,,301767.424000,366083.310000,0,625,0,0,yes,1.000000
439,,735.576000,1700.220000,0,4,0,0,yes,1.000000
438,,120123.536000,183669.480000,0,330,0,0,yes,1.000000
437,,300878.630000,347038.140000,0,594,0,0,yes,1.000000
436,,282003.308000,345854.140000,0,596,0,0,yes,1.000000
435,,19414.300000,34357.740000,0,72,0,0,yes,1.000000
434,,17583.108000,31599.940000,0,68,0,0,yes,1.000000
433,,159529.724000,236931.250000,0,419,0,0,yes,1.000000
432,,255509.142000,331784.910000,0,575,0,0,yes,1.000000
431,,129782.200000,193024.290000,0,346,0,0,yes,1.000000
430,,133200.266000,209320.300000,0,378,0,0,yes,1.000000
429,,293202.018000,351107.490000,0,602,0,0,yes,1.000000
428,,273177.958000,337529.220000,0,580,0,0,yes,1.000000
427,,220953.816000,270892.510000,0,479,0,0,yes,1.000000
426,,174054.114000,230842.400000,0,411,0,0,yes,1.000000
425,,188992.564000,233848.790000,0,410,0,0,yes,1.000000
424,,95524.900000,149512.020000,0,276,0,0,yes,1.000000
423,,98173.178000,154933.950000,0,283,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,264571.580000,0,462,0,0,yes,1.000000
420,,246473.490000,304806.920000,0,525,0,0,yes,1.000000
419,,86991.070000,130500.290000,0,242,0,0,yes,1.000000
418,,62281.572000,84431.640000,0,161,0,0,yes,1.000000
417,,735.576000,1700.220000,0,4,0,0,yes,1.000000
416,,69107.754000,117861.460000,0,220,0,0,yes,1.000000
415,,5138.980000,9766.550000,0,21,0,0,yes,1.000000
414,,123672.534000,193820.420000,0,347,0,0,yes,1.000000
413,,203.472000,492.640000,0,2,0,0,yes,1.000000
412,,115791.814000,199927.520000,0,360,0,0,yes,1.000000
411,,203.472000,492.640000,0,2,0,0,yes,1.000000
410,,260038.042000,335239.710000,0,577,0,0,yes,1.000000
409,,64930.698000,119845.160000,0,220,0,0,yes,1.000000
408,,198925.440000,241954.480000,0,424,0,0,yes,1.000000
407,,128539.070000,160872.240000,0,280,0,0,yes,1.000000
406,,228449.694000,307234.190000,0,535,0,0,yes,1.000000
405,,282969.172000,351742.090000,0,603,0,0,yes,1.000000
404,,300582.540000,357606.670000,0,612,0,0,yes,1.000000
403,,67938.282000,124673.420000,0,226,0,0,yes,1.000000
402,,824.568000,1716.550000,0,5,0,0,yes,1.000000
401,,201664.640000,244717.560000,0,431,0,0,yes,1.000000
400,,18796.896000,32925.140000,0,59,0,0,yes,1.000000
399,,37939.898000,63217.760000,0,123,0,0,yes,1.000000
398,,9384.414000,13629.380000,0,25,0,0,yes,1.000000
397,,305040.696000,368172.170000,0,628,0,0,yes,1.000000
396,,74495.468000,113245.660000,0,211,0,0,yes,1.000000
395,,735.576000,1700.220000,0,4,0,0,yes,1.000000
394,,86361.070000,133490.610000,0,247,0,0,yes,1.000000
393,,91362.724000,92056.180000,0,160,0,0,yes,1.000000
392,,182661.702000,286761.280000,0,500,0,0,yes,1.000000
391,,735.576000,1700.220000,0,4,0,0,yes,1.000000
390,,296528.674000,353671.580000,0,607,0,0,yes,1.000000
389,,296860.188000,344421.600000,0,579,0,0,yes,1.000000
388,,11128.800000,20716.500000,0,32,0,0,yes,1.000000
387,,233978.192000,262789.140000,0,465,0,0,yes,1.000000
386,,206056.996000,246761.280000,0,433,0,0,yes,1.000000
385,,184748.008000,184847.450000,0,318,0,0,yes,1.000000
384,,217197.926000,249764.710000,0,439,0,0,yes,1.000000
383,,63678.230000,123649.160000,0,229,0,0,yes,1.000000
382,,235871.474000,268392.750000,0,475,0,0,yes,1.000000
381,,824.568000,1716.550000,0,5,0,0,yes,1.000000
380,,88163.510000,158204.170000,0,285,0,0,yes,1.000000
379,,138975.348000,177919.420000,0,318,0,0,yes,1.000000
378,,102765.524000,148974.100000,0,275,0,0,yes,1.000000
377,,302182.410000,365486.930000,0,624,0,0,yes,1.000000
376,,265933.018000,307365.480000,0,530,0,0,yes,1.000000
375,,333151.548000,381890.080000,0,649,0,0,yes,1.000000
374,,257612.986000,277412.100000,0,482,0,0,yes,1.000000
373,,824.568000,1716.550000,0,5,0,0,yes,1.000000
372,,240175.154000,327173.190000,0,560,0,0,yes,1.000000
371,,735.576000,1700.220000,0,4,0,0,yes,1.000000
370,,264118.018000,287078.440000,0,502,0,0,yes,1.000000
369,,264940.028000,321318.690000,0,553,0,0,yes,1.000000
368,,174538.006000,192605.720000,0,343,0,0,yes,1.000000
367,,735.576000,1700.220000,0,4,0,0,yes,1.000000
366,,735.576000,1700.220000,0,4,0,0,yes,1.000000
365,,331.908000,1073.970000,0,3,0,0,yes,1.000000
364,,230977.314000,249730.600000,0,441,0,0,yes,1.000000
363,,320535.390000,370120.230000,0,630,0,0,yes,1.000000
362,,301605.540000,338189.100000,0,581,0,0,yes,1.000000
361,,373118.942000,373550.730000,0,639,0,0,yes,1.000000
360,,256906.860000,286020.380000,0,501,0,0,yes,1.000000
359,,280448.324000,323327.350000,0,558,0,0,yes,1.000000
358,,85497.548000,116095.200000,0,220,0,0,yes,1.000000
357,,227363.898000,261558.430000,0,461,0,0,yes,1.000000
356,,279252.314000,318714.120000,0,548,0,0,yes,1.000000
355,,278989.282000,312796.480000,0,540,0,0,yes,1.000000
354,,288597.598000,358516.350000,0,615,0,0,yes,1.000000
353,,169508.222000,171487.200000,0,307,0,0,yes,1.000000
352,,5165.542000,5242.400000,0,10,0,0,yes,1.000000
351,,46248.254000,93227.340000,0,176,0,0,yes,1.000000
350,,55147.176000,72488.250000,0,127,0,0,yes,1.000000
349,,824.568000,1716.550000,0,5,0,0,yes,1.000000
348,,735.576000,1700.220000,0,4,0,0,yes,1.000000
347,,824.568000,1716.550000,0,5,0,0,yes,1.000000
346,,291787.918000,342167.170000,0,580,0,0,yes,1.000000
345,,314026.948000,361467.010000,0,614,0,0,yes,1.000000
344,,337378.076000,372153.770000,0,623,0,0,yes,1.000000
343,,319673.972000,366647.850000,0,622,0,0,yes,1.000000
342,,439411.178000,481817.480000,0,805,0,0,yes,1.000000
341,,210604.756000,257059.540000,0,454,0,0,yes,1.000000
340,,735.576000,1700.220000,0,4,0,0,yes,1.000000
339,,5560.790000,5813.600000,0,11,0,0,yes,1.000000
338,,735.576000,1700.220000,0,4,0,0,yes,1.000000
337,,735.576000,1700.220000,0,4,0,0,yes,1.000000
336,,123285.562000,195284.400000,0,354,0,0,yes,1.000000
335,,341488.784000,380048.660000,0,641,0,0,yes,1.000000
334,,305733.254000,322209.030000,0,557,0,0,yes,1.000000
333,,139565.626000,139845.720000,0,250,0,0,yes,1.000000
332,,18193.210000,28830.650000,0,54,0,0,yes,1.000000
331,,824.568000,1716.550000,0,5,0,0,yes,1.000000
330,,14410.528000,14592.580000,0,29,0,0,yes,1.000000
329,,245006.482000,308915.870000,0,537,0,0,yes,1.000000
328,,251760.980000,338990.770000,0,583,0,0,yes,1.000000
327,,297266.608000,347317.970000,0,595,0,0,yes,1.000000
326,,161302.744000,231021.250000,0,409,0,0,yes,1.000000
325,,94804.922000,162433.230000,0,296,0,0,yes,1.000000
324,,128718.816000,203872.540000,0,369,0,0,yes,1.000000
323,,6026.126000,14386.950000,0,33,0,0,yes,1.000000
322,,140288.020000,214288.490000,0,387,0,0,yes,1.000000
321,,320703.752000,364406.280000,0,618,0,0,yes,1.000000
320,,824.568000,1716.550000,0,5,0,0,yes,1.000000
319,,298580.378000,357634.090000,0,614,0,0,yes,1.000000
318,,132470.882000,210700.940000,0,372,0,0,yes,1.000000
317,,278208.342000,352055.510000,0,605,0,0,yes,1.000000
316,,294926.434000,357508.470000,0,613,0,0,yes,1.000000
315,,194202.162000,214956.090000,0,372,0,0,yes,1.000000
314,,735.576000,1700.220000,0,4,0,0,yes,1.000000
313,,261403.636000,295156.900000,0,513,0,0,yes,1.000000
312,,265723.880000,304977.960000,0,530,0,0,yes,1.000000
311,,60618.206000,101427.240000,0,190,0,0,yes,1.000000
310,,139507.196000,224641.400000,0,389,0,0,yes,1.000000
309,,824.568000,1716.550000,0,5,0,0,yes,1.000000
308,,96348.980000,144819.650000,0,268,0,0,yes,1.000000
307,,325601.586000,335263.370000,0,578,0,0,yes,1.000000
306,,231651.938000,269122.750000,0,477,0,0,yes,1.000000
305,,492609.194000,493181.250000,0,821,0,0,yes,1.000000
304,,735.576000,1700.220000,0,4,0,0,yes,1.000000
303,,735.576000,1700.220000,0,4,0,0,yes,1.000000
302,,233390.054000,318754.950000,0,555,0,0,yes,1.000000
301,,274333.592000,317453.930000,0,544,0,0,yes,1.000000
300,,86734.386000,130998.730000,0,245,0,0,yes,1.000000
299,,268330.322000,319897.280000,0,554,0,0,yes,1.000000
298,,122833.696000,196371.470000,0,353,0,0,yes,1.000000
297,,824.568000,1716.550000,0,5,0,0,yes,1.000000
296,,318289.436000,370417.380000,0,631,0,0,yes,1.000000
295,,322759.762000,369752.200000,0,631,0,0,yes,1.000000
294,,275213.306000,345101.970000,0,594,0,0,yes,1.000000
293,,824.568000,1716.550000,0,5,0,0,yes,1.000000
292,,735.576000,1700.220000,0,4,0,0,yes,1.000000
291,,185426.250000,244315.140000,0,423,0,0,yes,1.000000
290,,261533.376000,308024.370000,0,540,0,0,yes,1.000000
289,,288561.428000,340895.580000,0,582,0,0,yes,1.000000
288,,228325.432000,280480.870000,0,488,0,0,yes,1.000000
287,,396301.248000,403462.120000,0,685,0,0,yes,1.000000
286,,824.568000,1716.550000,0,5,0,0,yes,1.000000
285,,15040.596000,27588.600000,0,57,0,0,yes,1.000000
284,,735.576000,1700.220000,0,4,0,0,yes,1.000000
283,,824.568000,1716.550000,0,5,0,0,yes,1.000000
282,,48717.312000,88508.980000,0,161,0,0,yes,1.000000
281,,91931.758000,160209.000000,0,286,0,0,yes,1.000000
280,,80019.160000,136951.810000,0,232,0,0,yes,1.000000
279,,325038.468000,359749.920000,0,613,0,0,yes,1.000000
278,,735.576000,1700.220000,0,4,0,0,yes,1.000000
277,,257801.172000,283986.380000,0,496,0,0,yes,1.000000
276,,277699.210000,333689.410000,0,577,0,0,yes,1.000000
275,,349731.898000,395740.780000,0,675,0,0,yes,1.000000
274,,74722.208000,113193.650000,0,216,0,0,yes,1.000000
273,,3324.564000,3260.200000,0,9,0,0,yes,0.980640
272,,27728.888000,69219.530000,0,131,0,0,yes,1.000000
271,,296747.278000,364755.070000,0,625,0,0,yes,1.000000
270,,1811.898000,2673.530000,0,8,0,0,yes,1.000000
269,,115865.012000,192464.660000,0,346,0,0,yes,1.000000
268,,735.576000,1700.220000,0,4,0,0,yes,1.000000
267,,254999.762000,334647.760000,0,577,0,0,yes,1.000000
266,,223186.510000,267474.330000,0,473,0,0,yes,1.000000
265,,92828.980000,137597.510000,0,251,0,0,yes,1.000000
264,,73262.300000,127723.570000,0,231,0,0,yes,1.000000
263,,15490.030000,30162.690000,0,61,0,0,yes,1.000000
262,,288980.926000,343264.840000,0,590,0,0,yes,1.000000
261,,824.568000,1716.550000,0,5,0,0,yes,1.000000
260,,180752.574000,193159.320000,0,345,0,0,yes,1.000000
259,,341177.150000,370078.860000,0,619,0,0,yes,1.000000
258,,1811.898000,2673.530000,0,8,0,0,yes,1.000000
257,,282751.682000,300155.970000,0,520,0,0,yes,1.000000
256,,316850.096000,361501.670000,0,614,0,0,yes,1.000000
255,,284907.770000,339681.150000,0,588,0,0,yes,1.000000
254,,10547.016000,10963.220000,0,22,0,0,yes,1.000000
253,,2490.538000,2673.530000,0,8,0,0,yes,1.000000
252,,824.568000,1716.550000,0,5,0,0,yes,1.000000
251,,824.568000,1716.550000,0,5,0,0,yes,1.000000
250,,500.806000,508.970000,0,3,0,0,yes,1.000000
249,,10303.604000,20657.290000,0,36,0,0,yes,1.000000
248,,99435.468000,117908.140000,0,213,0,0,yes,1.000000
247,,5975.554000,6306.760000,0,13,0,0,yes,1.000000
246,,265180.324000,327067.070000,0,564,0,0,yes,1.000000
245,,68443.362000,106341.250000,0,200,0,0,yes,1.000000
244,,68812.514000,111166.050000,0,208,0,0,yes,1.000000
243,,224354.724000,266087.670000,0,471,0,0,yes,1.000000
242,,260505.296000,340893.160000,0,586,0,0,yes,1.000000
241,,189877.282000,190009.290000,0,338,0,0,yes,1.000000
240,,735.576000,1700.220000,0,4,0,0,yes,1.000000
239,,132007.920000,199838.890000,0,352,0,0,yes,1.000000
238,,480584.378000,488985.290000,0,816,0,0,yes,1.000000
237,,70366.494000,107306.560000,0,178,0,0,yes,1.000000
236,,199692.984000,232569.040000,0,381,0,0,yes,1.000000
235,,73494.652000,102876.710000,0,164,0,0,yes,1.000000
234,,107259.084000,107518.180000,0,187,0,0,yes,1.000000
233,,824.568000,1716.550000,0,5,0,0,yes,1.000000
232,,1436.536000,2344.740000,0,6,0,0,yes,1.000000
231,,824.568000,1716.550000,0,5,0,0,yes,1.000000
230,,824.568000,1716.550000,0,5,0,0,yes,1.000000
229,,23145.682000,39505.100000,0,79,0,0,yes,1.000000
228,,175086.790000,263751.380000,0,467,0,0,yes,1.000000
227,,251403.586000,321688.090000,0,555,0,0,yes,1.000000
226,,326846.144000,381506.220000,0,649,0,0,yes,1.000000
225,,824.568000,1716.550000,0,5,0,0,yes,1.000000
224,,735.576000,1700.220000,0,4,0,0,yes,1.000000
223,,306787.596000,364597.460000,0,623,0,0,yes,1.000000
222,,824.568000,1716.550000,0,5,0,0,yes,1.000000
221,,47522.644000,85599.520000,0,161,0,0,yes,1.000000
220,,199935.146000,250801.950000,0,447,0,0,yes,1.000000
219,,270471.368000,352110.540000,0,607,0,0,yes,1.000000
218,,102103.226000,151342.540000,0,272,0,0,yes,1.000000
217,,51648.832000,94567.010000,0,174,0,0,yes,1.000000
216,,296134.452000,362009.950000,0,620,0,0,yes,1.000000
215,,316147.286000,351200.260000,0,589,0,0,yes,1.000000
214,,280788.348000,347721.470000,0,598,0,0,yes,1.000000
213,,7525.008000,9470.110000,0,17,0,0,yes,1.000000
212,,279741.230000,309110.200000,0,537,0,0,yes,1.000000
211,,194943.858000,217895.470000,0,381,0,0,yes,1.000000
210,,220407.872000,294290.520000,0,509,0,0,yes,1.000000
209,,273865.060000,310743.910000,0,540,0,0,yes,1.000000
208,,275918.850000,301311.390000,0,522,0,0,yes,1.000000
207,,735.576000,1700.220000,0,4,0,0,yes,1.000000
206,,290899.552000,363425.170000,0,621,0,0,yes,1.000000
205,,300869.312000,364597.460000,0,623,0,0,yes,1.000000
204,,296165.548000,354361.590000,0,607,0,0,yes,1.000000
203,,735.576000,1700.220000,0,4,0,0,yes,1.000000
202,,191767.564000,270513.690000,0,466,0,0,yes,1.000000
201,,150610.438000,192455.470000,0,340,0,0,yes,1.000000
200,,172833.016000,215796.350000,0,381,0,0,yes,1.000000
199,,735.576000,1700.220000,0,4,0,0,yes,1.000000
198,,735.576000,1700.220000,0,4,0,0,yes,1.000000
197,,824.568000,1716.550000,0,5,0,0,yes,1.000000
196,,824.568000,1716.550000,0,5,0,0,yes,1.000000
195,,824.568000,1716.550000,0,5,0,0,yes,1.000000
194,,297541.498000,365918.050000,0,626,0,0,yes,1.000000
193,,333253.434000,375532.350000,0,636,0,0,yes,1.000000
192,,57551.130000,102850.280000,0,189,0,0,yes,1.000000
191,,824.568000,1716.550000,0,5,0,0,yes,1.000000
190,,88663.560000,133399.940000,0,247,0,0,yes,1.000000
189,,735.576000,1700.220000,0,4,0,0,yes,1.000000
188,,301060.952000,366098.700000,0,629,0,0,yes,1.000000
187,,256137.304000,342320.050000,0,592,0,0,yes,1.000000
186,,100801.304000,163469.150000,0,292,0,0,yes,1.000000
185,,394942.388000,400294.430000,0,680,0,0,yes,1.000000
184,,333161.380000,377875.050000,0,647,0,0,yes,1.000000
183,,3552.978000,11006.110000,0,22,0,0,yes,1.000000
182,,299278.916000,352582.580000,0,607,0,0,yes,1.000000
181,,282732.710000,307445.380000,0,534,0,0,yes,1.000000
180,,247626.390000,274306.320000,0,482,0,0,yes,1.000000
179,,269909.316000,313311.140000,0,545,0,0,yes,1.000000
178,,6514.112000,13679.640000,0,30,0,0,yes,1.000000
177,,296269.168000,357035.120000,0,615,0,0,yes,1.000000
176,,300690.836000,319581.620000,0,554,0,0,yes,1.000000
175,,298977.800000,362881.530000,0,620,0,0,yes,1.000000
174,,824.568000,1716.550000,0,5,0,0,yes,1.000000
173,,294719.588000,332806.590000,0,574,0,0,yes,1.000000
172,,243365.956000,309059.560000,0,532,0,0,yes,1.000000
171,,75712.112000,106284.120000,0,196,0,0,yes,1.000000
170,,243975.812000,303598.330000,0,533,0,0,yes,1.000000
169,,135114.908000,201306.650000,0,357,0,0,yes,1.000000
168,,276710.384000,295342.800000,0,512,0,0,yes,1.000000
167,,106656.588000,149113.910000,0,256,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,38832.270000,0,79,0,0,yes,1.000000
164,,55551.220000,76094.300000,0,151,0,0,yes,1.000000
163,,24235.332000,52931.300000,0,105,0,0,yes,1.000000
162,,303610.030000,344993.590000,0,586,0,0,yes,1.000000
161,,229251.894000,324456.640000,0,562,0,0,yes,1.000000
160,,346141.634000,386713.110000,0,654,0,0,yes,1.000000
159,,290266.834000,352804.550000,0,606,0,0,yes,1.000000
158,,268554.422000,332703.660000,0,575,0,0,yes,1.000000
157,,336991.594000,381506.220000,0,649,0,0,yes,1.000000
156,,232307.408000,327305.790000,0,565,0,0,yes,1.000000
155,,256232.796000,296531.070000,0,511,0,0,yes,1.000000
154,,138862.706000,166063.400000,0,294,0,0,yes,1.000000
153,,109508.844000,179520.420000,0,328,0,0,yes,1.000000
152,,306120.670000,363425.170000,0,621,0,0,yes,1.000000
151,,73449.842000,112718.400000,0,213,0,0,yes,1.000000
150,,57619.154000,91339.380000,0,171,0,0,yes,1.000000
149,,351657.212000,394280.760000,0,667,0,0,yes,1.000000
148,,735.576000,1700.220000,0,4,0,0,yes,1.000000
147,,824.568000,1716.550000,0,5,0,0,yes,1.000000
146,,239163.116000,239348.250000,0,409,0,0,yes,1.000000
145,,255558.544000,346500.300000,0,595,0,0,yes,1.000000
144,,824.568000,1716.550000,0,5,0,0,yes,1.000000
143,,315551.842000,354519.120000,0,604,0,0,yes,1.000000
142,,254380.830000,309869.220000,0,541,0,0,yes,1.000000
141,,4852.164000,16691.600000,0,34,0,0,yes,1.000000
140,,305813.548000,362272.630000,0,619,0,0,yes,1.000000
139,,276963.612000,302326.970000,0,502,0,0,yes,1.000000
138,,288307.914000,310818.260000,0,540,0,0,yes,1.000000
137,,322811.262000,372666.510000,0,634,0,0,yes,1.000000
136,,208715.056000,281611.930000,0,491,0,0,yes,1.000000
135,,735.576000,1700.220000,0,4,0,0,yes,1.000000
134,,735.576000,1700.220000,0,4,0,0,yes,1.000000
133,,184092.430000,228020.710000,0,402,0,0,yes,1.000000
132,,298878.826000,327642.220000,0,564,0,0,yes,1.000000
