"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,111380.470000,0,210,0,0,yes,1.000000
583,,27357.976000,43232.520000,0,88,0,0,yes,1.000000
582,,104589.296000,173145.640000,0,314,0,0,yes,1.000000
581,,80320.804000,151130.800000,0,272,0,0,yes,1.000000
580,,250585.614000,336451.490000,0,584,0,0,yes,1.000000
579,,203.472000,492.640000,0,2,0,0,yes,1.000000
578,,93828.362000,179081.650000,0,320,0,0,yes,1.000000
577,,203604.600000,280653.610000,0,491,0,0,yes,1.000000
576,,126955.498000,190361.970000,0,340,0,0,yes,1.000000
575,,233621.358000,300243.320000,0,528,0,0,yes,1.000000
574,,237902.978000,308735.960000,0,537,0,0,yes,1.000000
573,,257780.072000,343100.350000,0,594,0,0,yes,1.000000
572,,120868.932000,177498.020000,0,318,0,0,yes,1.000000
571,,84742.682000,163511.870000,0,293,0,0,yes,1.000000
570,,203.472000,492.640000,0,2,0,0,yes,1.000000
569,,323555.824000,379117.660000,0,650,0,0,yes,1.000000
568,,203.472000,492.640000,0,2,0,0,yes,1.000000
567,,40432.006000,81955.710000,0,134,0,0,yes,1.000000
566,,203.472000,492.640000,0,2,0,0,yes,1.000000
565,,203.472000,492.640000,0,2,0,0,yes,1.000000
564,,203.472000,492.640000,0,2,0,0,yes,1.000000
563,,38352.412000,66844.620000,0,132,0,0,yes,1.000000
562,,203.472000,492.640000,0,2,0,0,yes,1.000000
561,,135641.338000,205167.070000,0,366,0,0,yes,1.000000
560,,51401.888000,104409.030000,0,188,0,0,yes,1.000000
559,,824.568000,1090.300000,0,4,0,0,yes,1.000000
558,,284429.702000,339181.780000,0,586,0,0,yes,1.000000
557,,71037.036000,113031.690000,0,211,0,0,yes,1.000000
556,,212787.736000,242230.990000,0,430,0,0,yes,1.000000
555,,301466.502000,338463.930000,0,584,0,0,yes,1.000000
554,,120225.016000,205215.870000,0,366,0,0,yes,1.000000
553,,231873.138000,297744.580000,0,524,0,0,yes,1.000000
552,,264459.518000,293755.380000,0,515,0,0,yes,1.000000
551,,345156.464000,402165.650000,0,687,0,0,yes,1.000000
550,,245298.732000,297960.340000,0,516,0,0,yes,1.000000
549,,99737.314000,191108.350000,0,344,0,0,yes,1.000000
548,,205034.694000,236838.900000,0,418,0,0,yes,1.000000
547,,300001.520000,362195.840000,0,623,0,0,yes,1.000000
546,,62088.048000,99892.560000,0,161,0,0,yes,1.000000
545,,229638.770000,321291.660000,0,559,0,0,yes,1.000000
544,,292165.898000,311062.520000,0,535,0,0,yes,1.000000
543,,24698.268000,51458.170000,0,92,0,0,yes,1.000000
542,,254949.918000,334962.700000,0,579,0,0,yes,1.000000
541,,119606.834000,216053.060000,0,386,0,0,yes,1.000000
540,,21409.874000,43568.020000,0,81,0,0,yes,1.000000
539,,735.576000,1073.970000,0,3,0,0,yes,1.000000
538,,185284.266000,279954.010000,0,491,0,0,yes,1.000000
537,,245959.058000,316991.490000,0,551,0,0,yes,1.000000
536,,45689.552000,82605.610000,0,159,0,0,yes,1.000000
535,,236557.886000,332311.920000,0,577,0,0,yes,1.000000
534,,277891.342000,344645.340000,0,596,0,0,yes,1.000000
533,,204544.402000,303213.310000,0,534,0,0,yes,1.000000
532,,99760.404000,183205.450000,0,332,0,0,yes,1.000000
531,,203.472000,492.640000,0,2,0,0,yes,1.000000
530,,83854.332000,154513.280000,0,281,0,0,yes,1.000000
529,,203.472000,492.640000,0,2,0,0,yes,1.000000
528,,203.472000,492.640000,0,2,0,0,yes,1.000000
527,,82604.148000,155513.570000,0,277,0,0,yes,1.000000
526,,261679.726000,338748.690000,0,587,0,0,yes,1.000000
525,,203.472000,492.640000,0,2,0,0,yes,1.000000
524,,203.472000,492.640000,0,2,0,0,yes,1.000000
523,,21175.162000,34861.180000,0,72,0,0,yes,1.000000
522,,203.472000,492.640000,0,2,0,0,yes,1.000000
521,,237174.250000,328260.610000,0,571,0,0,yes,1.000000
520,,102234.194000,172827.510000,0,317,0,0,yes,1.000000
519,,24866.456000,59336.770000,0,105,0,0,yes,1.000000
518,,200930.352000,259276.200000,0,457,0,0,yes,1.000000
517,,203.472000,492.640000,0,2,0,0,yes,1.000000
516,,203.472000,492.640000,0,2,0,0,yes,1.000000
515,,203.472000,492.640000,0,2,0,0,yes,1.000000
514,,44082.878000,72568.390000,0,142,0,0,yes,1.000000
513,,147291.580000,259164.800000,0,456,0,0,yes,1.000000
512,,203.472000,492.640000,0,2,0,0,yes,1.000000
511,,125437.502000,208194.660000,0,374,0,0,yes,1.000000
510,,13264.964000,21400.010000,0,45,0,0,yes,1.000000
509,,824.568000,1090.300000,0,4,0,0,yes,1.000000
508,,120721.356000,166426.220000,0,295,0,0,yes,1.000000
507,,105293.000000,187634.740000,0,339,0,0,yes,1.000000
506,,53600.454000,94699.040000,0,172,0,0,yes,1.000000
505,,282990.172000,344489.690000,0,596,0,0,yes,1.000000
504,,203.472000,492.640000,0,2,0,0,yes,1.000000
503,,129267.276000,187562.240000,0,330,0,0,yes,1.000000
502,,59747.038000,105634.900000,0,197,0,0,yes,1.000000
501,,13120.420000,32635.790000,0,57,0,0,yes,1.000000
500,,35337.416000,83877.140000,0,147,0,0,yes,1.000000
499,,203.472000,492.640000,0,2,0,0,yes,1.000000
498,,77882.092000,143577.400000,0,262,0,0,yes,1.000000
497,,180404.400000,249836.700000,0,441,0,0,yes,1.000000
496,,203.472000,492.640000,0,2,0,0,yes,1.000000
495,,60803.282000,95195.910000,0,183,0,0,yes,1.000000
494,,58895.080000,94443.550000,0,182,0,0,yes,1.000000
493,,264337.810000,343745.410000,0,595,0,0,yes,1.000000
492,,148181.768000,237318.590000,0,413,0,0,yes,1.000000
491,,8484.936000,28387.710000,0,49,0,0,yes,1.000000
490,,203.472000,492.640000,0,2,0,0,yes,1.000000
489,,203.472000,492.640000,0,2,0,0,yes,1.000000
488,,101166.328000,171184.870000,0,303,0,0,yes,1.000000
487,,305688.114000,361111.400000,0,622,0,0,yes,1.000000
486,,203.472000,492.640000,0,2,0,0,yes,1.000000
485,,233249.270000,329122.610000,0,572,0,0,yes,1.000000
484,,203.472000,492.640000,0,2,0,0,yes,1.000000
483,,203.472000,492.640000,0,2,0,0,yes,1.000000
482,,203.472000,492.640000,0,2,0,0,yes,1.000000
481,,32739.214000,33593.160000,0,54,0,0,yes,1.000000
480,,15229.170000,24398.260000,0,49,0,0,yes,1.000000
479,,12493.750000,17069.060000,0,30,0,0,yes,1.000000
478,,360207.308000,406611.440000,0,694,0,0,yes,1.000000
477,,70970.226000,134138.550000,0,243,0,0,yes,1.000000
476,,48487.378000,101336.580000,0,177,0,0,yes,1.000000
475,,92548.500000,150697.080000,0,276,0,0,yes,1.000000
474,,3200.028000,9657.090000,0,21,0,0,yes,1.000000
473,,292176.356000,360317.030000,0,621,0,0,yes,1.000000
472,,15677.490000,30614.120000,0,58,0,0,yes,1.000000
471,,50037.188000,111771.780000,0,205,0,0,yes,1.000000
470,,8382.450000,8592.210000,0,16,0,0,yes,1.000000
469,,5165.542000,5830.530000,0,11,0,0,yes,1.000000
468,,23052.006000,42239.800000,0,84,0,0,yes,1.000000
467,,4852.638000,6401.730000,0,12,0,0,yes,1.000000
466,,209128.532000,267926.400000,0,466,0,0,yes,1.000000
465,,10492.384000,18171.230000,0,35,0,0,yes,1.000000
464,,153778.576000,216088.880000,0,385,0,0,yes,1.000000
463,,248239.528000,333881.820000,0,583,0,0,yes,1.000000
462,,7473.574000,19358.520000,0,39,0,0,yes,1.000000
461,,2924.652000,2924.640000,0,8,0,0,yes,0.999996
460,,22176.672000,39727.850000,0,82,0,0,yes,1.000000
459,,203.472000,492.640000,0,2,0,0,yes,1.000000
458,,352824.882000,402861.110000,0,686,0,0,yes,1.000000
457,,307599.930000,365397.730000,0,628,0,0,yes,1.000000
456,,31069.724000,48740.270000,0,97,0,0,yes,1.000000
455,,288257.054000,358499.190000,0,618,0,0,yes,1.000000
454,,329570.572000,379806.300000,0,652,0,0,yes,1.000000
453,,271064.294000,350024.520000,0,606,0,0,yes,1.000000
452,,47071.114000,66473.950000,0,133,0,0,yes,1.000000
451,,51426.958000,71291.480000,0,140,0,0,yes,1.000000
450,,16279.652000,28646.860000,0,60,0,0,yes,1.000000
449,,298737.868000,364081.890000,0,626,0,0,yes,1.000000
448,,165718.136000,227216.860000,0,403,0,0,yes,1.000000
447,,320871.068000,376283.440000,0,645,0,0,yes,1.000000
446,,145248.478000,217990.760000,0,394,0,0,yes,1.000000
445,,242291.046000,327156.450000,0,573,0,0,yes,1.000000
444,,97795.142000,170852.060000,0,310,0,0,yes,1.000000
443,,203.472000,492.640000,0,2,0,0,yes,1.000000
442,,203.472000,492.640000,0,2,0,0,yes,1.000000
441,,179309.966000,241343.320000,0,425,0,0,yes,1.000000
440,,301767.424000,367833.850000,0,633,0,0,yes,1.000000
439,,735.576000,1073.970000,0,3,0,0,yes,1.000000
438,,120123.536000,187447.960000,0,337,0,0,yes,1.000000
437,,300878.630000,350697.960000,0,605,0,0,yes,1.000000
436,,282003.308000,343152.180000,0,597,0,0,yes,1.000000
435,,19414.300000,33439.410000,0,70,0,0,yes,1.000000
434,,17583.108000,28923.030000,0,63,0,0,yes,1.000000
433,,159529.724000,246207.810000,0,435,0,0,yes,1.000000
432,,255509.142000,335603.390000,0,586,0,0,yes,1.000000
431,,129782.200000,199188.690000,0,358,0,0,yes,1.000000
430,,133200.266000,216733.300000,0,392,0,0,yes,1.000000
429,,293202.018000,355903.420000,0,615,0,0,yes,1.000000
428,,273177.958000,339464.710000,0,589,0,0,yes,1.000000
427,,220953.816000,259339.350000,0,463,0,0,yes,1.000000
426,,174054.114000,234420.480000,0,418,0,0,yes,1.000000
425,,188992.564000,225532.520000,0,399,0,0,yes,1.000000
424,,95524.900000,163947.390000,0,301,0,0,yes,1.000000
423,,98173.178000,167224.540000,0,305,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,252239.090000,0,446,0,0,yes,1.000000
420,,246473.490000,312059.990000,0,542,0,0,yes,1.000000
419,,86991.070000,141427.580000,0,262,0,0,yes,1.000000
418,,62281.572000,92152.040000,0,174,0,0,yes,1.000000
417,,735.576000,1073.970000,0,3,0,0,yes,1.000000
416,,69107.754000,124861.310000,0,231,0,0,yes,1.000000
415,,5138.980000,9358.920000,0,20,0,0,yes,1.000000
414,,123672.534000,204932.140000,0,367,0,0,yes,1.000000
413,,203.472000,492.640000,0,2,0,0,yes,1.000000
412,,115791.814000,207669.090000,0,374,0,0,yes,1.000000
411,,203.472000,492.640000,0,2,0,0,yes,1.000000
410,,260038.042000,327652.380000,0,570,0,0,yes,1.000000
409,,64930.698000,124531.260000,0,227,0,0,yes,1.000000
408,,198925.440000,227522.070000,0,402,0,0,yes,1.000000
407,,128539.070000,150882.030000,0,265,0,0,yes,1.000000
406,,228449.694000,305868.250000,0,538,0,0,yes,1.000000
405,,282969.172000,351517.250000,0,608,0,0,yes,1.000000
404,,300582.540000,361107.060000,0,623,0,0,yes,1.000000
403,,67938.282000,131546.290000,0,237,0,0,yes,1.000000
402,,824.568000,1090.300000,0,4,0,0,yes,1.000000
401,,201664.640000,240803.900000,0,427,0,0,yes,1.000000
400,,18796.896000,35930.390000,0,64,0,0,yes,1.000000
399,,37939.898000,66441.960000,0,128,0,0,yes,1.000000
398,,9384.414000,13629.380000,0,25,0,0,yes,1.000000
397,,305040.696000,370598.540000,0,637,0,0,yes,1.000000
396,,74495.468000,122205.890000,0,226,0,0,yes,1.000000
395,,735.576000,1073.970000,0,3,0,0,yes,1.000000
394,,86361.070000,144178.130000,0,265,0,0,yes,1.000000
393,,91362.724000,103740.280000,0,180,0,0,yes,1.000000
392,,182661.702000,293866.550000,0,515,0,0,yes,1.000000
391,,735.576000,1073.970000,0,3,0,0,yes,1.000000
390,,296528.674000,354718.510000,0,614,0,0,yes,1.000000
389,,296860.188000,350653.880000,0,594,0,0,yes,1.000000
388,,11128.800000,20735.940000,0,32,0,0,yes,1.000000
387,,233978.192000,252530.480000,0,451,0,0,yes,1.000000
386,,206056.996000,240952.040000,0,426,0,0,yes,1.000000
385,,184748.008000,187101.810000,0,324,0,0,yes,1.000000
384,,217197.926000,242722.080000,0,430,0,0,yes,1.000000
383,,63678.230000,131061.190000,0,243,0,0,yes,1.000000
382,,235871.474000,259277.690000,0,463,0,0,yes,1.000000
381,,824.568000,1090.300000,0,4,0,0,yes,1.000000
380,,88163.510000,164710.680000,0,295,0,0,yes,1.000000
379,,138975.348000,188510.370000,0,335,0,0,yes,1.000000
378,,102765.524000,161528.000000,0,296,0,0,yes,1.000000
377,,302182.410000,367913.300000,0,633,0,0,yes,1.000000
376,,265933.018000,314777.880000,0,548,0,0,yes,1.000000
375,,333151.548000,386194.870000,0,662,0,0,yes,1.000000
374,,257612.986000,278158.080000,0,486,0,0,yes,1.000000
373,,824.568000,1090.300000,0,4,0,0,yes,1.000000
372,,240175.154000,332397.270000,0,574,0,0,yes,1.000000
371,,735.576000,1073.970000,0,3,0,0,yes,1.000000
370,,264118.018000,289609.350000,0,511,0,0,yes,1.000000
369,,264940.028000,316828.630000,0,551,0,0,yes,1.000000
368,,174538.006000,198531.060000,0,355,0,0,yes,1.000000
367,,735.576000,1073.970000,0,3,0,0,yes,1.000000
366,,735.576000,1073.970000,0,3,0,0,yes,1.000000
365,,331.908000,1073.970000,0,3,0,0,yes,1.000000
364,,230977.314000,242020.600000,0,430,0,0,yes,1.000000
363,,320535.390000,378917.750000,0,649,0,0,yes,1.000000
362,,301605.540000,344994.710000,0,597,0,0,yes,1.000000
361,,373118.942000,379391.730000,0,653,0,0,yes,1.000000
360,,256906.860000,284034.130000,0,501,0,0,yes,1.000000
359,,280448.324000,323719.900000,0,564,0,0,yes,1.000000
358,,85497.548000,126019.130000,0,237,0,0,yes,1.000000
357,,227363.898000,254891.440000,0,452,0,0,yes,1.000000
356,,279252.314000,319708.490000,0,555,0,0,yes,1.000000
355,,278989.282000,316156.590000,0,551,0,0,yes,1.000000
354,,288597.598000,359254.340000,0,621,0,0,yes,1.000000
353,,169508.222000,169754.610000,0,306,0,0,yes,1.000000
352,,5165.542000,5830.530000,0,11,0,0,yes,1.000000
351,,46248.254000,95919.080000,0,182,0,0,yes,1.000000
350,,55147.176000,79258.950000,0,138,0,0,yes,1.000000
349,,824.568000,1090.300000,0,4,0,0,yes,1.000000
348,,735.576000,1073.970000,0,3,0,0,yes,1.000000
347,,824.568000,1090.300000,0,4,0,0,yes,1.000000
346,,291787.918000,345645.120000,0,591,0,0,yes,1.000000
345,,314026.948000,368970.270000,0,631,0,0,yes,1.000000
344,,337378.076000,382496.060000,0,646,0,0,yes,1.000000
343,,319673.972000,374151.110000,0,639,0,0,yes,1.000000
342,,439411.178000,459162.750000,0,774,0,0,yes,1.000000
341,,210604.756000,248284.040000,0,442,0,0,yes,1.000000
340,,735.576000,1073.970000,0,3,0,0,yes,1.000000
339,,5560.790000,5813.600000,0,11,0,0,yes,1.000000
338,,735.576000,1073.970000,0,3,0,0,yes,1.000000
337,,735.576000,1073.970000,0,3,0,0,yes,1.000000
336,,123285.562000,209202.610000,0,379,0,0,yes,1.000000
335,,341488.784000,380572.640000,0,647,0,0,yes,1.000000
334,,305733.254000,325879.110000,0,568,0,0,yes,1.000000
333,,139565.626000,140579.760000,0,251,0,0,yes,1.000000
332,,18193.210000,29587.030000,0,56,0,0,yes,1.000000
331,,824.568000,1090.300000,0,4,0,0,yes,1.000000
330,,14410.528000,14634.250000,0,29,0,0,yes,1.000000
329,,245006.482000,312054.270000,0,547,0,0,yes,1.000000
328,,251760.980000,342164.190000,0,593,0,0,yes,1.000000
327,,297266.608000,350344.760000,0,606,0,0,yes,1.000000
326,,161302.744000,226503.760000,0,404,0,0,yes,1.000000
325,,94804.922000,174638.860000,0,318,0,0,yes,1.000000
324,,128718.816000,217790.750000,0,394,0,0,yes,1.000000
323,,6026.126000,13432.960000,0,31,0,0,yes,1.000000
322,,140288.020000,228136.480000,0,412,0,0,yes,1.000000
321,,320703.752000,373611.430000,0,638,0,0,yes,1.000000
320,,824.568000,1090.300000,0,4,0,0,yes,1.000000
319,,298580.378000,359824.620000,0,623,0,0,yes,1.000000
318,,132470.882000,228870.030000,0,405,0,0,yes,1.000000
317,,278208.342000,353102.440000,0,612,0,0,yes,1.000000
316,,294926.434000,359699.000000,0,622,0,0,yes,1.000000
315,,194202.162000,208926.290000,0,365,0,0,yes,1.000000
314,,735.576000,1073.970000,0,3,0,0,yes,1.000000
313,,261403.636000,304026.780000,0,532,0,0,yes,1.000000
312,,265723.880000,308761.420000,0,541,0,0,yes,1.000000
311,,60618.206000,108314.010000,0,201,0,0,yes,1.000000
310,,139507.196000,240569.340000,0,418,0,0,yes,1.000000
309,,824.568000,1090.300000,0,4,0,0,yes,1.000000
308,,96348.980000,157344.220000,0,289,0,0,yes,1.000000
307,,325601.586000,339929.070000,0,591,0,0,yes,1.000000
306,,231651.938000,262312.900000,0,468,0,0,yes,1.000000
305,,492609.194000,492783.440000,0,826,0,0,yes,1.000000
304,,735.576000,1073.970000,0,3,0,0,yes,1.000000
303,,735.576000,1073.970000,0,3,0,0,yes,1.000000
302,,233390.054000,317389.010000,0,558,0,0,yes,1.000000
301,,274333.592000,316552.220000,0,548,0,0,yes,1.000000
300,,86734.386000,140435.970000,0,261,0,0,yes,1.000000
299,,268330.322000,313670.440000,0,550,0,0,yes,1.000000
298,,122833.696000,212648.010000,0,381,0,0,yes,1.000000
297,,824.568000,1090.300000,0,4,0,0,yes,1.000000
296,,318289.436000,376698.240000,0,647,0,0,yes,1.000000
295,,322759.762000,378295.530000,0,650,0,0,yes,1.000000
294,,275213.306000,351872.340000,0,610,0,0,yes,1.000000
293,,824.568000,1090.300000,0,4,0,0,yes,1.000000
292,,735.576000,1073.970000,0,3,0,0,yes,1.000000
291,,185426.250000,231655.340000,0,406,0,0,yes,1.000000
290,,261533.376000,301230.490000,0,534,0,0,yes,1.000000
289,,288561.428000,345136.770000,0,595,0,0,yes,1.000000
288,,228325.432000,282587.550000,0,496,0,0,yes,1.000000
287,,396301.248000,402798.260000,0,689,0,0,yes,1.000000
286,,824.568000,1090.300000,0,4,0,0,yes,1.000000
285,,15040.596000,25537.940000,0,53,0,0,yes,1.000000
284,,735.576000,1073.970000,0,3,0,0,yes,1.000000
283,,824.568000,1090.300000,0,4,0,0,yes,1.000000
282,,48717.312000,100747.190000,0,182,0,0,yes,1.000000
281,,91931.758000,168138.980000,0,300,0,0,yes,1.000000
280,,80019.160000,145424.690000,0,246,0,0,yes,1.000000
279,,325038.468000,360942.230000,0,620,0,0,yes,1.000000
278,,735.576000,1073.970000,0,3,0,0,yes,1.000000
277,,257801.172000,282407.760000,0,497,0,0,yes,1.000000
276,,277699.210000,328990.310000,0,575,0,0,yes,1.000000
275,,349731.898000,404839.180000,0,695,0,0,yes,1.000000
274,,74722.208000,120361.740000,0,228,0,0,yes,1.000000
273,,3324.564000,3260.200000,0,9,0,0,yes,0.980640
272,,27728.888000,70319.780000,0,133,0,0,yes,1.000000
271,,296747.278000,363879.750000,0,629,0,0,yes,1.000000
270,,1811.898000,2673.530000,0,8,0,0,yes,1.000000
269,,115865.012000,204120.080000,0,367,0,0,yes,1.000000
268,,735.576000,1073.970000,0,3,0,0,yes,1.000000
267,,254999.762000,337821.180000,0,587,0,0,yes,1.000000
266,,223186.510000,258412.870000,0,461,0,0,yes,1.000000
265,,92828.980000,148752.370000,0,270,0,0,yes,1.000000
264,,73262.300000,131302.290000,0,236,0,0,yes,1.000000
263,,15490.030000,27485.780000,0,56,0,0,yes,1.000000
262,,288980.926000,350680.270000,0,607,0,0,yes,1.000000
261,,824.568000,1090.300000,0,4,0,0,yes,1.000000
260,,180752.574000,197620.500000,0,355,0,0,yes,1.000000
259,,341177.150000,375114.560000,0,633,0,0,yes,1.000000
258,,1811.898000,2673.530000,0,8,0,0,yes,1.000000
257,,282751.682000,309041.340000,0,539,0,0,yes,1.000000
256,,316850.096000,368439.900000,0,630,0,0,yes,1.000000
255,,284907.770000,336297.030000,0,588,0,0,yes,1.000000
254,,10547.016000,10963.220000,0,22,0,0,yes,1.000000
253,,2490.538000,2673.530000,0,8,0,0,yes,1.000000
252,,824.568000,1090.300000,0,4,0,0,yes,1.000000
251,,824.568000,1090.300000,0,4,0,0,yes,1.000000
250,,500.806000,508.970000,0,3,0,0,yes,1.000000
249,,10303.604000,21187.440000,0,37,0,0,yes,1.000000
248,,99435.468000,121608.160000,0,219,0,0,yes,1.000000
247,,5975.554000,6245.540000,0,13,0,0,yes,1.000000
246,,265180.324000,330716.330000,0,576,0,0,yes,1.000000
245,,68443.362000,113420.830000,0,212,0,0,yes,1.000000
244,,68812.514000,118214.110000,0,220,0,0,yes,1.000000
243,,224354.724000,255829.010000,0,457,0,0,yes,1.000000
242,,260505.296000,346021.390000,0,599,0,0,yes,1.000000
241,,189877.282000,190404.290000,0,341,0,0,yes,1.000000
240,,735.576000,1073.970000,0,3,0,0,yes,1.000000
239,,132007.920000,195781.180000,0,348,0,0,yes,1.000000
238,,480584.378000,482249.840000,0,810,0,0,yes,1.000000
237,,70366.494000,97703.990000,0,162,0,0,yes,1.000000
236,,199692.984000,234691.240000,0,387,0,0,yes,1.000000
235,,73494.652000,94046.280000,0,152,0,0,yes,1.000000
234,,107259.084000,107248.250000,0,188,0,0,yes,0.999899
233,,824.568000,1090.300000,0,4,0,0,yes,1.000000
232,,1436.536000,1718.490000,0,5,0,0,yes,1.000000
231,,824.568000,1090.300000,0,4,0,0,yes,1.000000
230,,824.568000,1090.300000,0,4,0,0,yes,1.000000
229,,23145.682000,39144.920000,0,78,0,0,yes,1.000000
228,,175086.790000,271875.490000,0,481,0,0,yes,1.000000
227,,251403.586000,323565.970000,0,563,0,0,yes,1.000000
226,,326846.144000,385501.310000,0,661,0,0,yes,1.000000
225,,824.568000,1090.300000,0,4,0,0,yes,1.000000
224,,735.576000,1073.970000,0,3,0,0,yes,1.000000
223,,306787.596000,365492.450000,0,630,0,0,yes,1.000000
222,,824.568000,1090.300000,0,4,0,0,yes,1.000000
221,,47522.644000,90003.200000,0,168,0,0,yes,1.000000
220,,199935.146000,253159.840000,0,453,0,0,yes,1.000000
219,,270471.368000,353157.470000,0,614,0,0,yes,1.000000
218,,102103.226000,166653.940000,0,299,0,0,yes,1.000000
217,,51648.832000,99852.080000,0,182,0,0,yes,1.000000
216,,296134.452000,362904.940000,0,627,0,0,yes,1.000000
215,,316147.286000,355870.280000,0,603,0,0,yes,1.000000
214,,280788.348000,352517.400000,0,611,0,0,yes,1.000000
213,,7525.008000,10058.240000,0,18,0,0,yes,1.000000
212,,279741.230000,323629.270000,0,565,0,0,yes,1.000000
211,,194943.858000,210874.310000,0,371,0,0,yes,1.000000
210,,220407.872000,298367.810000,0,520,0,0,yes,1.000000
209,,273865.060000,320923.540000,0,561,0,0,yes,1.000000
208,,275918.850000,311898.650000,0,544,0,0,yes,1.000000
207,,735.576000,1073.970000,0,3,0,0,yes,1.000000
206,,290899.552000,362032.960000,0,624,0,0,yes,1.000000
205,,300869.312000,365492.450000,0,630,0,0,yes,1.000000
204,,296165.548000,356552.120000,0,616,0,0,yes,1.000000
203,,735.576000,1073.970000,0,3,0,0,yes,1.000000
202,,191767.564000,264911.920000,0,462,0,0,yes,1.000000
201,,150610.438000,199645.580000,0,354,0,0,yes,1.000000
200,,172833.016000,224922.440000,0,399,0,0,yes,1.000000
199,,735.576000,1073.970000,0,3,0,0,yes,1.000000
198,,735.576000,1073.970000,0,3,0,0,yes,1.000000
197,,824.568000,1090.300000,0,4,0,0,yes,1.000000
196,,824.568000,1090.300000,0,4,0,0,yes,1.000000
195,,824.568000,1090.300000,0,4,0,0,yes,1.000000
194,,297541.498000,366813.040000,0,633,0,0,yes,1.000000
193,,333253.434000,380484.260000,0,649,0,0,yes,1.000000
192,,57551.130000,107570.320000,0,196,0,0,yes,1.000000
191,,824.568000,1090.300000,0,4,0,0,yes,1.000000
190,,88663.560000,141800.260000,0,261,0,0,yes,1.000000
189,,735.576000,1073.970000,0,3,0,0,yes,1.000000
188,,301060.952000,365850.090000,0,634,0,0,yes,1.000000
187,,256137.304000,346803.220000,0,604,0,0,yes,1.000000
186,,100801.304000,170840.980000,0,305,0,0,yes,1.000000
185,,394942.388000,402798.260000,0,689,0,0,yes,1.000000
184,,333161.380000,386672.570000,0,666,0,0,yes,1.000000
183,,3552.978000,10052.120000,0,20,0,0,yes,1.000000
182,,299278.916000,354313.830000,0,616,0,0,yes,1.000000
181,,282732.710000,317625.010000,0,555,0,0,yes,1.000000
180,,247626.390000,272186.580000,0,480,0,0,yes,1.000000
179,,269909.316000,318404.350000,0,558,0,0,yes,1.000000
178,,6514.112000,12725.650000,0,28,0,0,yes,1.000000
177,,296269.168000,359225.650000,0,624,0,0,yes,1.000000
176,,300690.836000,330816.360000,0,577,0,0,yes,1.000000
175,,298977.800000,361489.320000,0,623,0,0,yes,1.000000
174,,824.568000,1090.300000,0,4,0,0,yes,1.000000
173,,294719.588000,332412.180000,0,579,0,0,yes,1.000000
172,,243365.956000,316918.850000,0,550,0,0,yes,1.000000
171,,75712.112000,116813.900000,0,214,0,0,yes,1.000000
170,,243975.812000,295660.850000,0,525,0,0,yes,1.000000
169,,135114.908000,204365.000000,0,365,0,0,yes,1.000000
168,,276710.384000,294612.670000,0,516,0,0,yes,1.000000
167,,106656.588000,151029.840000,0,261,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,36155.360000,0,74,0,0,yes,1.000000
164,,55551.220000,81301.530000,0,160,0,0,yes,1.000000
163,,24235.332000,51445.670000,0,102,0,0,yes,1.000000
162,,303610.030000,352559.370000,0,604,0,0,yes,1.000000
161,,229251.894000,314801.190000,0,551,0,0,yes,1.000000
160,,346141.634000,396490.370000,0,676,0,0,yes,1.000000
159,,290266.834000,353921.170000,0,613,0,0,yes,1.000000
158,,268554.422000,326411.870000,0,570,0,0,yes,1.000000
157,,336991.594000,388052.030000,0,665,0,0,yes,1.000000
156,,232307.408000,315131.820000,0,550,0,0,yes,1.000000
155,,256232.796000,288005.440000,0,503,0,0,yes,1.000000
154,,138862.706000,173931.380000,0,308,0,0,yes,1.000000
153,,109508.844000,194269.010000,0,354,0,0,yes,1.000000
152,,306120.670000,363176.560000,0,626,0,0,yes,1.000000
151,,73449.842000,120815.020000,0,226,0,0,yes,1.000000
150,,57619.154000,94602.940000,0,176,0,0,yes,1.000000
149,,351657.212000,401556.630000,0,684,0,0,yes,1.000000
148,,735.576000,1073.970000,0,3,0,0,yes,1.000000
147,,824.568000,1090.300000,0,4,0,0,yes,1.000000
146,,239163.116000,239402.610000,0,414,0,0,yes,1.000000
145,,255558.544000,341047.750000,0,591,0,0,yes,1.000000
144,,824.568000,1090.300000,0,4,0,0,yes,1.000000
143,,315551.842000,362414.520000,0,622,0,0,yes,1.000000
142,,254380.830000,316297.230000,0,557,0,0,yes,1.000000
141,,4852.164000,14640.940000,0,30,0,0,yes,1.000000
140,,305813.548000,365842.600000,0,630,0,0,yes,1.000000
139,,276963.612000,303486.600000,0,509,0,0,yes,1.000000
138,,288307.914000,320997.890000,0,561,0,0,yes,1.000000
137,,322811.262000,381464.030000,0,653,0,0,yes,1.000000
136,,208715.056000,269222.600000,0,475,0,0,yes,1.000000
135,,735.576000,1073.970000,0,3,0,0,yes,1.000000
134,,735.576000,1073.970000,0,3,0,0,yes,1.000000
133,,184092.430000,234765.760000,0,416,0,0,yes,1.000000
132,,298878.826000,333138.080000,0,578,0,0,yes,1.000000
