"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,106746.990000,0,198,0,0,yes,1.000000
583,,27357.976000,38470.990000,0,75,0,0,yes,1.000000
582,,104589.296000,155050.590000,0,280,0,0,yes,1.000000
581,,80320.804000,143709.680000,0,257,0,0,yes,1.000000
580,,250585.614000,312976.620000,0,545,0,0,yes,1.000000
579,,203.472000,206.940000,0,1,0,0,yes,1.000000
578,,93828.362000,161866.880000,0,287,0,0,yes,1.000000
577,,203604.600000,253172.350000,0,439,0,0,yes,1.000000
576,,126955.498000,189556.860000,0,331,0,0,yes,1.000000
575,,233621.358000,272925.110000,0,475,0,0,yes,1.000000
574,,237902.978000,273301.820000,0,471,0,0,yes,1.000000
573,,257780.072000,320263.400000,0,557,0,0,yes,1.000000
572,,120868.932000,169650.590000,0,297,0,0,yes,1.000000
571,,84742.682000,148932.450000,0,264,0,0,yes,1.000000
570,,203.472000,206.940000,0,1,0,0,yes,1.000000
569,,323555.824000,382852.480000,0,658,0,0,yes,1.000000
568,,203.472000,206.940000,0,1,0,0,yes,1.000000
567,,40432.006000,69283.970000,0,111,0,0,yes,1.000000
566,,203.472000,206.940000,0,1,0,0,yes,1.000000
565,,203.472000,206.940000,0,1,0,0,yes,1.000000
564,,203.472000,206.940000,0,1,0,0,yes,1.000000
563,,38352.412000,55102.480000,0,107,0,0,yes,1.000000
562,,203.472000,206.940000,0,1,0,0,yes,1.000000
561,,135641.338000,195482.320000,0,342,0,0,yes,1.000000
560,,51401.888000,93202.520000,0,167,0,0,yes,1.000000
559,,824.568000,2467.450000,0,5,0,0,yes,1.000000
558,,284429.702000,342716.170000,0,594,0,0,yes,1.000000
557,,71037.036000,113495.580000,0,206,0,0,yes,1.000000
556,,212787.736000,225722.080000,0,397,0,0,yes,1.000000
555,,301466.502000,342387.710000,0,589,0,0,yes,1.000000
554,,120225.016000,176663.050000,0,315,0,0,yes,1.000000
553,,231873.138000,258843.000000,0,452,0,0,yes,1.000000
552,,264459.518000,295527.590000,0,517,0,0,yes,1.000000
551,,345156.464000,402686.720000,0,690,0,0,yes,1.000000
550,,245298.732000,305979.970000,0,530,0,0,yes,1.000000
549,,99737.314000,168603.400000,0,299,0,0,yes,1.000000
548,,205034.694000,235894.990000,0,416,0,0,yes,1.000000
547,,300001.520000,368965.280000,0,636,0,0,yes,1.000000
546,,62088.048000,113509.160000,0,185,0,0,yes,1.000000
545,,229638.770000,291012.460000,0,507,0,0,yes,1.000000
544,,292165.898000,313930.670000,0,541,0,0,yes,1.000000
543,,24698.268000,27029.290000,0,47,0,0,yes,1.000000
542,,254949.918000,324957.280000,0,565,0,0,yes,1.000000
541,,119606.834000,189486.320000,0,338,0,0,yes,1.000000
540,,21409.874000,31472.040000,0,61,0,0,yes,1.000000
539,,735.576000,2038.820000,0,4,0,0,yes,1.000000
538,,185284.266000,237759.300000,0,415,0,0,yes,1.000000
537,,245959.058000,301890.180000,0,526,0,0,yes,1.000000
536,,45689.552000,61557.820000,0,118,0,0,yes,1.000000
535,,236557.886000,299943.100000,0,521,0,0,yes,1.000000
534,,277891.342000,354728.710000,0,614,0,0,yes,1.000000
533,,204544.402000,269310.270000,0,477,0,0,yes,1.000000
532,,99760.404000,168627.550000,0,303,0,0,yes,1.000000
531,,203.472000,206.940000,0,1,0,0,yes,1.000000
530,,83854.332000,143230.030000,0,260,0,0,yes,1.000000
529,,203.472000,206.940000,0,1,0,0,yes,1.000000
528,,203.472000,206.940000,0,1,0,0,yes,1.000000
527,,82604.148000,144859.920000,0,255,0,0,yes,1.000000
526,,261679.726000,330924.800000,0,575,0,0,yes,1.000000
525,,203.472000,206.940000,0,1,0,0,yes,1.000000
524,,203.472000,206.940000,0,1,0,0,yes,1.000000
523,,21175.162000,32890.130000,0,66,0,0,yes,1.000000
522,,203.472000,206.940000,0,1,0,0,yes,1.000000
521,,237174.250000,296778.590000,0,518,0,0,yes,1.000000
520,,102234.194000,154814.380000,0,282,0,0,yes,1.000000
519,,24866.456000,34955.440000,0,59,0,0,yes,1.000000
518,,200930.352000,236678.300000,0,410,0,0,yes,1.000000
517,,203.472000,206.940000,0,1,0,0,yes,1.000000
516,,203.472000,206.940000,0,1,0,0,yes,1.000000
515,,203.472000,206.940000,0,1,0,0,yes,1.000000
514,,44082.878000,62193.510000,0,121,0,0,yes,1.000000
513,,147291.580000,217019.040000,0,379,0,0,yes,1.000000
512,,203.472000,206.940000,0,1,0,0,yes,1.000000
511,,125437.502000,176799.460000,0,314,0,0,yes,1.000000
510,,13264.964000,19848.070000,0,42,0,0,yes,1.000000
509,,824.568000,2467.450000,0,5,0,0,yes,1.000000
508,,120721.356000,161182.050000,0,282,0,0,yes,1.000000
507,,105293.000000,167222.850000,0,300,0,0,yes,1.000000
506,,53600.454000,104461.240000,0,187,0,0,yes,1.000000
505,,282990.172000,351595.260000,0,610,0,0,yes,1.000000
504,,203.472000,206.940000,0,1,0,0,yes,1.000000
503,,129267.276000,179430.890000,0,312,0,0,yes,1.000000
502,,59747.038000,103850.200000,0,189,0,0,yes,1.000000
501,,13120.420000,20471.830000,0,35,0,0,yes,1.000000
500,,35337.416000,56327.450000,0,97,0,0,yes,1.000000
499,,203.472000,206.940000,0,1,0,0,yes,1.000000
498,,77882.092000,127361.570000,0,229,0,0,yes,1.000000
497,,180404.400000,232139.880000,0,402,0,0,yes,1.000000
496,,203.472000,206.940000,0,1,0,0,yes,1.000000
495,,60803.282000,100621.890000,0,188,0,0,yes,1.000000
494,,58895.080000,94097.920000,0,177,0,0,yes,1.000000
493,,264337.810000,331516.890000,0,575,0,0,yes,1.000000
492,,148181.768000,212687.230000,0,368,0,0,yes,1.000000
491,,8484.936000,14600.720000,0,23,0,0,yes,1.000000
490,,203.472000,206.940000,0,1,0,0,yes,1.000000
489,,203.472000,206.940000,0,1,0,0,yes,1.000000
488,,101166.328000,160932.460000,0,282,0,0,yes,1.000000
487,,305688.114000,364047.940000,0,629,0,0,yes,1.000000
486,,203.472000,206.940000,0,1,0,0,yes,1.000000
485,,233249.270000,295028.160000,0,512,0,0,yes,1.000000
484,,203.472000,206.940000,0,1,0,0,yes,1.000000
483,,203.472000,206.940000,0,1,0,0,yes,1.000000
482,,203.472000,206.940000,0,1,0,0,yes,1.000000
481,,32739.214000,32908.760000,0,55,0,0,yes,1.000000
480,,15229.170000,23310.490000,0,48,0,0,yes,1.000000
479,,12493.750000,13494.400000,0,25,0,0,yes,1.000000
478,,360207.308000,412399.430000,0,707,0,0,yes,1.000000
477,,70970.226000,129945.690000,0,234,0,0,yes,1.000000
476,,48487.378000,76436.890000,0,132,0,0,yes,1.000000
475,,92548.500000,144146.700000,0,259,0,0,yes,1.000000
474,,3200.028000,8368.980000,0,18,0,0,yes,1.000000
473,,292176.356000,364096.670000,0,629,0,0,yes,1.000000
472,,15677.490000,27092.400000,0,53,0,0,yes,1.000000
471,,50037.188000,100234.580000,0,180,0,0,yes,1.000000
470,,8382.450000,8476.330000,0,17,0,0,yes,1.000000
469,,5165.542000,5807.610000,0,12,0,0,yes,1.000000
468,,23052.006000,43646.900000,0,84,0,0,yes,1.000000
467,,4852.638000,6378.810000,0,13,0,0,yes,1.000000
466,,209128.532000,250063.940000,0,430,0,0,yes,1.000000
465,,10492.384000,17075.990000,0,34,0,0,yes,1.000000
464,,153778.576000,197381.780000,0,346,0,0,yes,1.000000
463,,248239.528000,300487.510000,0,524,0,0,yes,1.000000
462,,7473.574000,15224.590000,0,31,0,0,yes,1.000000
461,,2924.652000,3010.240000,0,8,0,0,yes,1.000000
460,,22176.672000,33977.180000,0,72,0,0,yes,1.000000
459,,203.472000,206.940000,0,1,0,0,yes,1.000000
458,,352824.882000,404202.280000,0,690,0,0,yes,1.000000
457,,307599.930000,377600.020000,0,651,0,0,yes,1.000000
456,,31069.724000,39501.130000,0,77,0,0,yes,1.000000
455,,288257.054000,366022.700000,0,632,0,0,yes,1.000000
454,,329570.572000,388152.680000,0,668,0,0,yes,1.000000
453,,271064.294000,341291.370000,0,592,0,0,yes,1.000000
452,,47071.114000,51294.980000,0,103,0,0,yes,1.000000
451,,51426.958000,69771.310000,0,135,0,0,yes,1.000000
450,,16279.652000,24303.110000,0,50,0,0,yes,1.000000
449,,298737.868000,367956.040000,0,635,0,0,yes,1.000000
448,,165718.136000,219632.570000,0,382,0,0,yes,1.000000
447,,320871.068000,383059.420000,0,659,0,0,yes,1.000000
446,,145248.478000,201539.700000,0,368,0,0,yes,1.000000
445,,242291.046000,293188.500000,0,516,0,0,yes,1.000000
444,,97795.142000,151158.410000,0,271,0,0,yes,1.000000
443,,203.472000,206.940000,0,1,0,0,yes,1.000000
442,,203.472000,206.940000,0,1,0,0,yes,1.000000
441,,179309.966000,230179.300000,0,398,0,0,yes,1.000000
440,,301767.424000,369351.590000,0,638,0,0,yes,1.000000
439,,735.576000,2038.820000,0,4,0,0,yes,1.000000
438,,120123.536000,183316.310000,0,326,0,0,yes,1.000000
437,,300878.630000,355962.830000,0,616,0,0,yes,1.000000
436,,282003.308000,353096.500000,0,616,0,0,yes,1.000000
435,,19414.300000,30634.470000,0,64,0,0,yes,1.000000
434,,17583.108000,29763.580000,0,64,0,0,yes,1.000000
433,,159529.724000,223058.570000,0,401,0,0,yes,1.000000
432,,255509.142000,317151.710000,0,556,0,0,yes,1.000000
431,,129782.200000,170399.250000,0,306,0,0,yes,1.000000
430,,133200.266000,188952.430000,0,347,0,0,yes,1.000000
429,,293202.018000,344308.080000,0,597,0,0,yes,1.000000
428,,273177.958000,318395.530000,0,552,0,0,yes,1.000000
427,,220953.816000,236650.690000,0,424,0,0,yes,1.000000
426,,174054.114000,215118.770000,0,387,0,0,yes,1.000000
425,,188992.564000,220111.550000,0,387,0,0,yes,1.000000
424,,95524.900000,149861.570000,0,273,0,0,yes,1.000000
423,,98173.178000,152358.680000,0,273,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,230515.570000,0,403,0,0,yes,1.000000
420,,246473.490000,278643.490000,0,480,0,0,yes,1.000000
419,,86991.070000,131410.620000,0,237,0,0,yes,1.000000
418,,62281.572000,83648.520000,0,157,0,0,yes,1.000000
417,,735.576000,2038.820000,0,4,0,0,yes,1.000000
416,,69107.754000,117222.590000,0,215,0,0,yes,1.000000
415,,5138.980000,8294.070000,0,18,0,0,yes,1.000000
414,,123672.534000,175787.120000,0,313,0,0,yes,1.000000
413,,203.472000,206.940000,0,1,0,0,yes,1.000000
412,,115791.814000,178283.460000,0,318,0,0,yes,1.000000
411,,203.472000,206.940000,0,1,0,0,yes,1.000000
410,,260038.042000,326724.310000,0,572,0,0,yes,1.000000
409,,64930.698000,112320.800000,0,203,0,0,yes,1.000000
408,,198925.440000,223222.170000,0,395,0,0,yes,1.000000
407,,128539.070000,144829.750000,0,259,0,0,yes,1.000000
406,,228449.694000,272580.620000,0,476,0,0,yes,1.000000
405,,282969.172000,333620.800000,0,579,0,0,yes,1.000000
404,,300582.540000,360440.380000,0,625,0,0,yes,1.000000
403,,67938.282000,136597.760000,0,242,0,0,yes,1.000000
402,,824.568000,2467.450000,0,5,0,0,yes,1.000000
401,,201664.640000,235929.570000,0,420,0,0,yes,1.000000
400,,18796.896000,27629.300000,0,48,0,0,yes,1.000000
399,,37939.898000,77258.160000,0,141,0,0,yes,1.000000
398,,9384.414000,9952.570000,0,19,0,0,yes,1.000000
397,,305040.696000,372388.360000,0,642,0,0,yes,1.000000
396,,74495.468000,114449.040000,0,207,0,0,yes,1.000000
395,,735.576000,2038.820000,0,4,0,0,yes,1.000000
394,,86361.070000,129582.680000,0,235,0,0,yes,1.000000
393,,91362.724000,147622.300000,0,251,0,0,yes,1.000000
392,,182661.702000,253001.570000,0,447,0,0,yes,1.000000
391,,735.576000,2038.820000,0,4,0,0,yes,1.000000
390,,296528.674000,358021.570000,0,622,0,0,yes,1.000000
389,,296860.188000,364502.480000,0,622,0,0,yes,1.000000
388,,11128.800000,30622.060000,0,51,0,0,yes,1.000000
387,,233978.192000,251118.160000,0,450,0,0,yes,1.000000
386,,206056.996000,229506.420000,0,410,0,0,yes,1.000000
385,,184748.008000,184774.110000,0,324,0,0,yes,1.000000
384,,217197.926000,235483.400000,0,420,0,0,yes,1.000000
383,,63678.230000,95486.630000,0,186,0,0,yes,1.000000
382,,235871.474000,255844.060000,0,458,0,0,yes,1.000000
381,,824.568000,2467.450000,0,5,0,0,yes,1.000000
380,,88163.510000,152101.950000,0,269,0,0,yes,1.000000
379,,138975.348000,166401.520000,0,293,0,0,yes,1.000000
378,,102765.524000,148242.830000,0,270,0,0,yes,1.000000
377,,302182.410000,370567.770000,0,640,0,0,yes,1.000000
376,,265933.018000,318800.730000,0,553,0,0,yes,1.000000
375,,333151.548000,393309.420000,0,676,0,0,yes,1.000000
374,,257612.986000,285749.490000,0,502,0,0,yes,1.000000
373,,824.568000,2467.450000,0,5,0,0,yes,1.000000
372,,240175.154000,304202.790000,0,527,0,0,yes,1.000000
371,,735.576000,2038.820000,0,4,0,0,yes,1.000000
370,,264118.018000,271903.790000,0,472,0,0,yes,1.000000
369,,264940.028000,315191.790000,0,549,0,0,yes,1.000000
368,,174538.006000,211760.930000,0,377,0,0,yes,1.000000
367,,735.576000,2038.820000,0,4,0,0,yes,1.000000
366,,735.576000,2038.820000,0,4,0,0,yes,1.000000
365,,331.908000,788.270000,0,2,0,0,yes,1.000000
364,,230977.314000,241381.590000,0,431,0,0,yes,1.000000
363,,320535.390000,383059.420000,0,659,0,0,yes,1.000000
362,,301605.540000,344911.990000,0,596,0,0,yes,1.000000
361,,373118.942000,373256.690000,0,641,0,0,yes,1.000000
360,,256906.860000,296591.840000,0,524,0,0,yes,1.000000
359,,280448.324000,318769.020000,0,555,0,0,yes,1.000000
358,,85497.548000,123347.600000,0,227,0,0,yes,1.000000
357,,227363.898000,241206.800000,0,429,0,0,yes,1.000000
356,,279252.314000,320420.230000,0,555,0,0,yes,1.000000
355,,278989.282000,323292.620000,0,561,0,0,yes,1.000000
354,,288597.598000,360548.730000,0,626,0,0,yes,1.000000
353,,169508.222000,171106.470000,0,300,0,0,yes,1.000000
352,,5165.542000,5807.610000,0,12,0,0,yes,1.000000
351,,46248.254000,71642.270000,0,137,0,0,yes,1.000000
350,,55147.176000,84898.880000,0,146,0,0,yes,1.000000
349,,824.568000,2467.450000,0,5,0,0,yes,1.000000
348,,735.576000,2038.820000,0,4,0,0,yes,1.000000
347,,824.568000,2467.450000,0,5,0,0,yes,1.000000
346,,291787.918000,359116.680000,0,616,0,0,yes,1.000000
345,,314026.948000,379885.520000,0,653,0,0,yes,1.000000
344,,337378.076000,387408.250000,0,656,0,0,yes,1.000000
343,,319673.972000,385315.010000,0,661,0,0,yes,1.000000
342,,439411.178000,456129.640000,0,773,0,0,yes,1.000000
341,,210604.756000,244048.560000,0,436,0,0,yes,1.000000
340,,735.576000,2038.820000,0,4,0,0,yes,1.000000
339,,5560.790000,5790.680000,0,12,0,0,yes,1.000000
338,,735.576000,2038.820000,0,4,0,0,yes,1.000000
337,,735.576000,2038.820000,0,4,0,0,yes,1.000000
336,,123285.562000,179219.380000,0,325,0,0,yes,1.000000
335,,341488.784000,396509.570000,0,677,0,0,yes,1.000000
334,,305733.254000,327650.670000,0,571,0,0,yes,1.000000
333,,139565.626000,161001.260000,0,282,0,0,yes,1.000000
332,,18193.210000,20344.980000,0,35,0,0,yes,1.000000
331,,824.568000,2467.450000,0,5,0,0,yes,1.000000
330,,14410.528000,20344.980000,0,35,0,0,yes,1.000000
329,,245006.482000,278595.060000,0,489,0,0,yes,1.000000
328,,251760.980000,314479.410000,0,546,0,0,yes,1.000000
327,,297266.608000,359283.960000,0,623,0,0,yes,1.000000
326,,161302.744000,208752.790000,0,367,0,0,yes,1.000000
325,,94804.922000,147159.210000,0,266,0,0,yes,1.000000
324,,128718.816000,186734.760000,0,338,0,0,yes,1.000000
323,,6026.126000,12368.110000,0,29,0,0,yes,1.000000
322,,140288.020000,200733.290000,0,367,0,0,yes,1.000000
321,,320703.752000,382949.820000,0,657,0,0,yes,1.000000
320,,824.568000,2467.450000,0,5,0,0,yes,1.000000
319,,298580.378000,359429.780000,0,626,0,0,yes,1.000000
318,,132470.882000,195811.350000,0,345,0,0,yes,1.000000
317,,278208.342000,346596.210000,0,604,0,0,yes,1.000000
316,,294926.434000,354815.300000,0,617,0,0,yes,1.000000
315,,194202.162000,212282.440000,0,376,0,0,yes,1.000000
314,,735.576000,2038.820000,0,4,0,0,yes,1.000000
313,,261403.636000,300891.200000,0,527,0,0,yes,1.000000
312,,265723.880000,311288.230000,0,545,0,0,yes,1.000000
311,,60618.206000,97807.710000,0,179,0,0,yes,1.000000
310,,139507.196000,214696.650000,0,376,0,0,yes,1.000000
309,,824.568000,2467.450000,0,5,0,0,yes,1.000000
308,,96348.980000,144727.910000,0,264,0,0,yes,1.000000
307,,325601.586000,338926.410000,0,589,0,0,yes,1.000000
306,,231651.938000,247956.170000,0,445,0,0,yes,1.000000
305,,492609.194000,510090.730000,0,857,0,0,yes,1.000000
304,,735.576000,2038.820000,0,4,0,0,yes,1.000000
303,,735.576000,2038.820000,0,4,0,0,yes,1.000000
302,,233390.054000,291197.830000,0,513,0,0,yes,1.000000
301,,274333.592000,318037.160000,0,550,0,0,yes,1.000000
300,,86734.386000,126557.200000,0,232,0,0,yes,1.000000
299,,268330.322000,310330.920000,0,545,0,0,yes,1.000000
298,,122833.696000,192894.240000,0,346,0,0,yes,1.000000
297,,824.568000,2467.450000,0,5,0,0,yes,1.000000
296,,318289.436000,380439.360000,0,656,0,0,yes,1.000000
295,,322759.762000,381438.010000,0,658,0,0,yes,1.000000
294,,275213.306000,331606.720000,0,576,0,0,yes,1.000000
293,,824.568000,2467.450000,0,5,0,0,yes,1.000000
292,,735.576000,2038.820000,0,4,0,0,yes,1.000000
291,,185426.250000,225292.780000,0,388,0,0,yes,1.000000
290,,261533.376000,282498.890000,0,500,0,0,yes,1.000000
289,,288561.428000,351783.190000,0,609,0,0,yes,1.000000
288,,228325.432000,250539.990000,0,433,0,0,yes,1.000000
287,,396301.248000,424731.990000,0,727,0,0,yes,1.000000
286,,824.568000,2467.450000,0,5,0,0,yes,1.000000
285,,15040.596000,25001.340000,0,53,0,0,yes,1.000000
284,,735.576000,2038.820000,0,4,0,0,yes,1.000000
283,,824.568000,2467.450000,0,5,0,0,yes,1.000000
282,,48717.312000,73269.250000,0,133,0,0,yes,1.000000
281,,91931.758000,155774.300000,0,275,0,0,yes,1.000000
280,,80019.160000,141298.650000,0,238,0,0,yes,1.000000
279,,325038.468000,358114.490000,0,619,0,0,yes,1.000000
278,,735.576000,2038.820000,0,4,0,0,yes,1.000000
277,,257801.172000,295684.020000,0,522,0,0,yes,1.000000
276,,277699.210000,325149.740000,0,568,0,0,yes,1.000000
275,,349731.898000,405583.510000,0,699,0,0,yes,1.000000
274,,74722.208000,108236.630000,0,202,0,0,yes,1.000000
273,,3324.564000,3483.460000,0,10,0,0,yes,1.000000
272,,27728.888000,59965.010000,0,111,0,0,yes,1.000000
271,,296747.278000,366094.390000,0,636,0,0,yes,1.000000
270,,1811.898000,2896.790000,0,9,0,0,yes,1.000000
269,,115865.012000,173541.330000,0,309,0,0,yes,1.000000
268,,735.576000,2038.820000,0,4,0,0,yes,1.000000
267,,254999.762000,314776.510000,0,550,0,0,yes,1.000000
266,,223186.510000,246137.450000,0,442,0,0,yes,1.000000
265,,92828.980000,134835.960000,0,243,0,0,yes,1.000000
264,,73262.300000,110017.250000,0,197,0,0,yes,1.000000
263,,15490.030000,23142.030000,0,46,0,0,yes,1.000000
262,,288980.926000,341690.330000,0,593,0,0,yes,1.000000
261,,824.568000,2467.450000,0,5,0,0,yes,1.000000
260,,180752.574000,186299.960000,0,329,0,0,yes,1.000000
259,,341177.150000,384792.180000,0,653,0,0,yes,1.000000
258,,1811.898000,2896.790000,0,9,0,0,yes,1.000000
257,,282751.682000,312630.500000,0,546,0,0,yes,1.000000
256,,316850.096000,381605.130000,0,656,0,0,yes,1.000000
255,,284907.770000,336719.910000,0,589,0,0,yes,1.000000
254,,10547.016000,10545.400000,0,22,0,0,yes,0.999847
253,,2490.538000,2896.790000,0,9,0,0,yes,1.000000
252,,824.568000,2467.450000,0,5,0,0,yes,1.000000
251,,824.568000,2467.450000,0,5,0,0,yes,1.000000
250,,500.806000,1259.870000,0,3,0,0,yes,1.000000
249,,10303.604000,14094.410000,0,26,0,0,yes,1.000000
248,,99435.468000,159911.100000,0,280,0,0,yes,1.000000
247,,5975.554000,6146.200000,0,12,0,0,yes,1.000000
246,,265180.324000,326158.590000,0,568,0,0,yes,1.000000
245,,68443.362000,113425.600000,0,206,0,0,yes,1.000000
244,,68812.514000,118879.150000,0,213,0,0,yes,1.000000
243,,224354.724000,249299.440000,0,447,0,0,yes,1.000000
242,,260505.296000,334305.350000,0,580,0,0,yes,1.000000
241,,189877.282000,196951.760000,0,346,0,0,yes,1.000000
240,,735.576000,2038.820000,0,4,0,0,yes,1.000000
239,,132007.920000,205122.300000,0,357,0,0,yes,1.000000
238,,480584.378000,493000.480000,0,832,0,0,yes,1.000000
237,,70366.494000,99051.010000,0,164,0,0,yes,1.000000
236,,199692.984000,266916.530000,0,442,0,0,yes,1.000000
235,,73494.652000,85717.560000,0,138,0,0,yes,1.000000
234,,107259.084000,126239.140000,0,220,0,0,yes,1.000000
233,,824.568000,2467.450000,0,5,0,0,yes,1.000000
232,,1436.536000,5521.900000,0,11,0,0,yes,1.000000
231,,824.568000,2467.450000,0,5,0,0,yes,1.000000
230,,824.568000,2467.450000,0,5,0,0,yes,1.000000
229,,23145.682000,36402.580000,0,71,0,0,yes,1.000000
228,,175086.790000,244460.340000,0,437,0,0,yes,1.000000
227,,251403.586000,311031.420000,0,544,0,0,yes,1.000000
226,,326846.144000,385071.110000,0,663,0,0,yes,1.000000
225,,824.568000,2467.450000,0,5,0,0,yes,1.000000
224,,735.576000,2038.820000,0,4,0,0,yes,1.000000
223,,306787.596000,376886.680000,0,651,0,0,yes,1.000000
222,,824.568000,2467.450000,0,5,0,0,yes,1.000000
221,,47522.644000,89907.230000,0,162,0,0,yes,1.000000
220,,199935.146000,238454.890000,0,430,0,0,yes,1.000000
219,,270471.368000,339220.520000,0,593,0,0,yes,1.000000
218,,102103.226000,163551.100000,0,294,0,0,yes,1.000000
217,,51648.832000,108919.260000,0,195,0,0,yes,1.000000
216,,296134.452000,363292.420000,0,630,0,0,yes,1.000000
215,,316147.286000,367097.720000,0,625,0,0,yes,1.000000
214,,280788.348000,335121.830000,0,582,0,0,yes,1.000000
213,,7525.008000,8788.680000,0,17,0,0,yes,1.000000
212,,279741.230000,317111.680000,0,554,0,0,yes,1.000000
211,,194943.858000,221068.760000,0,395,0,0,yes,1.000000
210,,220407.872000,261624.250000,0,453,0,0,yes,1.000000
209,,273865.060000,311081.290000,0,544,0,0,yes,1.000000
208,,275918.850000,308438.390000,0,539,0,0,yes,1.000000
207,,735.576000,2038.820000,0,4,0,0,yes,1.000000
206,,290899.552000,372468.210000,0,643,0,0,yes,1.000000
205,,300869.312000,376886.680000,0,651,0,0,yes,1.000000
204,,296165.548000,356588.020000,0,619,0,0,yes,1.000000
203,,735.576000,2038.820000,0,4,0,0,yes,1.000000
202,,191767.564000,247049.120000,0,425,0,0,yes,1.000000
201,,150610.438000,213339.800000,0,370,0,0,yes,1.000000
200,,172833.016000,212329.830000,0,370,0,0,yes,1.000000
199,,735.576000,2038.820000,0,4,0,0,yes,1.000000
198,,735.576000,2038.820000,0,4,0,0,yes,1.000000
197,,824.568000,2467.450000,0,5,0,0,yes,1.000000
196,,824.568000,2467.450000,0,5,0,0,yes,1.000000
195,,824.568000,2467.450000,0,5,0,0,yes,1.000000
194,,297541.498000,374335.150000,0,648,0,0,yes,1.000000
193,,333253.434000,391976.000000,0,673,0,0,yes,1.000000
192,,57551.130000,117096.490000,0,209,0,0,yes,1.000000
191,,824.568000,2467.450000,0,5,0,0,yes,1.000000
190,,88663.560000,137364.880000,0,250,0,0,yes,1.000000
189,,735.576000,2038.820000,0,4,0,0,yes,1.000000
188,,301060.952000,378387.920000,0,657,0,0,yes,1.000000
187,,256137.304000,314315.340000,0,550,0,0,yes,1.000000
186,,100801.304000,159077.150000,0,281,0,0,yes,1.000000
185,,394942.388000,413886.050000,0,710,0,0,yes,1.000000
184,,333161.380000,392207.250000,0,678,0,0,yes,1.000000
183,,3552.978000,8764.010000,0,17,0,0,yes,1.000000
182,,299278.916000,367845.620000,0,641,0,0,yes,1.000000
181,,282732.710000,311288.230000,0,545,0,0,yes,1.000000
180,,247626.390000,274393.230000,0,487,0,0,yes,1.000000
179,,269909.316000,312608.820000,0,548,0,0,yes,1.000000
178,,6514.112000,11660.800000,0,26,0,0,yes,1.000000
177,,296269.168000,359484.810000,0,628,0,0,yes,1.000000
176,,300690.836000,329397.360000,0,574,0,0,yes,1.000000
175,,298977.800000,369781.090000,0,639,0,0,yes,1.000000
174,,824.568000,2467.450000,0,5,0,0,yes,1.000000
173,,294719.588000,328501.710000,0,572,0,0,yes,1.000000
172,,243365.956000,280652.230000,0,484,0,0,yes,1.000000
171,,75712.112000,118966.130000,0,214,0,0,yes,1.000000
170,,243975.812000,272033.220000,0,483,0,0,yes,1.000000
169,,135114.908000,182287.320000,0,320,0,0,yes,1.000000
168,,276710.384000,278489.790000,0,479,0,0,yes,1.000000
167,,106656.588000,146700.310000,0,251,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,28949.800000,0,59,0,0,yes,1.000000
164,,55551.220000,72799.760000,0,140,0,0,yes,1.000000
163,,24235.332000,41559.760000,0,84,0,0,yes,1.000000
162,,303610.030000,350126.770000,0,604,0,0,yes,1.000000
161,,229251.894000,289635.490000,0,508,0,0,yes,1.000000
160,,346141.634000,401647.200000,0,688,0,0,yes,1.000000
159,,290266.834000,358420.640000,0,623,0,0,yes,1.000000
158,,268554.422000,331257.380000,0,581,0,0,yes,1.000000
157,,336991.594000,388144.230000,0,668,0,0,yes,1.000000
156,,232307.408000,290602.040000,0,508,0,0,yes,1.000000
155,,256232.796000,299286.330000,0,520,0,0,yes,1.000000
154,,138862.706000,193437.310000,0,347,0,0,yes,1.000000
153,,109508.844000,173499.160000,0,316,0,0,yes,1.000000
152,,306120.670000,376134.360000,0,649,0,0,yes,1.000000
151,,73449.842000,107477.120000,0,199,0,0,yes,1.000000
150,,57619.154000,101146.120000,0,183,0,0,yes,1.000000
149,,351657.212000,400625.210000,0,684,0,0,yes,1.000000
148,,735.576000,2038.820000,0,4,0,0,yes,1.000000
147,,824.568000,2467.450000,0,5,0,0,yes,1.000000
146,,239163.116000,239295.870000,0,406,0,0,yes,1.000000
145,,255558.544000,315907.030000,0,551,0,0,yes,1.000000
144,,824.568000,2467.450000,0,5,0,0,yes,1.000000
143,,315551.842000,372444.110000,0,642,0,0,yes,1.000000
142,,254380.830000,285137.490000,0,504,0,0,yes,1.000000
141,,4852.164000,13904.000000,0,28,0,0,yes,1.000000
140,,305813.548000,371958.900000,0,642,0,0,yes,1.000000
139,,276963.612000,340936.520000,0,580,0,0,yes,1.000000
138,,288307.914000,311719.600000,0,545,0,0,yes,1.000000
137,,322811.262000,384404.110000,0,660,0,0,yes,1.000000
136,,208715.056000,248364.410000,0,431,0,0,yes,1.000000
135,,735.576000,2038.820000,0,4,0,0,yes,1.000000
134,,735.576000,2038.820000,0,4,0,0,yes,1.000000
133,,184092.430000,240225.870000,0,417,0,0,yes,1.000000
132,,298878.826000,330389.140000,0,573,0,0,yes,1.000000
