"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,114414.030000,0,216,0,0,yes,1.000000
583,,27357.976000,47266.450000,0,93,0,0,yes,1.000000
582,,104589.296000,155953.610000,0,284,0,0,yes,1.000000
581,,80320.804000,148673.680000,0,270,0,0,yes,1.000000
580,,250585.614000,317541.800000,0,562,0,0,yes,1.000000
579,,203.472000,317.780000,0,1,0,0,yes,1.000000
578,,93828.362000,171831.380000,0,312,0,0,yes,1.000000
577,,203604.600000,260499.580000,0,460,0,0,yes,1.000000
576,,126955.498000,184162.530000,0,332,0,0,yes,1.000000
575,,233621.358000,281065.440000,0,498,0,0,yes,1.000000
574,,237902.978000,286684.640000,0,502,0,0,yes,1.000000
573,,257780.072000,325078.000000,0,574,0,0,yes,1.000000
572,,120868.932000,169424.830000,0,307,0,0,yes,1.000000
571,,84742.682000,159472.870000,0,290,0,0,yes,1.000000
570,,203.472000,317.780000,0,1,0,0,yes,1.000000
569,,323555.824000,372274.180000,0,650,0,0,yes,1.000000
568,,203.472000,317.780000,0,1,0,0,yes,1.000000
567,,40432.006000,75208.420000,0,129,0,0,yes,1.000000
566,,203.472000,317.780000,0,1,0,0,yes,1.000000
565,,203.472000,317.780000,0,1,0,0,yes,1.000000
564,,203.472000,317.780000,0,1,0,0,yes,1.000000
563,,38352.412000,65413.760000,0,124,0,0,yes,1.000000
562,,203.472000,317.780000,0,1,0,0,yes,1.000000
561,,135641.338000,196296.780000,0,354,0,0,yes,1.000000
560,,51401.888000,94567.380000,0,173,0,0,yes,1.000000
559,,824.568000,2149.660000,0,4,0,0,yes,1.000000
558,,284429.702000,319675.740000,0,561,0,0,yes,1.000000
557,,71037.036000,115783.680000,0,214,0,0,yes,1.000000
556,,212787.736000,228226.170000,0,404,0,0,yes,1.000000
555,,301466.502000,322527.160000,0,566,0,0,yes,1.000000
554,,120225.016000,181571.420000,0,327,0,0,yes,1.000000
553,,231873.138000,285270.860000,0,505,0,0,yes,1.000000
552,,264459.518000,305511.830000,0,535,0,0,yes,1.000000
551,,345156.464000,389033.900000,0,677,0,0,yes,1.000000
550,,245298.732000,282035.060000,0,494,0,0,yes,1.000000
549,,99737.314000,180966.210000,0,329,0,0,yes,1.000000
548,,205034.694000,244613.950000,0,435,0,0,yes,1.000000
547,,300001.520000,353655.080000,0,620,0,0,yes,1.000000
546,,62088.048000,90163.880000,0,152,0,0,yes,1.000000
545,,229638.770000,307331.590000,0,545,0,0,yes,1.000000
544,,292165.898000,312652.930000,0,545,0,0,yes,1.000000
543,,24698.268000,39901.550000,0,72,0,0,yes,1.000000
542,,254949.918000,321600.400000,0,565,0,0,yes,1.000000
541,,119606.834000,192948.910000,0,346,0,0,yes,1.000000
540,,21409.874000,36239.670000,0,68,0,0,yes,1.000000
539,,735.576000,2149.660000,0,4,0,0,yes,1.000000
538,,185284.266000,254448.940000,0,453,0,0,yes,1.000000
537,,245959.058000,306963.730000,0,544,0,0,yes,1.000000
536,,45689.552000,74060.090000,0,139,0,0,yes,1.000000
535,,236557.886000,307828.990000,0,544,0,0,yes,1.000000
534,,277891.342000,338664.020000,0,597,0,0,yes,1.000000
533,,204544.402000,290203.230000,0,523,0,0,yes,1.000000
532,,99760.404000,161295.690000,0,290,0,0,yes,1.000000
531,,203.472000,317.780000,0,1,0,0,yes,1.000000
530,,83854.332000,149900.450000,0,276,0,0,yes,1.000000
529,,203.472000,317.780000,0,1,0,0,yes,1.000000
528,,203.472000,317.780000,0,1,0,0,yes,1.000000
527,,82604.148000,145170.850000,0,263,0,0,yes,1.000000
526,,261679.726000,329131.480000,0,581,0,0,yes,1.000000
525,,203.472000,317.780000,0,1,0,0,yes,1.000000
524,,203.472000,317.780000,0,1,0,0,yes,1.000000
523,,21175.162000,40345.220000,0,80,0,0,yes,1.000000
522,,203.472000,317.780000,0,1,0,0,yes,1.000000
521,,237174.250000,305438.300000,0,542,0,0,yes,1.000000
520,,102234.194000,158931.160000,0,294,0,0,yes,1.000000
519,,24866.456000,55394.910000,0,100,0,0,yes,1.000000
518,,200930.352000,241720.150000,0,430,0,0,yes,1.000000
517,,203.472000,317.780000,0,1,0,0,yes,1.000000
516,,203.472000,317.780000,0,1,0,0,yes,1.000000
515,,203.472000,317.780000,0,1,0,0,yes,1.000000
514,,44082.878000,73976.580000,0,142,0,0,yes,1.000000
513,,147291.580000,223575.170000,0,399,0,0,yes,1.000000
512,,203.472000,317.780000,0,1,0,0,yes,1.000000
511,,125437.502000,181930.580000,0,334,0,0,yes,1.000000
510,,13264.964000,22520.030000,0,47,0,0,yes,1.000000
509,,824.568000,2149.660000,0,4,0,0,yes,1.000000
508,,120721.356000,165363.550000,0,297,0,0,yes,1.000000
507,,105293.000000,174899.760000,0,321,0,0,yes,1.000000
506,,53600.454000,98174.200000,0,180,0,0,yes,1.000000
505,,282990.172000,338551.990000,0,598,0,0,yes,1.000000
504,,203.472000,317.780000,0,1,0,0,yes,1.000000
503,,129267.276000,174518.040000,0,313,0,0,yes,1.000000
502,,59747.038000,109264.990000,0,203,0,0,yes,1.000000
501,,13120.420000,31973.200000,0,60,0,0,yes,1.000000
500,,35337.416000,61909.370000,0,112,0,0,yes,1.000000
499,,203.472000,317.780000,0,1,0,0,yes,1.000000
498,,77882.092000,132079.060000,0,242,0,0,yes,1.000000
497,,180404.400000,235819.280000,0,420,0,0,yes,1.000000
496,,203.472000,317.780000,0,1,0,0,yes,1.000000
495,,60803.282000,103897.190000,0,198,0,0,yes,1.000000
494,,58895.080000,102711.630000,0,196,0,0,yes,1.000000
493,,264337.810000,329472.960000,0,581,0,0,yes,1.000000
492,,148181.768000,214260.700000,0,380,0,0,yes,1.000000
491,,8484.936000,28317.490000,0,53,0,0,yes,1.000000
490,,203.472000,317.780000,0,1,0,0,yes,1.000000
489,,203.472000,317.780000,0,1,0,0,yes,1.000000
488,,101166.328000,158782.410000,0,286,0,0,yes,1.000000
487,,305688.114000,353559.090000,0,621,0,0,yes,1.000000
486,,203.472000,317.780000,0,1,0,0,yes,1.000000
485,,233249.270000,307539.230000,0,543,0,0,yes,1.000000
484,,203.472000,317.780000,0,1,0,0,yes,1.000000
483,,203.472000,317.780000,0,1,0,0,yes,1.000000
482,,203.472000,317.780000,0,1,0,0,yes,1.000000
481,,32739.214000,42333.690000,0,75,0,0,yes,1.000000
480,,15229.170000,24421.610000,0,49,0,0,yes,1.000000
479,,12493.750000,16025.930000,0,31,0,0,yes,1.000000
478,,360207.308000,404772.640000,0,703,0,0,yes,1.000000
477,,70970.226000,132226.940000,0,242,0,0,yes,1.000000
476,,48487.378000,84195.800000,0,150,0,0,yes,1.000000
475,,92548.500000,147063.540000,0,269,0,0,yes,1.000000
474,,3200.028000,9457.180000,0,20,0,0,yes,1.000000
473,,292176.356000,352781.230000,0,620,0,0,yes,1.000000
472,,15677.490000,30817.630000,0,61,0,0,yes,1.000000
471,,50037.188000,106791.730000,0,193,0,0,yes,1.000000
470,,8382.450000,8396.370000,0,19,0,0,yes,1.000000
469,,5165.542000,7033.640000,0,16,0,0,yes,1.000000
468,,23052.006000,44272.270000,0,84,0,0,yes,1.000000
467,,4852.638000,5813.600000,0,11,0,0,yes,1.000000
466,,209128.532000,261222.110000,0,458,0,0,yes,1.000000
465,,10492.384000,16567.850000,0,32,0,0,yes,1.000000
464,,153778.576000,203750.600000,0,367,0,0,yes,1.000000
463,,248239.528000,311037.510000,0,551,0,0,yes,1.000000
462,,7473.574000,21315.330000,0,42,0,0,yes,1.000000
461,,2924.652000,2947.990000,0,8,0,0,yes,1.000000
460,,22176.672000,41473.240000,0,84,0,0,yes,1.000000
459,,203.472000,317.780000,0,1,0,0,yes,1.000000
458,,352824.882000,400681.180000,0,694,0,0,yes,1.000000
457,,307599.930000,372223.980000,0,647,0,0,yes,1.000000
456,,31069.724000,52052.960000,0,99,0,0,yes,1.000000
455,,288257.054000,352303.340000,0,616,0,0,yes,1.000000
454,,329570.572000,385086.580000,0,671,0,0,yes,1.000000
453,,271064.294000,340116.790000,0,596,0,0,yes,1.000000
452,,47071.114000,71278.010000,0,138,0,0,yes,1.000000
451,,51426.958000,72396.620000,0,140,0,0,yes,1.000000
450,,16279.652000,31568.510000,0,63,0,0,yes,1.000000
449,,298737.868000,355224.990000,0,623,0,0,yes,1.000000
448,,165718.136000,227918.580000,0,406,0,0,yes,1.000000
447,,320871.068000,369222.080000,0,645,0,0,yes,1.000000
446,,145248.478000,206307.960000,0,379,0,0,yes,1.000000
445,,242291.046000,312691.380000,0,558,0,0,yes,1.000000
444,,97795.142000,153483.950000,0,277,0,0,yes,1.000000
443,,203.472000,317.780000,0,1,0,0,yes,1.000000
442,,203.472000,317.780000,0,1,0,0,yes,1.000000
441,,179309.966000,230577.140000,0,410,0,0,yes,1.000000
440,,301767.424000,358630.650000,0,630,0,0,yes,1.000000
439,,735.576000,2149.660000,0,4,0,0,yes,1.000000
438,,120123.536000,180416.170000,0,324,0,0,yes,1.000000
437,,300878.630000,344478.280000,0,606,0,0,yes,1.000000
436,,282003.308000,337784.040000,0,600,0,0,yes,1.000000
435,,19414.300000,35690.880000,0,73,0,0,yes,1.000000
434,,17583.108000,31102.410000,0,65,0,0,yes,1.000000
433,,159529.724000,234222.980000,0,426,0,0,yes,1.000000
432,,255509.142000,321296.210000,0,573,0,0,yes,1.000000
431,,129782.200000,180232.000000,0,328,0,0,yes,1.000000
430,,133200.266000,192268.400000,0,356,0,0,yes,1.000000
429,,293202.018000,358538.840000,0,628,0,0,yes,1.000000
428,,273177.958000,347996.270000,0,611,0,0,yes,1.000000
427,,220953.816000,259067.260000,0,467,0,0,yes,1.000000
426,,174054.114000,233909.830000,0,424,0,0,yes,1.000000
425,,188992.564000,218746.980000,0,387,0,0,yes,1.000000
424,,95524.900000,150009.790000,0,275,0,0,yes,1.000000
423,,98173.178000,152001.330000,0,277,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,228200.050000,0,408,0,0,yes,1.000000
420,,246473.490000,295562.570000,0,513,0,0,yes,1.000000
419,,86991.070000,132664.230000,0,241,0,0,yes,1.000000
418,,62281.572000,90022.810000,0,168,0,0,yes,1.000000
417,,735.576000,2149.660000,0,4,0,0,yes,1.000000
416,,69107.754000,121439.820000,0,227,0,0,yes,1.000000
415,,5138.980000,9382.270000,0,20,0,0,yes,1.000000
414,,123672.534000,182787.320000,0,332,0,0,yes,1.000000
413,,203.472000,317.780000,0,1,0,0,yes,1.000000
412,,115791.814000,190496.690000,0,349,0,0,yes,1.000000
411,,203.472000,317.780000,0,1,0,0,yes,1.000000
410,,260038.042000,325242.170000,0,578,0,0,yes,1.000000
409,,64930.698000,119767.350000,0,219,0,0,yes,1.000000
408,,198925.440000,233998.380000,0,417,0,0,yes,1.000000
407,,128539.070000,165471.330000,0,299,0,0,yes,1.000000
406,,228449.694000,289369.850000,0,515,0,0,yes,1.000000
405,,282969.172000,360451.020000,0,633,0,0,yes,1.000000
404,,300582.540000,370182.280000,0,648,0,0,yes,1.000000
403,,67938.282000,133769.440000,0,244,0,0,yes,1.000000
402,,824.568000,2149.660000,0,4,0,0,yes,1.000000
401,,201664.640000,242296.050000,0,434,0,0,yes,1.000000
400,,18796.896000,41061.090000,0,74,0,0,yes,1.000000
399,,37939.898000,74356.700000,0,137,0,0,yes,1.000000
398,,9384.414000,15179.970000,0,31,0,0,yes,1.000000
397,,305040.696000,361806.000000,0,634,0,0,yes,1.000000
396,,74495.468000,117554.020000,0,217,0,0,yes,1.000000
395,,735.576000,2149.660000,0,4,0,0,yes,1.000000
394,,86361.070000,134917.410000,0,246,0,0,yes,1.000000
393,,91362.724000,116217.950000,0,199,0,0,yes,1.000000
392,,182661.702000,263529.500000,0,476,0,0,yes,1.000000
391,,735.576000,2149.660000,0,4,0,0,yes,1.000000
390,,296528.674000,348796.850000,0,616,0,0,yes,1.000000
389,,296860.188000,345195.900000,0,598,0,0,yes,1.000000
388,,11128.800000,33472.550000,0,56,0,0,yes,1.000000
387,,233978.192000,265607.690000,0,480,0,0,yes,1.000000
386,,206056.996000,243791.810000,0,438,0,0,yes,1.000000
385,,184748.008000,188902.830000,0,335,0,0,yes,1.000000
384,,217197.926000,247641.230000,0,443,0,0,yes,1.000000
383,,63678.230000,106575.600000,0,206,0,0,yes,1.000000
382,,235871.474000,272646.250000,0,489,0,0,yes,1.000000
381,,824.568000,2149.660000,0,4,0,0,yes,1.000000
380,,88163.510000,161486.230000,0,293,0,0,yes,1.000000
379,,138975.348000,178082.040000,0,322,0,0,yes,1.000000
378,,102765.524000,150041.860000,0,275,0,0,yes,1.000000
377,,302182.410000,359344.020000,0,631,0,0,yes,1.000000
376,,265933.018000,313332.830000,0,550,0,0,yes,1.000000
375,,333151.548000,388279.310000,0,676,0,0,yes,1.000000
374,,257612.986000,278879.790000,0,492,0,0,yes,1.000000
373,,824.568000,2149.660000,0,4,0,0,yes,1.000000
372,,240175.154000,312908.600000,0,552,0,0,yes,1.000000
371,,735.576000,2149.660000,0,4,0,0,yes,1.000000
370,,264118.018000,287632.570000,0,509,0,0,yes,1.000000
369,,264940.028000,310822.850000,0,550,0,0,yes,1.000000
368,,174538.006000,228952.620000,0,409,0,0,yes,1.000000
367,,735.576000,2149.660000,0,4,0,0,yes,1.000000
366,,735.576000,2149.660000,0,4,0,0,yes,1.000000
365,,331.908000,899.110000,0,2,0,0,yes,1.000000
364,,230977.314000,247537.210000,0,444,0,0,yes,1.000000
363,,320535.390000,372591.960000,0,651,0,0,yes,1.000000
362,,301605.540000,323262.320000,0,567,0,0,yes,1.000000
361,,373118.942000,411686.770000,0,711,0,0,yes,1.000000
360,,256906.860000,276462.960000,0,492,0,0,yes,1.000000
359,,280448.324000,299406.420000,0,530,0,0,yes,1.000000
358,,85497.548000,128139.250000,0,240,0,0,yes,1.000000
357,,227363.898000,258895.120000,0,462,0,0,yes,1.000000
356,,279252.314000,304247.060000,0,539,0,0,yes,1.000000
355,,278989.282000,328390.430000,0,577,0,0,yes,1.000000
354,,288597.598000,355217.580000,0,626,0,0,yes,1.000000
353,,169508.222000,186078.310000,0,330,0,0,yes,1.000000
352,,5165.542000,7033.640000,0,16,0,0,yes,1.000000
351,,46248.254000,72494.250000,0,140,0,0,yes,1.000000
350,,55147.176000,77834.460000,0,133,0,0,yes,1.000000
349,,824.568000,2149.660000,0,4,0,0,yes,1.000000
348,,735.576000,2149.660000,0,4,0,0,yes,1.000000
347,,824.568000,2149.660000,0,4,0,0,yes,1.000000
346,,291787.918000,336667.580000,0,587,0,0,yes,1.000000
345,,314026.948000,361317.950000,0,630,0,0,yes,1.000000
344,,337378.076000,377213.830000,0,649,0,0,yes,1.000000
343,,319673.972000,369443.390000,0,643,0,0,yes,1.000000
342,,439411.178000,468075.740000,0,802,0,0,yes,1.000000
341,,210604.756000,257761.270000,0,462,0,0,yes,1.000000
340,,735.576000,2149.660000,0,4,0,0,yes,1.000000
339,,5560.790000,5813.600000,0,11,0,0,yes,1.000000
338,,735.576000,2149.660000,0,4,0,0,yes,1.000000
337,,735.576000,2149.660000,0,4,0,0,yes,1.000000
336,,123285.562000,182968.500000,0,335,0,0,yes,1.000000
335,,341488.784000,378693.630000,0,655,0,0,yes,1.000000
334,,305733.254000,323390.800000,0,567,0,0,yes,1.000000
333,,139565.626000,143929.160000,0,254,0,0,yes,1.000000
332,,18193.210000,26704.550000,0,46,0,0,yes,1.000000
331,,824.568000,2149.660000,0,4,0,0,yes,1.000000
330,,14410.528000,21751.490000,0,38,0,0,yes,1.000000
329,,245006.482000,308501.760000,0,545,0,0,yes,1.000000
328,,251760.980000,328946.690000,0,578,0,0,yes,1.000000
327,,297266.608000,348452.110000,0,611,0,0,yes,1.000000
326,,161302.744000,224207.310000,0,400,0,0,yes,1.000000
325,,94804.922000,148724.820000,0,268,0,0,yes,1.000000
324,,128718.816000,184033.980000,0,334,0,0,yes,1.000000
323,,6026.126000,13456.310000,0,31,0,0,yes,1.000000
322,,140288.020000,206663.460000,0,379,0,0,yes,1.000000
321,,320703.752000,366749.980000,0,639,0,0,yes,1.000000
320,,824.568000,2149.660000,0,4,0,0,yes,1.000000
319,,298580.378000,364775.040000,0,639,0,0,yes,1.000000
318,,132470.882000,198351.360000,0,355,0,0,yes,1.000000
317,,278208.342000,349003.690000,0,617,0,0,yes,1.000000
316,,294926.434000,364649.420000,0,638,0,0,yes,1.000000
315,,194202.162000,218094.700000,0,389,0,0,yes,1.000000
314,,735.576000,2149.660000,0,4,0,0,yes,1.000000
313,,261403.636000,294976.600000,0,522,0,0,yes,1.000000
312,,265723.880000,305112.100000,0,541,0,0,yes,1.000000
311,,60618.206000,101333.850000,0,186,0,0,yes,1.000000
310,,139507.196000,210242.340000,0,376,0,0,yes,1.000000
309,,824.568000,2149.660000,0,4,0,0,yes,1.000000
308,,96348.980000,147295.100000,0,273,0,0,yes,1.000000
307,,325601.586000,340432.560000,0,599,0,0,yes,1.000000
306,,231651.938000,267119.620000,0,480,0,0,yes,1.000000
305,,492609.194000,492964.700000,0,840,0,0,yes,1.000000
304,,735.576000,2149.660000,0,4,0,0,yes,1.000000
303,,735.576000,2149.660000,0,4,0,0,yes,1.000000
302,,233390.054000,307299.470000,0,550,0,0,yes,1.000000
301,,274333.592000,292226.280000,0,517,0,0,yes,1.000000
300,,86734.386000,135324.460000,0,252,0,0,yes,1.000000
299,,268330.322000,296139.270000,0,531,0,0,yes,1.000000
298,,122833.696000,192801.530000,0,345,0,0,yes,1.000000
297,,824.568000,2149.660000,0,4,0,0,yes,1.000000
296,,318289.436000,380733.500000,0,661,0,0,yes,1.000000
295,,322759.762000,369851.320000,0,648,0,0,yes,1.000000
294,,275213.306000,347561.020000,0,612,0,0,yes,1.000000
293,,824.568000,2149.660000,0,4,0,0,yes,1.000000
292,,735.576000,2149.660000,0,4,0,0,yes,1.000000
291,,185426.250000,221868.430000,0,390,0,0,yes,1.000000
290,,261533.376000,319770.840000,0,571,0,0,yes,1.000000
289,,288561.428000,345175.070000,0,603,0,0,yes,1.000000
288,,228325.432000,280749.830000,0,494,0,0,yes,1.000000
287,,396301.248000,437009.810000,0,756,0,0,yes,1.000000
286,,824.568000,2149.660000,0,4,0,0,yes,1.000000
285,,15040.596000,26657.960000,0,55,0,0,yes,1.000000
284,,735.576000,2149.660000,0,4,0,0,yes,1.000000
283,,824.568000,2149.660000,0,4,0,0,yes,1.000000
282,,48717.312000,75242.030000,0,140,0,0,yes,1.000000
281,,91931.758000,160368.910000,0,290,0,0,yes,1.000000
280,,80019.160000,135238.880000,0,233,0,0,yes,1.000000
279,,325038.468000,350765.600000,0,612,0,0,yes,1.000000
278,,735.576000,2149.660000,0,4,0,0,yes,1.000000
277,,257801.172000,274466.940000,0,488,0,0,yes,1.000000
276,,277699.210000,315100.260000,0,561,0,0,yes,1.000000
275,,349731.898000,391930.690000,0,686,0,0,yes,1.000000
274,,74722.208000,113845.220000,0,213,0,0,yes,1.000000
273,,3324.564000,3483.460000,0,10,0,0,yes,1.000000
272,,27728.888000,58228.400000,0,111,0,0,yes,1.000000
271,,296747.278000,375593.600000,0,659,0,0,yes,1.000000
270,,1811.898000,2896.790000,0,9,0,0,yes,1.000000
269,,115865.012000,190675.680000,0,347,0,0,yes,1.000000
268,,735.576000,2149.660000,0,4,0,0,yes,1.000000
267,,254999.762000,325371.540000,0,577,0,0,yes,1.000000
266,,223186.510000,260903.420000,0,470,0,0,yes,1.000000
265,,92828.980000,138397.410000,0,254,0,0,yes,1.000000
264,,73262.300000,118731.530000,0,216,0,0,yes,1.000000
263,,15490.030000,30407.430000,0,59,0,0,yes,1.000000
262,,288980.926000,353315.690000,0,620,0,0,yes,1.000000
261,,824.568000,2149.660000,0,4,0,0,yes,1.000000
260,,180752.574000,209408.700000,0,372,0,0,yes,1.000000
259,,341177.150000,371956.490000,0,639,0,0,yes,1.000000
258,,1811.898000,2896.790000,0,9,0,0,yes,1.000000
257,,282751.682000,301084.840000,0,530,0,0,yes,1.000000
256,,316850.096000,361919.910000,0,631,0,0,yes,1.000000
255,,284907.770000,323305.420000,0,577,0,0,yes,1.000000
254,,10547.016000,11186.480000,0,23,0,0,yes,1.000000
253,,2490.538000,2896.790000,0,9,0,0,yes,1.000000
252,,824.568000,2149.660000,0,4,0,0,yes,1.000000
251,,824.568000,2149.660000,0,4,0,0,yes,1.000000
250,,500.806000,942.080000,0,2,0,0,yes,1.000000
249,,10303.604000,17832.610000,0,31,0,0,yes,1.000000
248,,99435.468000,138523.020000,0,245,0,0,yes,1.000000
247,,5975.554000,7226.770000,0,13,0,0,yes,1.000000
246,,265180.324000,326265.710000,0,574,0,0,yes,1.000000
245,,68443.362000,115246.200000,0,211,0,0,yes,1.000000
244,,68812.514000,115827.650000,0,211,0,0,yes,1.000000
243,,224354.724000,263375.630000,0,474,0,0,yes,1.000000
242,,260505.296000,332623.010000,0,586,0,0,yes,1.000000
241,,189877.282000,213431.060000,0,377,0,0,yes,1.000000
240,,735.576000,2149.660000,0,4,0,0,yes,1.000000
239,,132007.920000,197765.920000,0,354,0,0,yes,1.000000
238,,480584.378000,484767.560000,0,829,0,0,yes,1.000000
237,,70366.494000,98290.120000,0,170,0,0,yes,1.000000
236,,199692.984000,233360.930000,0,394,0,0,yes,1.000000
235,,73494.652000,95933.220000,0,161,0,0,yes,1.000000
234,,107259.084000,127739.740000,0,222,0,0,yes,1.000000
233,,824.568000,2149.660000,0,4,0,0,yes,1.000000
232,,1436.536000,2149.660000,0,4,0,0,yes,1.000000
231,,824.568000,2149.660000,0,4,0,0,yes,1.000000
230,,824.568000,2149.660000,0,4,0,0,yes,1.000000
229,,23145.682000,44288.750000,0,85,0,0,yes,1.000000
228,,175086.790000,250259.190000,0,454,0,0,yes,1.000000
227,,251403.586000,311768.950000,0,554,0,0,yes,1.000000
226,,326846.144000,372313.300000,0,651,0,0,yes,1.000000
225,,824.568000,2149.660000,0,4,0,0,yes,1.000000
224,,735.576000,2149.660000,0,4,0,0,yes,1.000000
223,,306787.596000,370341.190000,0,649,0,0,yes,1.000000
222,,824.568000,2149.660000,0,4,0,0,yes,1.000000
221,,47522.644000,92298.600000,0,168,0,0,yes,1.000000
220,,199935.146000,258315.670000,0,466,0,0,yes,1.000000
219,,270471.368000,349058.720000,0,619,0,0,yes,1.000000
218,,102103.226000,150500.530000,0,270,0,0,yes,1.000000
217,,51648.832000,102912.940000,0,185,0,0,yes,1.000000
216,,296134.452000,371057.240000,0,648,0,0,yes,1.000000
215,,316147.286000,356858.710000,0,615,0,0,yes,1.000000
214,,280788.348000,352273.760000,0,620,0,0,yes,1.000000
213,,7525.008000,10014.710000,0,21,0,0,yes,1.000000
212,,279741.230000,314473.400000,0,554,0,0,yes,1.000000
211,,194943.858000,223237.400000,0,400,0,0,yes,1.000000
210,,220407.872000,271709.410000,0,478,0,0,yes,1.000000
209,,273865.060000,311545.030000,0,550,0,0,yes,1.000000
208,,275918.850000,302848.470000,0,534,0,0,yes,1.000000
207,,735.576000,2149.660000,0,4,0,0,yes,1.000000
206,,290899.552000,358386.220000,0,626,0,0,yes,1.000000
205,,300869.312000,370341.190000,0,649,0,0,yes,1.000000
204,,296165.548000,363070.520000,0,637,0,0,yes,1.000000
203,,735.576000,2149.660000,0,4,0,0,yes,1.000000
202,,191767.564000,249473.780000,0,439,0,0,yes,1.000000
201,,150610.438000,197424.120000,0,352,0,0,yes,1.000000
200,,172833.016000,216238.290000,0,387,0,0,yes,1.000000
199,,735.576000,2149.660000,0,4,0,0,yes,1.000000
198,,735.576000,2149.660000,0,4,0,0,yes,1.000000
197,,824.568000,2149.660000,0,4,0,0,yes,1.000000
196,,824.568000,2149.660000,0,4,0,0,yes,1.000000
195,,824.568000,2149.660000,0,4,0,0,yes,1.000000
194,,297541.498000,371766.590000,0,649,0,0,yes,1.000000
193,,333253.434000,371035.160000,0,645,0,0,yes,1.000000
192,,57551.130000,110703.460000,0,199,0,0,yes,1.000000
191,,824.568000,2149.660000,0,4,0,0,yes,1.000000
190,,88663.560000,140363.500000,0,260,0,0,yes,1.000000
189,,735.576000,2149.660000,0,4,0,0,yes,1.000000
188,,301060.952000,364882.620000,0,644,0,0,yes,1.000000
187,,256137.304000,332602.710000,0,588,0,0,yes,1.000000
186,,100801.304000,164010.320000,0,297,0,0,yes,1.000000
185,,394942.388000,437009.810000,0,756,0,0,yes,1.000000
184,,333161.380000,381685.120000,0,670,0,0,yes,1.000000
183,,3552.978000,9852.210000,0,19,0,0,yes,1.000000
182,,299278.916000,358999.080000,0,632,0,0,yes,1.000000
181,,282732.710000,309678.440000,0,550,0,0,yes,1.000000
180,,247626.390000,272214.440000,0,485,0,0,yes,1.000000
179,,269909.316000,314974.640000,0,560,0,0,yes,1.000000
178,,6514.112000,12749.000000,0,28,0,0,yes,1.000000
177,,296269.168000,364176.070000,0,640,0,0,yes,1.000000
176,,300690.836000,334834.510000,0,590,0,0,yes,1.000000
175,,298977.800000,357345.950000,0,628,0,0,yes,1.000000
174,,824.568000,2149.660000,0,4,0,0,yes,1.000000
173,,294719.588000,319897.740000,0,567,0,0,yes,1.000000
172,,243365.956000,293436.960000,0,515,0,0,yes,1.000000
171,,75712.112000,111194.070000,0,201,0,0,yes,1.000000
170,,243975.812000,301578.250000,0,542,0,0,yes,1.000000
169,,135114.908000,190877.630000,0,345,0,0,yes,1.000000
168,,276710.384000,307303.470000,0,537,0,0,yes,1.000000
167,,106656.588000,141946.580000,0,249,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,38613.100000,0,76,0,0,yes,1.000000
164,,55551.220000,79089.350000,0,152,0,0,yes,1.000000
163,,24235.332000,50067.320000,0,98,0,0,yes,1.000000
162,,303610.030000,365733.530000,0,633,0,0,yes,1.000000
161,,229251.894000,300825.440000,0,537,0,0,yes,1.000000
160,,346141.634000,392053.480000,0,681,0,0,yes,1.000000
159,,290266.834000,345377.370000,0,611,0,0,yes,1.000000
158,,268554.422000,321444.840000,0,574,0,0,yes,1.000000
157,,336991.594000,382904.140000,0,668,0,0,yes,1.000000
156,,232307.408000,307373.160000,0,547,0,0,yes,1.000000
155,,256232.796000,279487.410000,0,493,0,0,yes,1.000000
154,,138862.706000,199187.620000,0,360,0,0,yes,1.000000
153,,109508.844000,169230.650000,0,308,0,0,yes,1.000000
152,,306120.670000,363270.450000,0,637,0,0,yes,1.000000
151,,73449.842000,117209.100000,0,220,0,0,yes,1.000000
150,,57619.154000,104908.430000,0,193,0,0,yes,1.000000
149,,351657.212000,396934.640000,0,687,0,0,yes,1.000000
148,,735.576000,2149.660000,0,4,0,0,yes,1.000000
147,,824.568000,2149.660000,0,4,0,0,yes,1.000000
146,,239163.116000,239611.470000,0,415,0,0,yes,1.000000
145,,255558.544000,337191.910000,0,597,0,0,yes,1.000000
144,,824.568000,2149.660000,0,4,0,0,yes,1.000000
143,,315551.842000,356575.460000,0,624,0,0,yes,1.000000
142,,254380.830000,320165.220000,0,571,0,0,yes,1.000000
141,,4852.164000,15537.700000,0,31,0,0,yes,1.000000
140,,305813.548000,358518.300000,0,626,0,0,yes,1.000000
139,,276963.612000,311611.210000,0,536,0,0,yes,1.000000
138,,288307.914000,312258.500000,0,554,0,0,yes,1.000000
137,,322811.262000,374368.770000,0,653,0,0,yes,1.000000
136,,208715.056000,246616.630000,0,437,0,0,yes,1.000000
135,,735.576000,2149.660000,0,4,0,0,yes,1.000000
134,,735.576000,2149.660000,0,4,0,0,yes,1.000000
133,,184092.430000,237437.600000,0,423,0,0,yes,1.000000
132,,298878.826000,310775.280000,0,550,0,0,yes,1.000000
