"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,107334.720000,0,217,0,0,yes,1.000000
583,,27357.976000,42007.730000,0,88,0,0,yes,1.000000
582,,104589.296000,160515.920000,0,304,0,0,yes,1.000000
581,,80320.804000,147780.870000,0,275,0,0,yes,1.000000
580,,250585.614000,317864.530000,0,562,0,0,yes,1.000000
579,,203.472000,524.720000,0,2,0,0,yes,1.000000
578,,93828.362000,163189.080000,0,305,0,0,yes,1.000000
577,,203604.600000,274729.300000,0,491,0,0,yes,1.000000
576,,126955.498000,174552.520000,0,322,0,0,yes,1.000000
575,,233621.358000,292776.600000,0,528,0,0,yes,1.000000
574,,237902.978000,290684.800000,0,517,0,0,yes,1.000000
573,,257780.072000,321108.860000,0,568,0,0,yes,1.000000
572,,120868.932000,162779.620000,0,302,0,0,yes,1.000000
571,,84742.682000,150039.490000,0,280,0,0,yes,1.000000
570,,203.472000,524.720000,0,2,0,0,yes,1.000000
569,,323555.824000,357146.990000,0,623,0,0,yes,1.000000
568,,203.472000,524.720000,0,2,0,0,yes,1.000000
567,,40432.006000,67947.380000,0,118,0,0,yes,1.000000
566,,203.472000,524.720000,0,2,0,0,yes,1.000000
565,,203.472000,524.720000,0,2,0,0,yes,1.000000
564,,203.472000,524.720000,0,2,0,0,yes,1.000000
563,,38352.412000,64065.330000,0,135,0,0,yes,1.000000
562,,203.472000,524.720000,0,2,0,0,yes,1.000000
561,,135641.338000,187375.480000,0,344,0,0,yes,1.000000
560,,51401.888000,89855.950000,0,171,0,0,yes,1.000000
559,,824.568000,1106.050000,0,3,0,0,yes,1.000000
558,,284429.702000,329240.520000,0,576,0,0,yes,1.000000
557,,71037.036000,103352.870000,0,206,0,0,yes,1.000000
556,,212787.736000,256591.560000,0,460,0,0,yes,1.000000
555,,301466.502000,323729.100000,0,562,0,0,yes,1.000000
554,,120225.016000,186701.400000,0,345,0,0,yes,1.000000
553,,231873.138000,281295.060000,0,502,0,0,yes,1.000000
552,,264459.518000,287552.470000,0,511,0,0,yes,1.000000
551,,345156.464000,379710.570000,0,659,0,0,yes,1.000000
550,,245298.732000,280116.660000,0,488,0,0,yes,1.000000
549,,99737.314000,169849.030000,0,318,0,0,yes,1.000000
548,,205034.694000,242999.870000,0,433,0,0,yes,1.000000
547,,300001.520000,342307.560000,0,599,0,0,yes,1.000000
546,,62088.048000,68339.410000,0,112,0,0,yes,1.000000
545,,229638.770000,302539.910000,0,536,0,0,yes,1.000000
544,,292165.898000,301952.610000,0,526,0,0,yes,1.000000
543,,24698.268000,42786.720000,0,82,0,0,yes,1.000000
542,,254949.918000,316489.390000,0,559,0,0,yes,1.000000
541,,119606.834000,198727.810000,0,366,0,0,yes,1.000000
540,,21409.874000,46322.090000,0,89,0,0,yes,1.000000
539,,735.576000,1106.050000,0,3,0,0,yes,1.000000
538,,185284.266000,272006.830000,0,491,0,0,yes,1.000000
537,,245959.058000,304776.480000,0,539,0,0,yes,1.000000
536,,45689.552000,76460.090000,0,158,0,0,yes,1.000000
535,,236557.886000,310869.570000,0,554,0,0,yes,1.000000
534,,277891.342000,327571.530000,0,579,0,0,yes,1.000000
533,,204544.402000,294633.420000,0,533,0,0,yes,1.000000
532,,99760.404000,165723.840000,0,309,0,0,yes,1.000000
531,,203.472000,524.720000,0,2,0,0,yes,1.000000
530,,83854.332000,150966.410000,0,289,0,0,yes,1.000000
529,,203.472000,524.720000,0,2,0,0,yes,1.000000
528,,203.472000,524.720000,0,2,0,0,yes,1.000000
527,,82604.148000,133012.140000,0,245,0,0,yes,1.000000
526,,261679.726000,319783.880000,0,564,0,0,yes,1.000000
525,,203.472000,524.720000,0,2,0,0,yes,1.000000
524,,203.472000,524.720000,0,2,0,0,yes,1.000000
523,,21175.162000,36800.130000,0,80,0,0,yes,1.000000
522,,203.472000,524.720000,0,2,0,0,yes,1.000000
521,,237174.250000,308192.120000,0,549,0,0,yes,1.000000
520,,102234.194000,159984.690000,0,310,0,0,yes,1.000000
519,,24866.456000,48792.230000,0,91,0,0,yes,1.000000
518,,200930.352000,259201.730000,0,463,0,0,yes,1.000000
517,,203.472000,524.720000,0,2,0,0,yes,1.000000
516,,203.472000,524.720000,0,2,0,0,yes,1.000000
515,,203.472000,524.720000,0,2,0,0,yes,1.000000
514,,44082.878000,65466.540000,0,136,0,0,yes,1.000000
513,,147291.580000,233726.990000,0,425,0,0,yes,1.000000
512,,203.472000,524.720000,0,2,0,0,yes,1.000000
511,,125437.502000,185965.400000,0,349,0,0,yes,1.000000
510,,13264.964000,24171.000000,0,54,0,0,yes,1.000000
509,,824.568000,1106.050000,0,3,0,0,yes,1.000000
508,,120721.356000,164377.850000,0,298,0,0,yes,1.000000
507,,105293.000000,168643.060000,0,320,0,0,yes,1.000000
506,,53600.454000,85807.360000,0,165,0,0,yes,1.000000
505,,282990.172000,326444.100000,0,579,0,0,yes,1.000000
504,,203.472000,524.720000,0,2,0,0,yes,1.000000
503,,129267.276000,190004.910000,0,340,0,0,yes,1.000000
502,,59747.038000,99206.210000,0,194,0,0,yes,1.000000
501,,13120.420000,19014.540000,0,39,0,0,yes,1.000000
500,,35337.416000,63425.070000,0,117,0,0,yes,1.000000
499,,203.472000,524.720000,0,2,0,0,yes,1.000000
498,,77882.092000,131215.040000,0,253,0,0,yes,1.000000
497,,180404.400000,243136.030000,0,438,0,0,yes,1.000000
496,,203.472000,524.720000,0,2,0,0,yes,1.000000
495,,60803.282000,91956.090000,0,191,0,0,yes,1.000000
494,,58895.080000,90119.290000,0,187,0,0,yes,1.000000
493,,264337.810000,324499.290000,0,572,0,0,yes,1.000000
492,,148181.768000,227839.380000,0,405,0,0,yes,1.000000
491,,8484.936000,15990.490000,0,30,0,0,yes,1.000000
490,,203.472000,524.720000,0,2,0,0,yes,1.000000
489,,203.472000,524.720000,0,2,0,0,yes,1.000000
488,,101166.328000,156228.840000,0,284,0,0,yes,1.000000
487,,305688.114000,348836.650000,0,611,0,0,yes,1.000000
486,,203.472000,524.720000,0,2,0,0,yes,1.000000
485,,233249.270000,311493.860000,0,551,0,0,yes,1.000000
484,,203.472000,524.720000,0,2,0,0,yes,1.000000
483,,203.472000,524.720000,0,2,0,0,yes,1.000000
482,,203.472000,524.720000,0,2,0,0,yes,1.000000
481,,32739.214000,33209.870000,0,60,0,0,yes,1.000000
480,,15229.170000,25231.490000,0,57,0,0,yes,1.000000
479,,12493.750000,15633.280000,0,33,0,0,yes,1.000000
478,,360207.308000,381997.090000,0,667,0,0,yes,1.000000
477,,70970.226000,129506.180000,0,246,0,0,yes,1.000000
476,,48487.378000,86316.650000,0,159,0,0,yes,1.000000
475,,92548.500000,135250.020000,0,259,0,0,yes,1.000000
474,,3200.028000,10153.020000,0,21,0,0,yes,1.000000
473,,292176.356000,338541.290000,0,598,0,0,yes,1.000000
472,,15677.490000,27744.870000,0,55,0,0,yes,1.000000
471,,50037.188000,107398.120000,0,202,0,0,yes,1.000000
470,,8382.450000,8351.520000,0,22,0,0,yes,0.996310
469,,5165.542000,5509.600000,0,15,0,0,yes,1.000000
468,,23052.006000,41915.290000,0,89,0,0,yes,1.000000
467,,4852.638000,5027.050000,0,13,0,0,yes,1.000000
466,,209128.532000,258035.000000,0,459,0,0,yes,1.000000
465,,10492.384000,16507.340000,0,33,0,0,yes,1.000000
464,,153778.576000,205989.040000,0,379,0,0,yes,1.000000
463,,248239.528000,313674.370000,0,563,0,0,yes,1.000000
462,,7473.574000,21674.690000,0,45,0,0,yes,1.000000
461,,2924.652000,3735.820000,0,12,0,0,yes,1.000000
460,,22176.672000,41681.020000,0,90,0,0,yes,1.000000
459,,203.472000,524.720000,0,2,0,0,yes,1.000000
458,,352824.882000,372098.170000,0,643,0,0,yes,1.000000
457,,307599.930000,338207.060000,0,593,0,0,yes,1.000000
456,,31069.724000,49048.210000,0,102,0,0,yes,1.000000
455,,288257.054000,332959.720000,0,584,0,0,yes,1.000000
454,,329570.572000,355372.700000,0,622,0,0,yes,1.000000
453,,271064.294000,327061.320000,0,576,0,0,yes,1.000000
452,,47071.114000,62739.450000,0,132,0,0,yes,1.000000
451,,51426.958000,69700.550000,0,145,0,0,yes,1.000000
450,,16279.652000,30908.880000,0,66,0,0,yes,1.000000
449,,298737.868000,342366.900000,0,600,0,0,yes,1.000000
448,,165718.136000,218639.690000,0,396,0,0,yes,1.000000
447,,320871.068000,353752.600000,0,618,0,0,yes,1.000000
446,,145248.478000,209186.360000,0,390,0,0,yes,1.000000
445,,242291.046000,309088.820000,0,557,0,0,yes,1.000000
444,,97795.142000,154423.130000,0,292,0,0,yes,1.000000
443,,203.472000,524.720000,0,2,0,0,yes,1.000000
442,,203.472000,524.720000,0,2,0,0,yes,1.000000
441,,179309.966000,239966.590000,0,429,0,0,yes,1.000000
440,,301767.424000,349128.650000,0,615,0,0,yes,1.000000
439,,735.576000,1106.050000,0,3,0,0,yes,1.000000
438,,120123.536000,174783.830000,0,326,0,0,yes,1.000000
437,,300878.630000,338577.880000,0,594,0,0,yes,1.000000
436,,282003.308000,325232.290000,0,581,0,0,yes,1.000000
435,,19414.300000,35207.310000,0,76,0,0,yes,1.000000
434,,17583.108000,31065.000000,0,73,0,0,yes,1.000000
433,,159529.724000,233025.390000,0,428,0,0,yes,1.000000
432,,255509.142000,316919.120000,0,569,0,0,yes,1.000000
431,,129782.200000,194219.390000,0,359,0,0,yes,1.000000
430,,133200.266000,206559.510000,0,388,0,0,yes,1.000000
429,,293202.018000,331463.120000,0,584,0,0,yes,1.000000
428,,273177.958000,326056.770000,0,578,0,0,yes,1.000000
427,,220953.816000,272893.580000,0,495,0,0,yes,1.000000
426,,174054.114000,228673.780000,0,418,0,0,yes,1.000000
425,,188992.564000,226234.100000,0,403,0,0,yes,1.000000
424,,95524.900000,146891.230000,0,284,0,0,yes,1.000000
423,,98173.178000,151671.380000,0,291,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,255223.950000,0,458,0,0,yes,1.000000
420,,246473.490000,288885.510000,0,509,0,0,yes,1.000000
419,,86991.070000,125667.600000,0,242,0,0,yes,1.000000
418,,62281.572000,84101.740000,0,167,0,0,yes,1.000000
417,,735.576000,1106.050000,0,3,0,0,yes,1.000000
416,,69107.754000,117400.840000,0,233,0,0,yes,1.000000
415,,5138.980000,10582.870000,0,27,0,0,yes,1.000000
414,,123672.534000,187715.440000,0,350,0,0,yes,1.000000
413,,203.472000,524.720000,0,2,0,0,yes,1.000000
412,,115791.814000,187294.220000,0,353,0,0,yes,1.000000
411,,203.472000,524.720000,0,2,0,0,yes,1.000000
410,,260038.042000,317180.000000,0,566,0,0,yes,1.000000
409,,64930.698000,121351.400000,0,231,0,0,yes,1.000000
408,,198925.440000,237875.460000,0,424,0,0,yes,1.000000
407,,128539.070000,151209.110000,0,269,0,0,yes,1.000000
406,,228449.694000,296773.510000,0,536,0,0,yes,1.000000
405,,282969.172000,334361.330000,0,591,0,0,yes,1.000000
404,,300582.540000,334068.520000,0,588,0,0,yes,1.000000
403,,67938.282000,113903.610000,0,213,0,0,yes,1.000000
402,,824.568000,1106.050000,0,3,0,0,yes,1.000000
401,,201664.640000,236204.960000,0,425,0,0,yes,1.000000
400,,18796.896000,34062.040000,0,66,0,0,yes,1.000000
399,,37939.898000,64692.970000,0,126,0,0,yes,1.000000
398,,9384.414000,11749.540000,0,27,0,0,yes,1.000000
397,,305040.696000,348665.740000,0,611,0,0,yes,1.000000
396,,74495.468000,113028.630000,0,219,0,0,yes,1.000000
395,,735.576000,1106.050000,0,3,0,0,yes,1.000000
394,,86361.070000,131751.670000,0,255,0,0,yes,1.000000
393,,91362.724000,91346.460000,0,165,0,0,yes,0.999822
392,,182661.702000,273137.680000,0,493,0,0,yes,1.000000
391,,735.576000,1106.050000,0,3,0,0,yes,1.000000
390,,296528.674000,335449.440000,0,595,0,0,yes,1.000000
389,,296860.188000,319948.300000,0,552,0,0,yes,1.000000
388,,11128.800000,15844.330000,0,26,0,0,yes,1.000000
387,,233978.192000,266525.860000,0,487,0,0,yes,1.000000
386,,206056.996000,248393.360000,0,444,0,0,yes,1.000000
385,,184748.008000,184915.430000,0,317,0,0,yes,1.000000
384,,217197.926000,253163.570000,0,456,0,0,yes,1.000000
383,,63678.230000,112853.250000,0,217,0,0,yes,1.000000
382,,235871.474000,272195.870000,0,495,0,0,yes,1.000000
381,,824.568000,1106.050000,0,3,0,0,yes,1.000000
380,,88163.510000,151812.410000,0,284,0,0,yes,1.000000
379,,138975.348000,175875.090000,0,325,0,0,yes,1.000000
378,,102765.524000,145515.710000,0,280,0,0,yes,1.000000
377,,302182.410000,343298.340000,0,606,0,0,yes,1.000000
376,,265933.018000,290011.780000,0,511,0,0,yes,1.000000
375,,333151.548000,362247.580000,0,632,0,0,yes,1.000000
374,,257612.986000,280941.570000,0,495,0,0,yes,1.000000
373,,824.568000,1106.050000,0,3,0,0,yes,1.000000
372,,240175.154000,303349.710000,0,533,0,0,yes,1.000000
371,,735.576000,1106.050000,0,3,0,0,yes,1.000000
370,,264118.018000,293324.860000,0,529,0,0,yes,1.000000
369,,264940.028000,313012.610000,0,548,0,0,yes,1.000000
368,,174538.006000,190289.070000,0,344,0,0,yes,1.000000
367,,735.576000,1106.050000,0,3,0,0,yes,1.000000
366,,735.576000,1106.050000,0,3,0,0,yes,1.000000
365,,331.908000,1106.050000,0,3,0,0,yes,1.000000
364,,230977.314000,259662.560000,0,469,0,0,yes,1.000000
363,,320535.390000,356386.910000,0,622,0,0,yes,1.000000
362,,301605.540000,334037.030000,0,583,0,0,yes,1.000000
361,,373118.942000,373390.770000,0,651,0,0,yes,1.000000
360,,256906.860000,287865.710000,0,518,0,0,yes,1.000000
359,,280448.324000,323337.980000,0,567,0,0,yes,1.000000
358,,85497.548000,114776.630000,0,232,0,0,yes,1.000000
357,,227363.898000,266187.190000,0,477,0,0,yes,1.000000
356,,279252.314000,314126.390000,0,551,0,0,yes,1.000000
355,,278989.282000,290106.300000,0,513,0,0,yes,1.000000
354,,288597.598000,344329.080000,0,608,0,0,yes,1.000000
353,,169508.222000,174029.660000,0,316,0,0,yes,1.000000
352,,5165.542000,5509.600000,0,15,0,0,yes,1.000000
351,,46248.254000,83237.360000,0,165,0,0,yes,1.000000
350,,55147.176000,74131.920000,0,135,0,0,yes,1.000000
349,,824.568000,1106.050000,0,3,0,0,yes,1.000000
348,,735.576000,1106.050000,0,3,0,0,yes,1.000000
347,,824.568000,1106.050000,0,3,0,0,yes,1.000000
346,,291787.918000,317846.510000,0,550,0,0,yes,1.000000
345,,314026.948000,341861.290000,0,595,0,0,yes,1.000000
344,,337378.076000,357012.130000,0,613,0,0,yes,1.000000
343,,319673.972000,348538.920000,0,606,0,0,yes,1.000000
342,,439411.178000,439601.910000,0,757,0,0,yes,1.000000
341,,210604.756000,260538.720000,0,472,0,0,yes,1.000000
340,,735.576000,1106.050000,0,3,0,0,yes,1.000000
339,,5560.790000,5594.150000,0,14,0,0,yes,1.000000
338,,735.576000,1106.050000,0,3,0,0,yes,1.000000
337,,735.576000,1106.050000,0,3,0,0,yes,1.000000
336,,123285.562000,196414.730000,0,370,0,0,yes,1.000000
335,,341488.784000,352925.780000,0,608,0,0,yes,1.000000
334,,305733.254000,321962.500000,0,566,0,0,yes,1.000000
333,,139565.626000,139539.700000,0,257,0,0,yes,0.999814
332,,18193.210000,25434.400000,0,50,0,0,yes,1.000000
331,,824.568000,1106.050000,0,3,0,0,yes,1.000000
330,,14410.528000,14395.390000,0,33,0,0,yes,0.998950
329,,245006.482000,294142.520000,0,526,0,0,yes,1.000000
328,,251760.980000,321632.800000,0,567,0,0,yes,1.000000
327,,297266.608000,331907.360000,0,582,0,0,yes,1.000000
326,,161302.744000,218380.450000,0,401,0,0,yes,1.000000
325,,94804.922000,160763.790000,0,302,0,0,yes,1.000000
324,,128718.816000,203944.420000,0,382,0,0,yes,1.000000
323,,6026.126000,13947.110000,0,35,0,0,yes,1.000000
322,,140288.020000,213919.270000,0,399,0,0,yes,1.000000
321,,320703.752000,346363.110000,0,602,0,0,yes,1.000000
320,,824.568000,1106.050000,0,3,0,0,yes,1.000000
319,,298580.378000,336223.400000,0,596,0,0,yes,1.000000
318,,132470.882000,194997.270000,0,356,0,0,yes,1.000000
317,,278208.342000,333772.950000,0,593,0,0,yes,1.000000
316,,294926.434000,336085.000000,0,594,0,0,yes,1.000000
315,,194202.162000,217844.710000,0,382,0,0,yes,1.000000
314,,735.576000,1106.050000,0,3,0,0,yes,1.000000
313,,261403.636000,289552.020000,0,513,0,0,yes,1.000000
312,,265723.880000,288845.260000,0,517,0,0,yes,1.000000
311,,60618.206000,104218.220000,0,201,0,0,yes,1.000000
310,,139507.196000,207818.290000,0,374,0,0,yes,1.000000
309,,824.568000,1106.050000,0,3,0,0,yes,1.000000
308,,96348.980000,145811.570000,0,283,0,0,yes,1.000000
307,,325601.586000,339776.640000,0,600,0,0,yes,1.000000
306,,231651.938000,273620.280000,0,498,0,0,yes,1.000000
305,,492609.194000,493867.500000,0,836,0,0,yes,1.000000
304,,735.576000,1106.050000,0,3,0,0,yes,1.000000
303,,735.576000,1106.050000,0,3,0,0,yes,1.000000
302,,233390.054000,302613.980000,0,546,0,0,yes,1.000000
301,,274333.592000,309251.900000,0,541,0,0,yes,1.000000
300,,86734.386000,129174.340000,0,256,0,0,yes,1.000000
299,,268330.322000,305814.950000,0,546,0,0,yes,1.000000
298,,122833.696000,192264.450000,0,361,0,0,yes,1.000000
297,,824.568000,1106.050000,0,3,0,0,yes,1.000000
296,,318289.436000,340720.380000,0,599,0,0,yes,1.000000
295,,322759.762000,359709.660000,0,632,0,0,yes,1.000000
294,,275213.306000,329483.800000,0,585,0,0,yes,1.000000
293,,824.568000,1106.050000,0,3,0,0,yes,1.000000
292,,735.576000,1106.050000,0,3,0,0,yes,1.000000
291,,185426.250000,228792.350000,0,406,0,0,yes,1.000000
290,,261533.376000,301238.390000,0,544,0,0,yes,1.000000
289,,288561.428000,320885.720000,0,560,0,0,yes,1.000000
288,,228325.432000,272201.640000,0,485,0,0,yes,1.000000
287,,396301.248000,398693.940000,0,694,0,0,yes,1.000000
286,,824.568000,1106.050000,0,3,0,0,yes,1.000000
285,,15040.596000,27187.860000,0,61,0,0,yes,1.000000
284,,735.576000,1106.050000,0,3,0,0,yes,1.000000
283,,824.568000,1106.050000,0,3,0,0,yes,1.000000
282,,48717.312000,84569.710000,0,159,0,0,yes,1.000000
281,,91931.758000,151710.480000,0,283,0,0,yes,1.000000
280,,80019.160000,133824.160000,0,236,0,0,yes,1.000000
279,,325038.468000,352636.920000,0,618,0,0,yes,1.000000
278,,735.576000,1106.050000,0,3,0,0,yes,1.000000
277,,257801.172000,285732.560000,0,512,0,0,yes,1.000000
276,,277699.210000,317867.970000,0,568,0,0,yes,1.000000
275,,349731.898000,382407.130000,0,671,0,0,yes,1.000000
274,,74722.208000,110853.480000,0,223,0,0,yes,1.000000
273,,3324.564000,3283.230000,0,13,0,0,yes,0.987567
272,,27728.888000,57650.050000,0,110,0,0,yes,1.000000
271,,296747.278000,340681.590000,0,604,0,0,yes,1.000000
270,,1811.898000,1836.450000,0,8,0,0,yes,1.000000
269,,115865.012000,185096.690000,0,349,0,0,yes,1.000000
268,,735.576000,1106.050000,0,3,0,0,yes,1.000000
267,,254999.762000,319769.190000,0,570,0,0,yes,1.000000
266,,223186.510000,269502.930000,0,490,0,0,yes,1.000000
265,,92828.980000,136979.720000,0,262,0,0,yes,1.000000
264,,73262.300000,127572.340000,0,239,0,0,yes,1.000000
263,,15490.030000,29747.800000,0,62,0,0,yes,1.000000
262,,288980.926000,328408.080000,0,582,0,0,yes,1.000000
261,,824.568000,1106.050000,0,3,0,0,yes,1.000000
260,,180752.574000,196222.010000,0,356,0,0,yes,1.000000
259,,341177.150000,345582.040000,0,593,0,0,yes,1.000000
258,,1811.898000,1836.450000,0,8,0,0,yes,1.000000
257,,282751.682000,299865.500000,0,528,0,0,yes,1.000000
256,,316850.096000,342809.440000,0,596,0,0,yes,1.000000
255,,284907.770000,320046.290000,0,571,0,0,yes,1.000000
254,,10547.016000,11551.250000,0,27,0,0,yes,1.000000
253,,2490.538000,2696.560000,0,12,0,0,yes,1.000000
252,,824.568000,1106.050000,0,3,0,0,yes,1.000000
251,,824.568000,1106.050000,0,3,0,0,yes,1.000000
250,,500.806000,524.720000,0,2,0,0,yes,1.000000
249,,10303.604000,19272.830000,0,37,0,0,yes,1.000000
248,,99435.468000,111802.790000,0,209,0,0,yes,1.000000
247,,5975.554000,6025.080000,0,13,0,0,yes,1.000000
246,,265180.324000,314688.970000,0,554,0,0,yes,1.000000
245,,68443.362000,105236.560000,0,206,0,0,yes,1.000000
244,,68812.514000,108508.960000,0,207,0,0,yes,1.000000
243,,224354.724000,268692.740000,0,489,0,0,yes,1.000000
242,,260505.296000,323384.840000,0,572,0,0,yes,1.000000
241,,189877.282000,189878.630000,0,342,0,0,yes,1.000000
240,,735.576000,1106.050000,0,3,0,0,yes,1.000000
239,,132007.920000,175031.810000,0,319,0,0,yes,1.000000
238,,480584.378000,486464.330000,0,828,0,0,yes,1.000000
237,,70366.494000,87728.070000,0,153,0,0,yes,1.000000
236,,199692.984000,222984.230000,0,377,0,0,yes,1.000000
235,,73494.652000,87149.520000,0,142,0,0,yes,1.000000
234,,107259.084000,107349.920000,0,191,0,0,yes,1.000000
233,,824.568000,1106.050000,0,3,0,0,yes,1.000000
232,,1436.536000,1734.240000,0,4,0,0,yes,1.000000
231,,824.568000,1106.050000,0,3,0,0,yes,1.000000
230,,824.568000,1106.050000,0,3,0,0,yes,1.000000
229,,23145.682000,39893.530000,0,82,0,0,yes,1.000000
228,,175086.790000,251327.750000,0,460,0,0,yes,1.000000
227,,251403.586000,308285.410000,0,550,0,0,yes,1.000000
226,,326846.144000,370415.900000,0,646,0,0,yes,1.000000
225,,824.568000,1106.050000,0,3,0,0,yes,1.000000
224,,735.576000,1106.050000,0,3,0,0,yes,1.000000
223,,306787.596000,341668.000000,0,603,0,0,yes,1.000000
222,,824.568000,1106.050000,0,3,0,0,yes,1.000000
221,,47522.644000,86268.620000,0,164,0,0,yes,1.000000
220,,199935.146000,245619.880000,0,452,0,0,yes,1.000000
219,,270471.368000,333256.180000,0,594,0,0,yes,1.000000
218,,102103.226000,148758.930000,0,278,0,0,yes,1.000000
217,,51648.832000,97424.960000,0,184,0,0,yes,1.000000
216,,296134.452000,340623.840000,0,601,0,0,yes,1.000000
215,,316147.286000,327245.980000,0,564,0,0,yes,1.000000
214,,280788.348000,331360.850000,0,588,0,0,yes,1.000000
213,,7525.008000,9756.060000,0,23,0,0,yes,1.000000
212,,279741.230000,306325.230000,0,545,0,0,yes,1.000000
211,,194943.858000,226558.750000,0,402,0,0,yes,1.000000
210,,220407.872000,275559.600000,0,491,0,0,yes,1.000000
209,,273865.060000,303430.500000,0,540,0,0,yes,1.000000
208,,275918.850000,303607.760000,0,534,0,0,yes,1.000000
207,,735.576000,1106.050000,0,3,0,0,yes,1.000000
206,,290899.552000,338569.090000,0,596,0,0,yes,1.000000
205,,300869.312000,341041.750000,0,602,0,0,yes,1.000000
204,,296165.548000,334928.630000,0,592,0,0,yes,1.000000
203,,735.576000,1106.050000,0,3,0,0,yes,1.000000
202,,191767.564000,251355.950000,0,444,0,0,yes,1.000000
201,,150610.438000,184107.340000,0,336,0,0,yes,1.000000
200,,172833.016000,203254.270000,0,370,0,0,yes,1.000000
199,,735.576000,1106.050000,0,3,0,0,yes,1.000000
198,,735.576000,1106.050000,0,3,0,0,yes,1.000000
197,,824.568000,1106.050000,0,3,0,0,yes,1.000000
196,,824.568000,1106.050000,0,3,0,0,yes,1.000000
195,,824.568000,1106.050000,0,3,0,0,yes,1.000000
194,,297541.498000,341926.540000,0,603,0,0,yes,1.000000
193,,333253.434000,359969.040000,0,623,0,0,yes,1.000000
192,,57551.130000,102769.740000,0,193,0,0,yes,1.000000
191,,824.568000,1106.050000,0,3,0,0,yes,1.000000
190,,88663.560000,132612.080000,0,260,0,0,yes,1.000000
189,,735.576000,1106.050000,0,3,0,0,yes,1.000000
188,,301060.952000,342600.850000,0,609,0,0,yes,1.000000
187,,256137.304000,324329.360000,0,579,0,0,yes,1.000000
186,,100801.304000,153331.460000,0,285,0,0,yes,1.000000
185,,394942.388000,398927.800000,0,697,0,0,yes,1.000000
184,,333161.380000,363946.950000,0,643,0,0,yes,1.000000
183,,3552.978000,12884.290000,0,26,0,0,yes,1.000000
182,,299278.916000,334603.920000,0,594,0,0,yes,1.000000
181,,282732.710000,312016.840000,0,556,0,0,yes,1.000000
180,,247626.390000,276752.000000,0,500,0,0,yes,1.000000
179,,269909.316000,298163.830000,0,536,0,0,yes,1.000000
178,,6514.112000,15580.850000,0,38,0,0,yes,1.000000
177,,296269.168000,336278.430000,0,598,0,0,yes,1.000000
176,,300690.836000,311498.000000,0,555,0,0,yes,1.000000
175,,298977.800000,338812.870000,0,599,0,0,yes,1.000000
174,,824.568000,1106.050000,0,3,0,0,yes,1.000000
173,,294719.588000,325261.070000,0,576,0,0,yes,1.000000
172,,243365.956000,297958.040000,0,530,0,0,yes,1.000000
171,,75712.112000,97120.140000,0,186,0,0,yes,1.000000
170,,243975.812000,299453.830000,0,541,0,0,yes,1.000000
169,,135114.908000,188389.500000,0,348,0,0,yes,1.000000
168,,276710.384000,302167.060000,0,536,0,0,yes,1.000000
167,,106656.588000,142037.650000,0,256,0,0,yes,1.000000
166,,230.794000,1006.970000,0,3,0,0,yes,1.000000
165,,17995.600000,36169.640000,0,76,0,0,yes,1.000000
164,,55551.220000,74103.500000,0,157,0,0,yes,1.000000
163,,24235.332000,53603.830000,0,110,0,0,yes,1.000000
162,,303610.030000,325188.730000,0,573,0,0,yes,1.000000
161,,229251.894000,307826.030000,0,551,0,0,yes,1.000000
160,,346141.634000,371297.460000,0,641,0,0,yes,1.000000
159,,290266.834000,335899.190000,0,597,0,0,yes,1.000000
158,,268554.422000,317861.280000,0,569,0,0,yes,1.000000
157,,336991.594000,374139.040000,0,654,0,0,yes,1.000000
156,,232307.408000,311222.230000,0,554,0,0,yes,1.000000
155,,256232.796000,278593.630000,0,487,0,0,yes,1.000000
154,,138862.706000,160732.980000,0,288,0,0,yes,1.000000
153,,109508.844000,175937.590000,0,335,0,0,yes,1.000000
152,,306120.670000,342704.420000,0,604,0,0,yes,1.000000
151,,73449.842000,116200.600000,0,231,0,0,yes,1.000000
150,,57619.154000,94416.340000,0,188,0,0,yes,1.000000
149,,351657.212000,371879.730000,0,644,0,0,yes,1.000000
148,,735.576000,1106.050000,0,3,0,0,yes,1.000000
147,,824.568000,1106.050000,0,3,0,0,yes,1.000000
146,,239163.116000,239382.290000,0,418,0,0,yes,1.000000
145,,255558.544000,324108.600000,0,576,0,0,yes,1.000000
144,,824.568000,1106.050000,0,3,0,0,yes,1.000000
143,,315551.842000,345631.240000,0,602,0,0,yes,1.000000
142,,254380.830000,294857.430000,0,532,0,0,yes,1.000000
141,,4852.164000,17417.590000,0,35,0,0,yes,1.000000
140,,305813.548000,344238.320000,0,605,0,0,yes,1.000000
139,,276963.612000,280606.570000,0,480,0,0,yes,1.000000
138,,288307.914000,315664.180000,0,562,0,0,yes,1.000000
137,,322811.262000,354722.490000,0,619,0,0,yes,1.000000
136,,208715.056000,271166.770000,0,486,0,0,yes,1.000000
135,,735.576000,1106.050000,0,3,0,0,yes,1.000000
134,,735.576000,1106.050000,0,3,0,0,yes,1.000000
133,,184092.430000,211451.750000,0,385,0,0,yes,1.000000
132,,298878.826000,322842.140000,0,567,0,0,yes,1.000000
