"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,91482.270000,0,168,0,0,yes,1.000000
583,,27357.976000,33811.400000,0,63,0,0,yes,1.000000
582,,104589.296000,138969.990000,0,249,0,0,yes,1.000000
581,,80320.804000,118434.320000,0,210,0,0,yes,1.000000
580,,250585.614000,326773.540000,0,560,0,0,yes,1.000000
579,,203.472000,524.720000,0,2,0,0,yes,1.000000
578,,93828.362000,140055.330000,0,248,0,0,yes,1.000000
577,,203604.600000,248418.860000,0,431,0,0,yes,1.000000
576,,126955.498000,143322.540000,0,254,0,0,yes,1.000000
575,,233621.358000,302225.590000,0,523,0,0,yes,1.000000
574,,237902.978000,303964.750000,0,523,0,0,yes,1.000000
573,,257780.072000,336890.320000,0,577,0,0,yes,1.000000
572,,120868.932000,144533.690000,0,255,0,0,yes,1.000000
571,,84742.682000,127801.730000,0,226,0,0,yes,1.000000
570,,203.472000,524.720000,0,2,0,0,yes,1.000000
569,,323555.824000,382358.480000,0,648,0,0,yes,1.000000
568,,203.472000,524.720000,0,2,0,0,yes,1.000000
567,,40432.006000,69555.060000,0,115,0,0,yes,1.000000
566,,203.472000,524.720000,0,2,0,0,yes,1.000000
565,,203.472000,524.720000,0,2,0,0,yes,1.000000
564,,203.472000,524.720000,0,2,0,0,yes,1.000000
563,,38352.412000,63805.720000,0,119,0,0,yes,1.000000
562,,203.472000,524.720000,0,2,0,0,yes,1.000000
561,,135641.338000,162595.720000,0,287,0,0,yes,1.000000
560,,51401.888000,81741.860000,0,146,0,0,yes,1.000000
559,,824.568000,1732.300000,0,4,0,0,yes,1.000000
558,,284429.702000,324933.780000,0,555,0,0,yes,1.000000
557,,71037.036000,92523.170000,0,167,0,0,yes,1.000000
556,,212787.736000,244097.020000,0,425,0,0,yes,1.000000
555,,301466.502000,345825.330000,0,589,0,0,yes,1.000000
554,,120225.016000,159555.410000,0,282,0,0,yes,1.000000
553,,231873.138000,289402.820000,0,502,0,0,yes,1.000000
552,,264459.518000,292448.660000,0,505,0,0,yes,1.000000
551,,345156.464000,406240.730000,0,686,0,0,yes,1.000000
550,,245298.732000,303154.130000,0,517,0,0,yes,1.000000
549,,99737.314000,144822.370000,0,256,0,0,yes,1.000000
548,,205034.694000,241669.700000,0,419,0,0,yes,1.000000
547,,300001.520000,349769.610000,0,595,0,0,yes,1.000000
546,,62088.048000,84814.660000,0,136,0,0,yes,1.000000
545,,229638.770000,313519.040000,0,538,0,0,yes,1.000000
544,,292165.898000,296408.610000,0,510,0,0,yes,1.000000
543,,24698.268000,43144.540000,0,78,0,0,yes,1.000000
542,,254949.918000,328117.470000,0,561,0,0,yes,1.000000
541,,119606.834000,163432.860000,0,289,0,0,yes,1.000000
540,,21409.874000,36201.850000,0,65,0,0,yes,1.000000
539,,735.576000,1732.300000,0,4,0,0,yes,1.000000
538,,185284.266000,226197.780000,0,395,0,0,yes,1.000000
537,,245959.058000,311814.910000,0,535,0,0,yes,1.000000
536,,45689.552000,68895.850000,0,128,0,0,yes,1.000000
535,,236557.886000,318497.860000,0,547,0,0,yes,1.000000
534,,277891.342000,336037.690000,0,574,0,0,yes,1.000000
533,,204544.402000,261657.820000,0,456,0,0,yes,1.000000
532,,99760.404000,142698.650000,0,255,0,0,yes,1.000000
531,,203.472000,524.720000,0,2,0,0,yes,1.000000
530,,83854.332000,121266.940000,0,217,0,0,yes,1.000000
529,,203.472000,524.720000,0,2,0,0,yes,1.000000
528,,203.472000,524.720000,0,2,0,0,yes,1.000000
527,,82604.148000,119269.600000,0,210,0,0,yes,1.000000
526,,261679.726000,333140.240000,0,571,0,0,yes,1.000000
525,,203.472000,524.720000,0,2,0,0,yes,1.000000
524,,203.472000,524.720000,0,2,0,0,yes,1.000000
523,,21175.162000,34268.720000,0,65,0,0,yes,1.000000
522,,203.472000,524.720000,0,2,0,0,yes,1.000000
521,,237174.250000,323397.160000,0,555,0,0,yes,1.000000
520,,102234.194000,135474.540000,0,243,0,0,yes,1.000000
519,,24866.456000,57407.250000,0,102,0,0,yes,1.000000
518,,200930.352000,255868.810000,0,442,0,0,yes,1.000000
517,,203.472000,524.720000,0,2,0,0,yes,1.000000
516,,203.472000,524.720000,0,2,0,0,yes,1.000000
515,,203.472000,524.720000,0,2,0,0,yes,1.000000
514,,44082.878000,62760.430000,0,117,0,0,yes,1.000000
513,,147291.580000,197625.510000,0,346,0,0,yes,1.000000
512,,203.472000,524.720000,0,2,0,0,yes,1.000000
511,,125437.502000,167359.930000,0,296,0,0,yes,1.000000
510,,13264.964000,20051.590000,0,39,0,0,yes,1.000000
509,,824.568000,1732.300000,0,4,0,0,yes,1.000000
508,,120721.356000,135109.410000,0,236,0,0,yes,1.000000
507,,105293.000000,142600.910000,0,254,0,0,yes,1.000000
506,,53600.454000,79303.600000,0,140,0,0,yes,1.000000
505,,282990.172000,336923.760000,0,577,0,0,yes,1.000000
504,,203.472000,524.720000,0,2,0,0,yes,1.000000
503,,129267.276000,140705.720000,0,244,0,0,yes,1.000000
502,,59747.038000,86219.170000,0,157,0,0,yes,1.000000
501,,13120.420000,27075.240000,0,48,0,0,yes,1.000000
500,,35337.416000,57266.830000,0,103,0,0,yes,1.000000
499,,203.472000,524.720000,0,2,0,0,yes,1.000000
498,,77882.092000,108432.840000,0,195,0,0,yes,1.000000
497,,180404.400000,247504.950000,0,427,0,0,yes,1.000000
496,,203.472000,524.720000,0,2,0,0,yes,1.000000
495,,60803.282000,83081.190000,0,154,0,0,yes,1.000000
494,,58895.080000,84789.870000,0,157,0,0,yes,1.000000
493,,264337.810000,335128.820000,0,573,0,0,yes,1.000000
492,,148181.768000,177835.970000,0,305,0,0,yes,1.000000
491,,8484.936000,21664.850000,0,38,0,0,yes,1.000000
490,,203.472000,524.720000,0,2,0,0,yes,1.000000
489,,203.472000,524.720000,0,2,0,0,yes,1.000000
488,,101166.328000,128535.320000,0,225,0,0,yes,1.000000
487,,305688.114000,346657.430000,0,592,0,0,yes,1.000000
486,,203.472000,524.720000,0,2,0,0,yes,1.000000
485,,233249.270000,318001.160000,0,545,0,0,yes,1.000000
484,,203.472000,524.720000,0,2,0,0,yes,1.000000
483,,203.472000,524.720000,0,2,0,0,yes,1.000000
482,,203.472000,524.720000,0,2,0,0,yes,1.000000
481,,32739.214000,33051.950000,0,53,0,0,yes,1.000000
480,,15229.170000,24155.970000,0,45,0,0,yes,1.000000
479,,12493.750000,14710.190000,0,26,0,0,yes,1.000000
478,,360207.308000,412311.470000,0,697,0,0,yes,1.000000
477,,70970.226000,103102.440000,0,183,0,0,yes,1.000000
476,,48487.378000,79572.960000,0,141,0,0,yes,1.000000
475,,92548.500000,122987.420000,0,220,0,0,yes,1.000000
474,,3200.028000,9216.210000,0,18,0,0,yes,1.000000
473,,292176.356000,350527.680000,0,598,0,0,yes,1.000000
472,,15677.490000,27007.950000,0,49,0,0,yes,1.000000
471,,50037.188000,79314.230000,0,142,0,0,yes,1.000000
470,,8382.450000,9639.790000,0,18,0,0,yes,1.000000
469,,5165.542000,5796.480000,0,11,0,0,yes,1.000000
468,,23052.006000,34860.850000,0,66,0,0,yes,1.000000
467,,4852.638000,6367.680000,0,12,0,0,yes,1.000000
466,,209128.532000,271123.700000,0,465,0,0,yes,1.000000
465,,10492.384000,17434.420000,0,32,0,0,yes,1.000000
464,,153778.576000,176450.010000,0,311,0,0,yes,1.000000
463,,248239.528000,325121.580000,0,560,0,0,yes,1.000000
462,,7473.574000,20376.110000,0,38,0,0,yes,1.000000
461,,2924.652000,2944.400000,0,6,0,0,yes,1.000000
460,,22176.672000,37622.260000,0,73,0,0,yes,1.000000
459,,203.472000,524.720000,0,2,0,0,yes,1.000000
458,,352824.882000,403382.290000,0,680,0,0,yes,1.000000
457,,307599.930000,360200.370000,0,613,0,0,yes,1.000000
456,,31069.724000,48675.170000,0,91,0,0,yes,1.000000
455,,288257.054000,350044.850000,0,597,0,0,yes,1.000000
454,,329570.572000,366104.490000,0,623,0,0,yes,1.000000
453,,271064.294000,344618.310000,0,590,0,0,yes,1.000000
452,,47071.114000,61928.830000,0,116,0,0,yes,1.000000
451,,51426.958000,63463.950000,0,119,0,0,yes,1.000000
450,,16279.652000,26804.690000,0,51,0,0,yes,1.000000
449,,298737.868000,350261.840000,0,597,0,0,yes,1.000000
448,,165718.136000,206653.380000,0,359,0,0,yes,1.000000
447,,320871.068000,379513.320000,0,644,0,0,yes,1.000000
446,,145248.478000,178837.370000,0,320,0,0,yes,1.000000
445,,242291.046000,314201.320000,0,544,0,0,yes,1.000000
444,,97795.142000,132056.440000,0,235,0,0,yes,1.000000
443,,203.472000,524.720000,0,2,0,0,yes,1.000000
442,,203.472000,524.720000,0,2,0,0,yes,1.000000
441,,179309.966000,241421.520000,0,416,0,0,yes,1.000000
440,,301767.424000,353407.610000,0,603,0,0,yes,1.000000
439,,735.576000,1732.300000,0,4,0,0,yes,1.000000
438,,120123.536000,156745.980000,0,276,0,0,yes,1.000000
437,,300878.630000,336091.820000,0,575,0,0,yes,1.000000
436,,282003.308000,337018.750000,0,579,0,0,yes,1.000000
435,,19414.300000,31854.580000,0,62,0,0,yes,1.000000
434,,17583.108000,27045.640000,0,53,0,0,yes,1.000000
433,,159529.724000,200857.760000,0,351,0,0,yes,1.000000
432,,255509.142000,327754.600000,0,565,0,0,yes,1.000000
431,,129782.200000,160566.390000,0,286,0,0,yes,1.000000
430,,133200.266000,171341.670000,0,307,0,0,yes,1.000000
429,,293202.018000,347891.810000,0,595,0,0,yes,1.000000
428,,273177.958000,338264.750000,0,580,0,0,yes,1.000000
427,,220953.816000,261038.520000,0,458,0,0,yes,1.000000
426,,174054.114000,199763.920000,0,353,0,0,yes,1.000000
425,,188992.564000,229592.500000,0,397,0,0,yes,1.000000
424,,95524.900000,131010.290000,0,235,0,0,yes,1.000000
423,,98173.178000,137852.870000,0,246,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,247860.650000,0,432,0,0,yes,1.000000
420,,246473.490000,307659.800000,0,528,0,0,yes,1.000000
419,,86991.070000,121801.680000,0,219,0,0,yes,1.000000
418,,62281.572000,83944.260000,0,154,0,0,yes,1.000000
417,,735.576000,1732.300000,0,4,0,0,yes,1.000000
416,,69107.754000,100818.740000,0,183,0,0,yes,1.000000
415,,5138.980000,9985.320000,0,19,0,0,yes,1.000000
414,,123672.534000,158561.100000,0,282,0,0,yes,1.000000
413,,203.472000,524.720000,0,2,0,0,yes,1.000000
412,,115791.814000,153208.140000,0,273,0,0,yes,1.000000
411,,203.472000,524.720000,0,2,0,0,yes,1.000000
410,,260038.042000,322774.410000,0,554,0,0,yes,1.000000
409,,64930.698000,98913.760000,0,176,0,0,yes,1.000000
408,,198925.440000,221681.980000,0,385,0,0,yes,1.000000
407,,128539.070000,131288.690000,0,229,0,0,yes,1.000000
406,,228449.694000,299951.890000,0,520,0,0,yes,1.000000
405,,282969.172000,347410.100000,0,594,0,0,yes,1.000000
404,,300582.540000,353749.450000,0,604,0,0,yes,1.000000
403,,67938.282000,103675.180000,0,181,0,0,yes,1.000000
402,,824.568000,1732.300000,0,4,0,0,yes,1.000000
401,,201664.640000,249100.580000,0,434,0,0,yes,1.000000
400,,18796.896000,34061.620000,0,61,0,0,yes,1.000000
399,,37939.898000,55203.160000,0,101,0,0,yes,1.000000
398,,9384.414000,12811.440000,0,22,0,0,yes,1.000000
397,,305040.696000,356942.770000,0,608,0,0,yes,1.000000
396,,74495.468000,102380.790000,0,185,0,0,yes,1.000000
395,,735.576000,1732.300000,0,4,0,0,yes,1.000000
394,,86361.070000,120194.780000,0,215,0,0,yes,1.000000
393,,91362.724000,106951.800000,0,185,0,0,yes,1.000000
392,,182661.702000,244778.920000,0,425,0,0,yes,1.000000
391,,735.576000,1732.300000,0,4,0,0,yes,1.000000
390,,296528.674000,346619.330000,0,593,0,0,yes,1.000000
389,,296860.188000,346593.620000,0,582,0,0,yes,1.000000
388,,11128.800000,17554.390000,0,27,0,0,yes,1.000000
387,,233978.192000,263272.880000,0,461,0,0,yes,1.000000
386,,206056.996000,250083.370000,0,436,0,0,yes,1.000000
385,,184748.008000,192685.210000,0,327,0,0,yes,1.000000
384,,217197.926000,249625.300000,0,436,0,0,yes,1.000000
383,,63678.230000,96737.260000,0,175,0,0,yes,1.000000
382,,235871.474000,264201.110000,0,463,0,0,yes,1.000000
381,,824.568000,1732.300000,0,4,0,0,yes,1.000000
380,,88163.510000,128035.790000,0,225,0,0,yes,1.000000
379,,138975.348000,143456.550000,0,252,0,0,yes,1.000000
378,,102765.524000,125696.450000,0,226,0,0,yes,1.000000
377,,302182.410000,355405.600000,0,606,0,0,yes,1.000000
376,,265933.018000,305249.890000,0,526,0,0,yes,1.000000
375,,333151.548000,370618.000000,0,630,0,0,yes,1.000000
374,,257612.986000,271706.510000,0,470,0,0,yes,1.000000
373,,824.568000,1732.300000,0,4,0,0,yes,1.000000
372,,240175.154000,326771.000000,0,559,0,0,yes,1.000000
371,,735.576000,1732.300000,0,4,0,0,yes,1.000000
370,,264118.018000,319751.670000,0,551,0,0,yes,1.000000
369,,264940.028000,292526.870000,0,502,0,0,yes,1.000000
368,,174538.006000,226058.780000,0,393,0,0,yes,1.000000
367,,735.576000,1732.300000,0,4,0,0,yes,1.000000
366,,735.576000,1732.300000,0,4,0,0,yes,1.000000
365,,331.908000,1106.050000,0,3,0,0,yes,1.000000
364,,230977.314000,246544.570000,0,431,0,0,yes,1.000000
363,,320535.390000,382883.200000,0,650,0,0,yes,1.000000
362,,301605.540000,340254.700000,0,582,0,0,yes,1.000000
361,,373118.942000,373137.350000,0,639,0,0,yes,1.000000
360,,256906.860000,276907.940000,0,482,0,0,yes,1.000000
359,,280448.324000,313836.720000,0,541,0,0,yes,1.000000
358,,85497.548000,108538.800000,0,198,0,0,yes,1.000000
357,,227363.898000,256634.690000,0,447,0,0,yes,1.000000
356,,279252.314000,308205.250000,0,530,0,0,yes,1.000000
355,,278989.282000,305736.170000,0,526,0,0,yes,1.000000
354,,288597.598000,328093.760000,0,560,0,0,yes,1.000000
353,,169508.222000,201068.270000,0,349,0,0,yes,1.000000
352,,5165.542000,5796.480000,0,11,0,0,yes,1.000000
351,,46248.254000,65675.700000,0,119,0,0,yes,1.000000
350,,55147.176000,72302.410000,0,126,0,0,yes,1.000000
349,,824.568000,1732.300000,0,4,0,0,yes,1.000000
348,,735.576000,1732.300000,0,4,0,0,yes,1.000000
347,,824.568000,1732.300000,0,4,0,0,yes,1.000000
346,,291787.918000,330684.640000,0,559,0,0,yes,1.000000
345,,314026.948000,368701.490000,0,623,0,0,yes,1.000000
344,,337378.076000,390596.570000,0,656,0,0,yes,1.000000
343,,319673.972000,371085.470000,0,627,0,0,yes,1.000000
342,,439411.178000,439602.420000,0,735,0,0,yes,1.000000
341,,210604.756000,246064.650000,0,429,0,0,yes,1.000000
340,,735.576000,1732.300000,0,4,0,0,yes,1.000000
339,,5560.790000,5779.550000,0,11,0,0,yes,1.000000
338,,735.576000,1732.300000,0,4,0,0,yes,1.000000
337,,735.576000,1732.300000,0,4,0,0,yes,1.000000
336,,123285.562000,161309.490000,0,289,0,0,yes,1.000000
335,,341488.784000,386175.100000,0,649,0,0,yes,1.000000
334,,305733.254000,315825.870000,0,543,0,0,yes,1.000000
333,,139565.626000,169796.860000,0,296,0,0,yes,1.000000
332,,18193.210000,31486.190000,0,58,0,0,yes,1.000000
331,,824.568000,1732.300000,0,4,0,0,yes,1.000000
330,,14410.528000,14437.710000,0,27,0,0,yes,1.000000
329,,245006.482000,300409.370000,0,521,0,0,yes,1.000000
328,,251760.980000,334257.600000,0,573,0,0,yes,1.000000
327,,297266.608000,346562.660000,0,593,0,0,yes,1.000000
326,,161302.744000,187034.950000,0,328,0,0,yes,1.000000
325,,94804.922000,138902.720000,0,250,0,0,yes,1.000000
324,,128718.816000,173426.030000,0,310,0,0,yes,1.000000
323,,6026.126000,13818.390000,0,28,0,0,yes,1.000000
322,,140288.020000,189683.790000,0,338,0,0,yes,1.000000
321,,320703.752000,375892.810000,0,636,0,0,yes,1.000000
320,,824.568000,1732.300000,0,4,0,0,yes,1.000000
319,,298580.378000,355898.720000,0,608,0,0,yes,1.000000
318,,132470.882000,181553.450000,0,318,0,0,yes,1.000000
317,,278208.342000,346124.280000,0,592,0,0,yes,1.000000
316,,294926.434000,355898.720000,0,608,0,0,yes,1.000000
315,,194202.162000,212340.150000,0,366,0,0,yes,1.000000
314,,735.576000,1732.300000,0,4,0,0,yes,1.000000
313,,261403.636000,285774.640000,0,496,0,0,yes,1.000000
312,,265723.880000,301860.030000,0,523,0,0,yes,1.000000
311,,60618.206000,82260.250000,0,150,0,0,yes,1.000000
310,,139507.196000,207652.760000,0,359,0,0,yes,1.000000
309,,824.568000,1732.300000,0,4,0,0,yes,1.000000
308,,96348.980000,126844.530000,0,228,0,0,yes,1.000000
307,,325601.586000,326964.010000,0,563,0,0,yes,1.000000
306,,231651.938000,261896.030000,0,459,0,0,yes,1.000000
305,,492609.194000,510700.720000,0,851,0,0,yes,1.000000
304,,735.576000,1732.300000,0,4,0,0,yes,1.000000
303,,735.576000,1732.300000,0,4,0,0,yes,1.000000
302,,233390.054000,310887.590000,0,539,0,0,yes,1.000000
301,,274333.592000,303134.540000,0,518,0,0,yes,1.000000
300,,86734.386000,111676.540000,0,203,0,0,yes,1.000000
299,,268330.322000,310593.860000,0,537,0,0,yes,1.000000
298,,122833.696000,171438.040000,0,303,0,0,yes,1.000000
297,,824.568000,1732.300000,0,4,0,0,yes,1.000000
296,,318289.436000,366104.490000,0,623,0,0,yes,1.000000
295,,322759.762000,365103.510000,0,622,0,0,yes,1.000000
294,,275213.306000,348063.120000,0,596,0,0,yes,1.000000
293,,824.568000,1732.300000,0,4,0,0,yes,1.000000
292,,735.576000,1732.300000,0,4,0,0,yes,1.000000
291,,185426.250000,246366.740000,0,424,0,0,yes,1.000000
290,,261533.376000,302726.270000,0,528,0,0,yes,1.000000
289,,288561.428000,340584.470000,0,581,0,0,yes,1.000000
288,,228325.432000,255772.970000,0,442,0,0,yes,1.000000
287,,396301.248000,401497.190000,0,683,0,0,yes,1.000000
286,,824.568000,1732.300000,0,4,0,0,yes,1.000000
285,,15040.596000,24742.140000,0,48,0,0,yes,1.000000
284,,735.576000,1732.300000,0,4,0,0,yes,1.000000
283,,824.568000,1732.300000,0,4,0,0,yes,1.000000
282,,48717.312000,68487.140000,0,123,0,0,yes,1.000000
281,,91931.758000,129379.150000,0,228,0,0,yes,1.000000
280,,80019.160000,123580.080000,0,210,0,0,yes,1.000000
279,,325038.468000,358181.140000,0,609,0,0,yes,1.000000
278,,735.576000,1732.300000,0,4,0,0,yes,1.000000
277,,257801.172000,273775.060000,0,476,0,0,yes,1.000000
276,,277699.210000,323965.010000,0,558,0,0,yes,1.000000
275,,349731.898000,409740.570000,0,694,0,0,yes,1.000000
274,,74722.208000,105222.550000,0,193,0,0,yes,1.000000
273,,3324.564000,3499.840000,0,8,0,0,yes,1.000000
272,,27728.888000,42727.830000,0,77,0,0,yes,1.000000
271,,296747.278000,359308.790000,0,613,0,0,yes,1.000000
270,,1811.898000,3499.840000,0,8,0,0,yes,1.000000
269,,115865.012000,159209.980000,0,281,0,0,yes,1.000000
268,,735.576000,1732.300000,0,4,0,0,yes,1.000000
267,,254999.762000,330743.070000,0,568,0,0,yes,1.000000
266,,223186.510000,261896.030000,0,459,0,0,yes,1.000000
265,,92828.980000,116385.200000,0,208,0,0,yes,1.000000
264,,73262.300000,104722.870000,0,186,0,0,yes,1.000000
263,,15490.030000,26749.660000,0,49,0,0,yes,1.000000
262,,288980.926000,345274.060000,0,591,0,0,yes,1.000000
261,,824.568000,1732.300000,0,4,0,0,yes,1.000000
260,,180752.574000,222502.720000,0,389,0,0,yes,1.000000
259,,341177.150000,395004.950000,0,663,0,0,yes,1.000000
258,,1811.898000,3499.840000,0,8,0,0,yes,1.000000
257,,282751.682000,295409.390000,0,509,0,0,yes,1.000000
256,,316850.096000,371016.890000,0,627,0,0,yes,1.000000
255,,284907.770000,331988.420000,0,571,0,0,yes,1.000000
254,,10547.016000,11161.810000,0,21,0,0,yes,1.000000
253,,2490.538000,3499.840000,0,8,0,0,yes,1.000000
252,,824.568000,1732.300000,0,4,0,0,yes,1.000000
251,,824.568000,1732.300000,0,4,0,0,yes,1.000000
250,,500.806000,524.720000,0,2,0,0,yes,1.000000
249,,10303.604000,19515.990000,0,34,0,0,yes,1.000000
248,,99435.468000,118198.640000,0,209,0,0,yes,1.000000
247,,5975.554000,6309.180000,0,12,0,0,yes,1.000000
246,,265180.324000,330882.660000,0,569,0,0,yes,1.000000
245,,68443.362000,94987.150000,0,173,0,0,yes,1.000000
244,,68812.514000,98935.470000,0,178,0,0,yes,1.000000
243,,224354.724000,260659.250000,0,457,0,0,yes,1.000000
242,,260505.296000,336223.100000,0,576,0,0,yes,1.000000
241,,189877.282000,225392.870000,0,393,0,0,yes,1.000000
240,,735.576000,1732.300000,0,4,0,0,yes,1.000000
239,,132007.920000,164048.540000,0,286,0,0,yes,1.000000
238,,480584.378000,485830.810000,0,812,0,0,yes,1.000000
237,,70366.494000,104661.110000,0,174,0,0,yes,1.000000
236,,199692.984000,204773.350000,0,338,0,0,yes,1.000000
235,,73494.652000,81519.370000,0,131,0,0,yes,1.000000
234,,107259.084000,119389.670000,0,210,0,0,yes,1.000000
233,,824.568000,1732.300000,0,4,0,0,yes,1.000000
232,,1436.536000,2986.740000,0,6,0,0,yes,1.000000
231,,824.568000,1732.300000,0,4,0,0,yes,1.000000
230,,824.568000,1732.300000,0,4,0,0,yes,1.000000
229,,23145.682000,32287.860000,0,61,0,0,yes,1.000000
228,,175086.790000,225639.720000,0,395,0,0,yes,1.000000
227,,251403.586000,323961.840000,0,557,0,0,yes,1.000000
226,,326846.144000,371881.600000,0,632,0,0,yes,1.000000
225,,824.568000,1732.300000,0,4,0,0,yes,1.000000
224,,735.576000,1732.300000,0,4,0,0,yes,1.000000
223,,306787.596000,361195.410000,0,616,0,0,yes,1.000000
222,,824.568000,1732.300000,0,4,0,0,yes,1.000000
221,,47522.644000,66924.420000,0,121,0,0,yes,1.000000
220,,199935.146000,232462.630000,0,410,0,0,yes,1.000000
219,,270471.368000,346179.310000,0,594,0,0,yes,1.000000
218,,102103.226000,145032.430000,0,255,0,0,yes,1.000000
217,,51648.832000,82390.160000,0,147,0,0,yes,1.000000
216,,296134.452000,358459.600000,0,612,0,0,yes,1.000000
215,,316147.286000,355584.000000,0,600,0,0,yes,1.000000
214,,280788.348000,348063.120000,0,596,0,0,yes,1.000000
213,,7525.008000,8183.880000,0,15,0,0,yes,1.000000
212,,279741.230000,304320.990000,0,527,0,0,yes,1.000000
211,,194943.858000,217016.620000,0,374,0,0,yes,1.000000
210,,220407.872000,292799.630000,0,505,0,0,yes,1.000000
209,,273865.060000,304122.670000,0,526,0,0,yes,1.000000
208,,275918.850000,295892.940000,0,512,0,0,yes,1.000000
207,,735.576000,1732.300000,0,4,0,0,yes,1.000000
206,,290899.552000,354727.030000,0,605,0,0,yes,1.000000
205,,300869.312000,361195.410000,0,616,0,0,yes,1.000000
204,,296165.548000,351799.910000,0,601,0,0,yes,1.000000
203,,735.576000,1732.300000,0,4,0,0,yes,1.000000
202,,191767.564000,264130.580000,0,451,0,0,yes,1.000000
201,,150610.438000,165148.900000,0,288,0,0,yes,1.000000
200,,172833.016000,187805.680000,0,329,0,0,yes,1.000000
199,,735.576000,1732.300000,0,4,0,0,yes,1.000000
198,,735.576000,1732.300000,0,4,0,0,yes,1.000000
197,,824.568000,1732.300000,0,4,0,0,yes,1.000000
196,,824.568000,1732.300000,0,4,0,0,yes,1.000000
195,,824.568000,1732.300000,0,4,0,0,yes,1.000000
194,,297541.498000,362367.700000,0,618,0,0,yes,1.000000
193,,333253.434000,383693.270000,0,647,0,0,yes,1.000000
192,,57551.130000,84712.180000,0,150,0,0,yes,1.000000
191,,824.568000,1732.300000,0,4,0,0,yes,1.000000
190,,88663.560000,118828.780000,0,213,0,0,yes,1.000000
189,,735.576000,1732.300000,0,4,0,0,yes,1.000000
188,,301060.952000,362422.730000,0,620,0,0,yes,1.000000
187,,256137.304000,339722.940000,0,584,0,0,yes,1.000000
186,,100801.304000,131613.750000,0,231,0,0,yes,1.000000
185,,394942.388000,401497.190000,0,683,0,0,yes,1.000000
184,,333161.380000,390794.780000,0,665,0,0,yes,1.000000
183,,3552.978000,9852.210000,0,19,0,0,yes,1.000000
182,,299278.916000,351358.040000,0,603,0,0,yes,1.000000
181,,282732.710000,301808.640000,0,523,0,0,yes,1.000000
180,,247626.390000,271900.860000,0,472,0,0,yes,1.000000
179,,269909.316000,305819.680000,0,530,0,0,yes,1.000000
178,,6514.112000,13352.050000,0,27,0,0,yes,1.000000
177,,296269.168000,355299.750000,0,609,0,0,yes,1.000000
176,,300690.836000,313389.580000,0,542,0,0,yes,1.000000
175,,298977.800000,354036.980000,0,604,0,0,yes,1.000000
174,,824.568000,1732.300000,0,4,0,0,yes,1.000000
173,,294719.588000,325839.530000,0,561,0,0,yes,1.000000
172,,243365.956000,307114.750000,0,528,0,0,yes,1.000000
171,,75712.112000,104005.100000,0,184,0,0,yes,1.000000
170,,243975.812000,294104.370000,0,514,0,0,yes,1.000000
169,,135114.908000,165938.320000,0,293,0,0,yes,1.000000
168,,276710.384000,326785.370000,0,561,0,0,yes,1.000000
167,,106656.588000,122295.470000,0,213,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,31596.310000,0,59,0,0,yes,1.000000
164,,55551.220000,66215.300000,0,125,0,0,yes,1.000000
163,,24235.332000,42895.750000,0,80,0,0,yes,1.000000
162,,303610.030000,347281.090000,0,592,0,0,yes,1.000000
161,,229251.894000,310561.580000,0,535,0,0,yes,1.000000
160,,346141.634000,402300.500000,0,679,0,0,yes,1.000000
159,,290266.834000,341139.550000,0,584,0,0,yes,1.000000
158,,268554.422000,321533.900000,0,554,0,0,yes,1.000000
157,,336991.594000,371881.600000,0,632,0,0,yes,1.000000
156,,232307.408000,311733.410000,0,537,0,0,yes,1.000000
155,,256232.796000,283496.370000,0,486,0,0,yes,1.000000
154,,138862.706000,179679.370000,0,312,0,0,yes,1.000000
153,,109508.844000,153301.470000,0,276,0,0,yes,1.000000
152,,306120.670000,358922.890000,0,612,0,0,yes,1.000000
151,,73449.842000,98692.930000,0,180,0,0,yes,1.000000
150,,57619.154000,84065.090000,0,151,0,0,yes,1.000000
149,,351657.212000,401948.530000,0,679,0,0,yes,1.000000
148,,735.576000,1732.300000,0,4,0,0,yes,1.000000
147,,824.568000,1732.300000,0,4,0,0,yes,1.000000
146,,239163.116000,292143.150000,0,497,0,0,yes,1.000000
145,,255558.544000,325910.130000,0,558,0,0,yes,1.000000
144,,824.568000,1732.300000,0,4,0,0,yes,1.000000
143,,315551.842000,365844.310000,0,622,0,0,yes,1.000000
142,,254380.830000,307111.490000,0,534,0,0,yes,1.000000
141,,4852.164000,13646.550000,0,26,0,0,yes,1.000000
140,,305813.548000,353574.490000,0,603,0,0,yes,1.000000
139,,276963.612000,324014.260000,0,546,0,0,yes,1.000000
138,,288307.914000,306729.230000,0,531,0,0,yes,1.000000
137,,322811.262000,382374.740000,0,648,0,0,yes,1.000000
136,,208715.056000,272750.000000,0,471,0,0,yes,1.000000
135,,735.576000,1732.300000,0,4,0,0,yes,1.000000
134,,735.576000,1732.300000,0,4,0,0,yes,1.000000
133,,184092.430000,211536.540000,0,369,0,0,yes,1.000000
132,,298878.826000,340785.780000,0,584,0,0,yes,1.000000
