"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,108730.110000,0,201,0,0,yes,1.000000
583,,27357.976000,40587.500000,0,76,0,0,yes,1.000000
582,,104589.296000,161065.460000,0,288,0,0,yes,1.000000
581,,80320.804000,146642.350000,0,260,0,0,yes,1.000000
580,,250585.614000,317318.350000,0,543,0,0,yes,1.000000
579,,203.472000,524.720000,0,2,0,0,yes,1.000000
578,,93828.362000,162015.930000,0,288,0,0,yes,1.000000
577,,203604.600000,276175.040000,0,476,0,0,yes,1.000000
576,,126955.498000,176966.690000,0,312,0,0,yes,1.000000
575,,233621.358000,294419.640000,0,508,0,0,yes,1.000000
574,,237902.978000,293532.830000,0,504,0,0,yes,1.000000
573,,257780.072000,322284.100000,0,551,0,0,yes,1.000000
572,,120868.932000,163764.570000,0,287,0,0,yes,1.000000
571,,84742.682000,151905.850000,0,270,0,0,yes,1.000000
570,,203.472000,524.720000,0,2,0,0,yes,1.000000
569,,323555.824000,353757.530000,0,599,0,0,yes,1.000000
568,,203.472000,524.720000,0,2,0,0,yes,1.000000
567,,40432.006000,69113.810000,0,113,0,0,yes,1.000000
566,,203.472000,524.720000,0,2,0,0,yes,1.000000
565,,203.472000,524.720000,0,2,0,0,yes,1.000000
564,,203.472000,524.720000,0,2,0,0,yes,1.000000
563,,38352.412000,65149.730000,0,126,0,0,yes,1.000000
562,,203.472000,524.720000,0,2,0,0,yes,1.000000
561,,135641.338000,191781.760000,0,337,0,0,yes,1.000000
560,,51401.888000,94269.760000,0,169,0,0,yes,1.000000
559,,824.568000,1150.970000,0,3,0,0,yes,1.000000
558,,284429.702000,325468.370000,0,554,0,0,yes,1.000000
557,,71037.036000,107224.560000,0,197,0,0,yes,1.000000
556,,212787.736000,260518.140000,0,452,0,0,yes,1.000000
555,,301466.502000,322640.290000,0,547,0,0,yes,1.000000
554,,120225.016000,186035.010000,0,328,0,0,yes,1.000000
553,,231873.138000,287594.200000,0,497,0,0,yes,1.000000
552,,264459.518000,287154.870000,0,495,0,0,yes,1.000000
551,,345156.464000,378895.990000,0,639,0,0,yes,1.000000
550,,245298.732000,281507.040000,0,477,0,0,yes,1.000000
549,,99737.314000,172035.910000,0,305,0,0,yes,1.000000
548,,205034.694000,248989.090000,0,428,0,0,yes,1.000000
547,,300001.520000,340201.310000,0,577,0,0,yes,1.000000
546,,62088.048000,69772.270000,0,111,0,0,yes,1.000000
545,,229638.770000,305695.310000,0,523,0,0,yes,1.000000
544,,292165.898000,298291.700000,0,507,0,0,yes,1.000000
543,,24698.268000,44446.600000,0,80,0,0,yes,1.000000
542,,254949.918000,316089.780000,0,540,0,0,yes,1.000000
541,,119606.834000,203552.470000,0,358,0,0,yes,1.000000
540,,21409.874000,44265.620000,0,80,0,0,yes,1.000000
539,,735.576000,1150.970000,0,3,0,0,yes,1.000000
538,,185284.266000,273535.740000,0,473,0,0,yes,1.000000
537,,245959.058000,305192.890000,0,522,0,0,yes,1.000000
536,,45689.552000,77043.300000,0,147,0,0,yes,1.000000
535,,236557.886000,314005.820000,0,539,0,0,yes,1.000000
534,,277891.342000,328481.580000,0,560,0,0,yes,1.000000
533,,204544.402000,300104.870000,0,519,0,0,yes,1.000000
532,,99760.404000,168548.390000,0,299,0,0,yes,1.000000
531,,203.472000,524.720000,0,2,0,0,yes,1.000000
530,,83854.332000,151162.550000,0,271,0,0,yes,1.000000
529,,203.472000,524.720000,0,2,0,0,yes,1.000000
528,,203.472000,524.720000,0,2,0,0,yes,1.000000
527,,82604.148000,135446.860000,0,238,0,0,yes,1.000000
526,,261679.726000,319930.740000,0,546,0,0,yes,1.000000
525,,203.472000,524.720000,0,2,0,0,yes,1.000000
524,,203.472000,524.720000,0,2,0,0,yes,1.000000
523,,21175.162000,34812.140000,0,66,0,0,yes,1.000000
522,,203.472000,524.720000,0,2,0,0,yes,1.000000
521,,237174.250000,313439.380000,0,538,0,0,yes,1.000000
520,,102234.194000,162105.280000,0,292,0,0,yes,1.000000
519,,24866.456000,46231.050000,0,83,0,0,yes,1.000000
518,,200930.352000,260349.350000,0,450,0,0,yes,1.000000
517,,203.472000,524.720000,0,2,0,0,yes,1.000000
516,,203.472000,524.720000,0,2,0,0,yes,1.000000
515,,203.472000,524.720000,0,2,0,0,yes,1.000000
514,,44082.878000,68367.060000,0,128,0,0,yes,1.000000
513,,147291.580000,235831.040000,0,412,0,0,yes,1.000000
512,,203.472000,524.720000,0,2,0,0,yes,1.000000
511,,125437.502000,187472.570000,0,332,0,0,yes,1.000000
510,,13264.964000,24120.810000,0,47,0,0,yes,1.000000
509,,824.568000,1150.970000,0,3,0,0,yes,1.000000
508,,120721.356000,167210.010000,0,291,0,0,yes,1.000000
507,,105293.000000,171575.440000,0,306,0,0,yes,1.000000
506,,53600.454000,88778.510000,0,159,0,0,yes,1.000000
505,,282990.172000,328881.280000,0,563,0,0,yes,1.000000
504,,203.472000,524.720000,0,2,0,0,yes,1.000000
503,,129267.276000,190549.200000,0,328,0,0,yes,1.000000
502,,59747.038000,99881.700000,0,182,0,0,yes,1.000000
501,,13120.420000,21149.600000,0,38,0,0,yes,1.000000
500,,35337.416000,63390.210000,0,112,0,0,yes,1.000000
499,,203.472000,524.720000,0,2,0,0,yes,1.000000
498,,77882.092000,134413.200000,0,242,0,0,yes,1.000000
497,,180404.400000,242061.130000,0,419,0,0,yes,1.000000
496,,203.472000,524.720000,0,2,0,0,yes,1.000000
495,,60803.282000,94463.050000,0,177,0,0,yes,1.000000
494,,58895.080000,92169.670000,0,173,0,0,yes,1.000000
493,,264337.810000,327487.630000,0,559,0,0,yes,1.000000
492,,148181.768000,228611.230000,0,392,0,0,yes,1.000000
491,,8484.936000,18488.460000,0,32,0,0,yes,1.000000
490,,203.472000,524.720000,0,2,0,0,yes,1.000000
489,,203.472000,524.720000,0,2,0,0,yes,1.000000
488,,101166.328000,158448.240000,0,276,0,0,yes,1.000000
487,,305688.114000,346652.950000,0,590,0,0,yes,1.000000
486,,203.472000,524.720000,0,2,0,0,yes,1.000000
485,,233249.270000,314863.970000,0,539,0,0,yes,1.000000
484,,203.472000,524.720000,0,2,0,0,yes,1.000000
483,,203.472000,524.720000,0,2,0,0,yes,1.000000
482,,203.472000,524.720000,0,2,0,0,yes,1.000000
481,,32739.214000,33246.530000,0,54,0,0,yes,1.000000
480,,15229.170000,25003.900000,0,49,0,0,yes,1.000000
479,,12493.750000,17967.660000,0,33,0,0,yes,1.000000
478,,360207.308000,383154.140000,0,649,0,0,yes,1.000000
477,,70970.226000,129183.740000,0,231,0,0,yes,1.000000
476,,48487.378000,86723.940000,0,154,0,0,yes,1.000000
475,,92548.500000,140238.470000,0,253,0,0,yes,1.000000
474,,3200.028000,9564.080000,0,18,0,0,yes,1.000000
473,,292176.356000,341041.930000,0,582,0,0,yes,1.000000
472,,15677.490000,29786.410000,0,55,0,0,yes,1.000000
471,,50037.188000,107039.780000,0,192,0,0,yes,1.000000
470,,8382.450000,8336.880000,0,15,0,0,yes,0.994564
469,,5165.542000,5949.390000,0,12,0,0,yes,1.000000
468,,23052.006000,42648.680000,0,84,0,0,yes,1.000000
467,,4852.638000,6195.220000,0,13,0,0,yes,1.000000
466,,209128.532000,257460.730000,0,441,0,0,yes,1.000000
465,,10492.384000,16866.820000,0,31,0,0,yes,1.000000
464,,153778.576000,205950.260000,0,362,0,0,yes,1.000000
463,,248239.528000,319111.500000,0,549,0,0,yes,1.000000
462,,7473.574000,21009.890000,0,40,0,0,yes,1.000000
461,,2924.652000,3170.560000,0,8,0,0,yes,1.000000
460,,22176.672000,42056.870000,0,82,0,0,yes,1.000000
459,,203.472000,524.720000,0,2,0,0,yes,1.000000
458,,352824.882000,374564.170000,0,629,0,0,yes,1.000000
457,,307599.930000,343144.750000,0,584,0,0,yes,1.000000
456,,31069.724000,46409.850000,0,87,0,0,yes,1.000000
455,,288257.054000,338456.740000,0,575,0,0,yes,1.000000
454,,329570.572000,355270.190000,0,603,0,0,yes,1.000000
453,,271064.294000,327123.030000,0,559,0,0,yes,1.000000
452,,47071.114000,63235.430000,0,119,0,0,yes,1.000000
451,,51426.958000,72023.600000,0,134,0,0,yes,1.000000
450,,16279.652000,31484.940000,0,60,0,0,yes,1.000000
449,,298737.868000,340989.430000,0,579,0,0,yes,1.000000
448,,165718.136000,221233.010000,0,385,0,0,yes,1.000000
447,,320871.068000,350363.140000,0,594,0,0,yes,1.000000
446,,145248.478000,211366.570000,0,375,0,0,yes,1.000000
445,,242291.046000,307738.120000,0,532,0,0,yes,1.000000
444,,97795.142000,156234.980000,0,280,0,0,yes,1.000000
443,,203.472000,524.720000,0,2,0,0,yes,1.000000
442,,203.472000,524.720000,0,2,0,0,yes,1.000000
441,,179309.966000,239913.400000,0,414,0,0,yes,1.000000
440,,301767.424000,347014.260000,0,592,0,0,yes,1.000000
439,,735.576000,1150.970000,0,3,0,0,yes,1.000000
438,,120123.536000,176818.750000,0,314,0,0,yes,1.000000
437,,300878.630000,336358.180000,0,572,0,0,yes,1.000000
436,,282003.308000,326566.660000,0,560,0,0,yes,1.000000
435,,19414.300000,35080.010000,0,68,0,0,yes,1.000000
434,,17583.108000,30678.260000,0,62,0,0,yes,1.000000
433,,159529.724000,235079.140000,0,412,0,0,yes,1.000000
432,,255509.142000,316194.670000,0,545,0,0,yes,1.000000
431,,129782.200000,196001.500000,0,346,0,0,yes,1.000000
430,,133200.266000,210416.660000,0,374,0,0,yes,1.000000
429,,293202.018000,335421.050000,0,573,0,0,yes,1.000000
428,,273177.958000,324735.290000,0,556,0,0,yes,1.000000
427,,220953.816000,276916.190000,0,483,0,0,yes,1.000000
426,,174054.114000,231968.390000,0,408,0,0,yes,1.000000
425,,188992.564000,232685.010000,0,400,0,0,yes,1.000000
424,,95524.900000,147363.160000,0,266,0,0,yes,1.000000
423,,98173.178000,156866.480000,0,283,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,259315.630000,0,448,0,0,yes,1.000000
420,,246473.490000,290214.740000,0,495,0,0,yes,1.000000
419,,86991.070000,132455.730000,0,241,0,0,yes,1.000000
418,,62281.572000,86438.940000,0,157,0,0,yes,1.000000
417,,735.576000,1150.970000,0,3,0,0,yes,1.000000
416,,69107.754000,119572.050000,0,218,0,0,yes,1.000000
415,,5138.980000,10041.700000,0,21,0,0,yes,1.000000
414,,123672.534000,189170.290000,0,335,0,0,yes,1.000000
413,,203.472000,524.720000,0,2,0,0,yes,1.000000
412,,115791.814000,188828.440000,0,336,0,0,yes,1.000000
411,,203.472000,524.720000,0,2,0,0,yes,1.000000
410,,260038.042000,319636.840000,0,548,0,0,yes,1.000000
409,,64930.698000,120263.450000,0,217,0,0,yes,1.000000
408,,198925.440000,240513.680000,0,414,0,0,yes,1.000000
407,,128539.070000,154369.650000,0,264,0,0,yes,1.000000
406,,228449.694000,297975.600000,0,515,0,0,yes,1.000000
405,,282969.172000,335280.020000,0,573,0,0,yes,1.000000
404,,300582.540000,339321.990000,0,579,0,0,yes,1.000000
403,,67938.282000,115951.210000,0,205,0,0,yes,1.000000
402,,824.568000,1150.970000,0,3,0,0,yes,1.000000
401,,201664.640000,237821.830000,0,413,0,0,yes,1.000000
400,,18796.896000,32721.370000,0,60,0,0,yes,1.000000
399,,37939.898000,65908.790000,0,121,0,0,yes,1.000000
398,,9384.414000,13104.390000,0,25,0,0,yes,1.000000
397,,305040.696000,347706.070000,0,592,0,0,yes,1.000000
396,,74495.468000,114232.540000,0,207,0,0,yes,1.000000
395,,735.576000,1150.970000,0,3,0,0,yes,1.000000
394,,86361.070000,132861.710000,0,241,0,0,yes,1.000000
393,,91362.724000,91422.290000,0,160,0,0,yes,1.000000
392,,182661.702000,276692.720000,0,480,0,0,yes,1.000000
391,,735.576000,1150.970000,0,3,0,0,yes,1.000000
390,,296528.674000,337717.370000,0,578,0,0,yes,1.000000
389,,296860.188000,316546.230000,0,532,0,0,yes,1.000000
388,,11128.800000,18568.520000,0,29,0,0,yes,1.000000
387,,233978.192000,268790.820000,0,469,0,0,yes,1.000000
386,,206056.996000,248234.790000,0,429,0,0,yes,1.000000
385,,184748.008000,184986.550000,0,311,0,0,yes,1.000000
384,,217197.926000,252954.530000,0,440,0,0,yes,1.000000
383,,63678.230000,113118.940000,0,204,0,0,yes,1.000000
382,,235871.474000,273347.300000,0,477,0,0,yes,1.000000
381,,824.568000,1150.970000,0,3,0,0,yes,1.000000
380,,88163.510000,152964.810000,0,271,0,0,yes,1.000000
379,,138975.348000,176740.810000,0,311,0,0,yes,1.000000
378,,102765.524000,148006.420000,0,267,0,0,yes,1.000000
377,,302182.410000,346431.000000,0,591,0,0,yes,1.000000
376,,265933.018000,293253.270000,0,502,0,0,yes,1.000000
375,,333151.548000,362652.110000,0,615,0,0,yes,1.000000
374,,257612.986000,285086.940000,0,488,0,0,yes,1.000000
373,,824.568000,1150.970000,0,3,0,0,yes,1.000000
372,,240175.154000,307573.150000,0,524,0,0,yes,1.000000
371,,735.576000,1150.970000,0,3,0,0,yes,1.000000
370,,264118.018000,295632.880000,0,512,0,0,yes,1.000000
369,,264940.028000,311212.210000,0,530,0,0,yes,1.000000
368,,174538.006000,192907.320000,0,336,0,0,yes,1.000000
367,,735.576000,1150.970000,0,3,0,0,yes,1.000000
366,,735.576000,1150.970000,0,3,0,0,yes,1.000000
365,,331.908000,524.720000,0,2,0,0,yes,1.000000
364,,230977.314000,262012.730000,0,456,0,0,yes,1.000000
363,,320535.390000,353197.360000,0,599,0,0,yes,1.000000
362,,301605.540000,330196.350000,0,562,0,0,yes,1.000000
361,,373118.942000,373479.790000,0,635,0,0,yes,1.000000
360,,256906.860000,290589.130000,0,504,0,0,yes,1.000000
359,,280448.324000,321879.100000,0,550,0,0,yes,1.000000
358,,85497.548000,118138.540000,0,218,0,0,yes,1.000000
357,,227363.898000,266019.310000,0,461,0,0,yes,1.000000
356,,279252.314000,312712.240000,0,533,0,0,yes,1.000000
355,,278989.282000,295133.350000,0,506,0,0,yes,1.000000
354,,288597.598000,339157.390000,0,578,0,0,yes,1.000000
353,,169508.222000,174365.030000,0,305,0,0,yes,1.000000
352,,5165.542000,5949.390000,0,12,0,0,yes,1.000000
351,,46248.254000,86060.600000,0,157,0,0,yes,1.000000
350,,55147.176000,74776.730000,0,131,0,0,yes,1.000000
349,,824.568000,1150.970000,0,3,0,0,yes,1.000000
348,,735.576000,1150.970000,0,3,0,0,yes,1.000000
347,,824.568000,1150.970000,0,3,0,0,yes,1.000000
346,,291787.918000,321278.250000,0,541,0,0,yes,1.000000
345,,314026.948000,343332.340000,0,580,0,0,yes,1.000000
344,,337378.076000,358566.830000,0,599,0,0,yes,1.000000
343,,319673.972000,349418.440000,0,590,0,0,yes,1.000000
342,,439411.178000,443218.710000,0,744,0,0,yes,1.000000
341,,210604.756000,259926.810000,0,452,0,0,yes,1.000000
340,,735.576000,1150.970000,0,3,0,0,yes,1.000000
339,,5560.790000,5607.090000,0,12,0,0,yes,1.000000
338,,735.576000,1150.970000,0,3,0,0,yes,1.000000
337,,735.576000,1150.970000,0,3,0,0,yes,1.000000
336,,123285.562000,196420.370000,0,350,0,0,yes,1.000000
335,,341488.784000,357579.160000,0,600,0,0,yes,1.000000
334,,305733.254000,320840.550000,0,549,0,0,yes,1.000000
333,,139565.626000,139560.880000,0,246,0,0,yes,0.999966
332,,18193.210000,25521.460000,0,50,0,0,yes,1.000000
331,,824.568000,1150.970000,0,3,0,0,yes,1.000000
330,,14410.528000,14388.240000,0,31,0,0,yes,0.998453
329,,245006.482000,294375.440000,0,510,0,0,yes,1.000000
328,,251760.980000,320408.340000,0,548,0,0,yes,1.000000
327,,297266.608000,333910.840000,0,568,0,0,yes,1.000000
326,,161302.744000,220088.360000,0,386,0,0,yes,1.000000
325,,94804.922000,162229.150000,0,291,0,0,yes,1.000000
324,,128718.816000,205008.510000,0,365,0,0,yes,1.000000
323,,6026.126000,13425.730000,0,28,0,0,yes,1.000000
322,,140288.020000,214378.940000,0,381,0,0,yes,1.000000
321,,320703.752000,346675.330000,0,585,0,0,yes,1.000000
320,,824.568000,1150.970000,0,3,0,0,yes,1.000000
319,,298580.378000,340212.400000,0,582,0,0,yes,1.000000
318,,132470.882000,195090.870000,0,342,0,0,yes,1.000000
317,,278208.342000,334705.530000,0,573,0,0,yes,1.000000
316,,294926.434000,339809.170000,0,581,0,0,yes,1.000000
315,,194202.162000,221307.340000,0,375,0,0,yes,1.000000
314,,735.576000,1150.970000,0,3,0,0,yes,1.000000
313,,261403.636000,293866.390000,0,505,0,0,yes,1.000000
312,,265723.880000,288531.710000,0,500,0,0,yes,1.000000
311,,60618.206000,102008.290000,0,185,0,0,yes,1.000000
310,,139507.196000,208691.950000,0,362,0,0,yes,1.000000
309,,824.568000,1150.970000,0,3,0,0,yes,1.000000
308,,96348.980000,144838.240000,0,262,0,0,yes,1.000000
307,,325601.586000,337258.180000,0,578,0,0,yes,1.000000
306,,231651.938000,274560.820000,0,480,0,0,yes,1.000000
305,,492609.194000,492608.690000,0,817,0,0,yes,0.999999
304,,735.576000,1150.970000,0,3,0,0,yes,1.000000
303,,735.576000,1150.970000,0,3,0,0,yes,1.000000
302,,233390.054000,304995.320000,0,527,0,0,yes,1.000000
301,,274333.592000,309814.490000,0,526,0,0,yes,1.000000
300,,86734.386000,133150.730000,0,243,0,0,yes,1.000000
299,,268330.322000,307954.220000,0,530,0,0,yes,1.000000
298,,122833.696000,194955.660000,0,346,0,0,yes,1.000000
297,,824.568000,1150.970000,0,3,0,0,yes,1.000000
296,,318289.436000,345588.530000,0,588,0,0,yes,1.000000
295,,322759.762000,357684.220000,0,609,0,0,yes,1.000000
294,,275213.306000,328847.570000,0,564,0,0,yes,1.000000
293,,824.568000,1150.970000,0,3,0,0,yes,1.000000
292,,735.576000,1150.970000,0,3,0,0,yes,1.000000
291,,185426.250000,227407.180000,0,391,0,0,yes,1.000000
290,,261533.376000,300397.340000,0,522,0,0,yes,1.000000
289,,288561.428000,323257.230000,0,550,0,0,yes,1.000000
288,,228325.432000,272882.040000,0,471,0,0,yes,1.000000
287,,396301.248000,399305.720000,0,676,0,0,yes,1.000000
286,,824.568000,1150.970000,0,3,0,0,yes,1.000000
285,,15040.596000,28377.600000,0,56,0,0,yes,1.000000
284,,735.576000,1150.970000,0,3,0,0,yes,1.000000
283,,824.568000,1150.970000,0,3,0,0,yes,1.000000
282,,48717.312000,81638.700000,0,148,0,0,yes,1.000000
281,,91931.758000,152299.960000,0,270,0,0,yes,1.000000
280,,80019.160000,137431.220000,0,234,0,0,yes,1.000000
279,,325038.468000,348552.450000,0,594,0,0,yes,1.000000
278,,735.576000,1150.970000,0,3,0,0,yes,1.000000
277,,257801.172000,288755.040000,0,500,0,0,yes,1.000000
276,,277699.210000,320660.690000,0,552,0,0,yes,1.000000
275,,349731.898000,382292.130000,0,648,0,0,yes,1.000000
274,,74722.208000,115410.450000,0,213,0,0,yes,1.000000
273,,3324.564000,3350.790000,0,9,0,0,yes,1.000000
272,,27728.888000,60635.250000,0,109,0,0,yes,1.000000
271,,296747.278000,344853.230000,0,589,0,0,yes,1.000000
270,,1811.898000,1875.900000,0,5,0,0,yes,1.000000
269,,115865.012000,187168.860000,0,333,0,0,yes,1.000000
268,,735.576000,1150.970000,0,3,0,0,yes,1.000000
267,,254999.762000,318760.120000,0,548,0,0,yes,1.000000
266,,223186.510000,270655.660000,0,472,0,0,yes,1.000000
265,,92828.980000,140792.090000,0,253,0,0,yes,1.000000
264,,73262.300000,129689.180000,0,232,0,0,yes,1.000000
263,,15490.030000,30378.890000,0,58,0,0,yes,1.000000
262,,288980.926000,330581.020000,0,566,0,0,yes,1.000000
261,,824.568000,1150.970000,0,3,0,0,yes,1.000000
260,,180752.574000,196814.810000,0,344,0,0,yes,1.000000
259,,341177.150000,347337.620000,0,583,0,0,yes,1.000000
258,,1811.898000,1875.900000,0,5,0,0,yes,1.000000
257,,282751.682000,300684.600000,0,517,0,0,yes,1.000000
256,,316850.096000,340614.720000,0,576,0,0,yes,1.000000
255,,284907.770000,322486.170000,0,554,0,0,yes,1.000000
254,,10547.016000,10576.880000,0,22,0,0,yes,1.000000
253,,2490.538000,2764.120000,0,8,0,0,yes,1.000000
252,,824.568000,1150.970000,0,3,0,0,yes,1.000000
251,,824.568000,1150.970000,0,3,0,0,yes,1.000000
250,,500.806000,524.720000,0,2,0,0,yes,1.000000
249,,10303.604000,20078.430000,0,35,0,0,yes,1.000000
248,,99435.468000,114422.030000,0,203,0,0,yes,1.000000
247,,5975.554000,6304.270000,0,12,0,0,yes,1.000000
246,,265180.324000,315010.640000,0,539,0,0,yes,1.000000
245,,68443.362000,107909.240000,0,197,0,0,yes,1.000000
244,,68812.514000,111493.710000,0,201,0,0,yes,1.000000
243,,224354.724000,270415.970000,0,472,0,0,yes,1.000000
242,,260505.296000,324560.080000,0,555,0,0,yes,1.000000
241,,189877.282000,190045.520000,0,331,0,0,yes,1.000000
240,,735.576000,1150.970000,0,3,0,0,yes,1.000000
239,,132007.920000,179516.320000,0,312,0,0,yes,1.000000
238,,480584.378000,486900.670000,0,811,0,0,yes,1.000000
237,,70366.494000,90611.310000,0,153,0,0,yes,1.000000
236,,199692.984000,225236.140000,0,372,0,0,yes,1.000000
235,,73494.652000,90957.750000,0,146,0,0,yes,1.000000
234,,107259.084000,107649.820000,0,186,0,0,yes,1.000000
233,,824.568000,1150.970000,0,3,0,0,yes,1.000000
232,,1436.536000,1777.220000,0,4,0,0,yes,1.000000
231,,824.568000,1150.970000,0,3,0,0,yes,1.000000
230,,824.568000,1150.970000,0,3,0,0,yes,1.000000
229,,23145.682000,37628.170000,0,71,0,0,yes,1.000000
228,,175086.790000,254388.670000,0,445,0,0,yes,1.000000
227,,251403.586000,307325.660000,0,528,0,0,yes,1.000000
226,,326846.144000,370505.950000,0,628,0,0,yes,1.000000
225,,824.568000,1150.970000,0,3,0,0,yes,1.000000
224,,735.576000,1150.970000,0,3,0,0,yes,1.000000
223,,306787.596000,344508.480000,0,588,0,0,yes,1.000000
222,,824.568000,1150.970000,0,3,0,0,yes,1.000000
221,,47522.644000,86611.590000,0,157,0,0,yes,1.000000
220,,199935.146000,251437.450000,0,442,0,0,yes,1.000000
219,,270471.368000,334154.100000,0,573,0,0,yes,1.000000
218,,102103.226000,152456.550000,0,270,0,0,yes,1.000000
217,,51648.832000,97624.770000,0,175,0,0,yes,1.000000
216,,296134.452000,344320.190000,0,588,0,0,yes,1.000000
215,,316147.286000,327492.040000,0,551,0,0,yes,1.000000
214,,280788.348000,332034.370000,0,569,0,0,yes,1.000000
213,,7525.008000,11224.230000,0,21,0,0,yes,1.000000
212,,279741.230000,308552.460000,0,532,0,0,yes,1.000000
211,,194943.858000,229834.040000,0,394,0,0,yes,1.000000
210,,220407.872000,277665.640000,0,477,0,0,yes,1.000000
209,,273865.060000,305014.600000,0,526,0,0,yes,1.000000
208,,275918.850000,300629.860000,0,517,0,0,yes,1.000000
207,,735.576000,1150.970000,0,3,0,0,yes,1.000000
206,,290899.552000,340072.890000,0,580,0,0,yes,1.000000
205,,300869.312000,343882.230000,0,587,0,0,yes,1.000000
204,,296165.548000,337785.070000,0,577,0,0,yes,1.000000
203,,735.576000,1150.970000,0,3,0,0,yes,1.000000
202,,191767.564000,252669.100000,0,432,0,0,yes,1.000000
201,,150610.438000,181529.930000,0,317,0,0,yes,1.000000
200,,172833.016000,204611.770000,0,358,0,0,yes,1.000000
199,,735.576000,1150.970000,0,3,0,0,yes,1.000000
198,,735.576000,1150.970000,0,3,0,0,yes,1.000000
197,,824.568000,1150.970000,0,3,0,0,yes,1.000000
196,,824.568000,1150.970000,0,3,0,0,yes,1.000000
195,,824.568000,1150.970000,0,3,0,0,yes,1.000000
194,,297541.498000,345008.500000,0,589,0,0,yes,1.000000
193,,333253.434000,358000.010000,0,605,0,0,yes,1.000000
192,,57551.130000,101619.220000,0,181,0,0,yes,1.000000
191,,824.568000,1150.970000,0,3,0,0,yes,1.000000
190,,88663.560000,134856.090000,0,245,0,0,yes,1.000000
189,,735.576000,1150.970000,0,3,0,0,yes,1.000000
188,,301060.952000,344848.760000,0,590,0,0,yes,1.000000
187,,256137.304000,325030.430000,0,559,0,0,yes,1.000000
186,,100801.304000,156789.670000,0,278,0,0,yes,1.000000
185,,394942.388000,399809.070000,0,678,0,0,yes,1.000000
184,,333161.380000,361171.520000,0,616,0,0,yes,1.000000
183,,3552.978000,12841.820000,0,24,0,0,yes,1.000000
182,,299278.916000,337970.500000,0,578,0,0,yes,1.000000
181,,282732.710000,308806.370000,0,533,0,0,yes,1.000000
180,,247626.390000,277857.930000,0,483,0,0,yes,1.000000
179,,269909.316000,300004.810000,0,520,0,0,yes,1.000000
178,,6514.112000,15605.940000,0,32,0,0,yes,1.000000
177,,296269.168000,339660.970000,0,582,0,0,yes,1.000000
176,,300690.836000,315182.100000,0,543,0,0,yes,1.000000
175,,298977.800000,341313.510000,0,583,0,0,yes,1.000000
174,,824.568000,1150.970000,0,3,0,0,yes,1.000000
173,,294719.588000,323724.370000,0,556,0,0,yes,1.000000
172,,243365.956000,300787.860000,0,516,0,0,yes,1.000000
171,,75712.112000,99647.510000,0,180,0,0,yes,1.000000
170,,243975.812000,296728.260000,0,516,0,0,yes,1.000000
169,,135114.908000,188855.890000,0,332,0,0,yes,1.000000
168,,276710.384000,304996.600000,0,525,0,0,yes,1.000000
167,,106656.588000,142998.610000,0,248,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,37823.750000,0,71,0,0,yes,1.000000
164,,55551.220000,73974.340000,0,143,0,0,yes,1.000000
163,,24235.332000,52603.170000,0,100,0,0,yes,1.000000
162,,303610.030000,329290.060000,0,561,0,0,yes,1.000000
161,,229251.894000,309007.530000,0,532,0,0,yes,1.000000
160,,346141.634000,370628.770000,0,623,0,0,yes,1.000000
159,,290266.834000,338392.260000,0,579,0,0,yes,1.000000
158,,268554.422000,319042.370000,0,548,0,0,yes,1.000000
157,,336991.594000,374145.650000,0,634,0,0,yes,1.000000
156,,232307.408000,313014.180000,0,538,0,0,yes,1.000000
155,,256232.796000,278164.550000,0,474,0,0,yes,1.000000
154,,138862.706000,161501.240000,0,278,0,0,yes,1.000000
153,,109508.844000,178877.240000,0,321,0,0,yes,1.000000
152,,306120.670000,343604.880000,0,586,0,0,yes,1.000000
151,,73449.842000,115480.040000,0,212,0,0,yes,1.000000
150,,57619.154000,95660.410000,0,176,0,0,yes,1.000000
149,,351657.212000,374626.040000,0,631,0,0,yes,1.000000
148,,735.576000,1150.970000,0,3,0,0,yes,1.000000
147,,824.568000,1150.970000,0,3,0,0,yes,1.000000
146,,239163.116000,239387.490000,0,409,0,0,yes,1.000000
145,,255558.544000,325202.880000,0,557,0,0,yes,1.000000
144,,824.568000,1150.970000,0,3,0,0,yes,1.000000
143,,315551.842000,341099.730000,0,579,0,0,yes,1.000000
142,,254380.830000,295954.650000,0,513,0,0,yes,1.000000
141,,4852.164000,17271.150000,0,32,0,0,yes,1.000000
140,,305813.548000,346257.450000,0,590,0,0,yes,1.000000
139,,276963.612000,279000.850000,0,466,0,0,yes,1.000000
138,,288307.914000,313000.180000,0,540,0,0,yes,1.000000
137,,322811.262000,354735.650000,0,600,0,0,yes,1.000000
136,,208715.056000,271523.690000,0,470,0,0,yes,1.000000
135,,735.576000,1150.970000,0,3,0,0,yes,1.000000
134,,735.576000,1150.970000,0,3,0,0,yes,1.000000
133,,184092.430000,213291.230000,0,372,0,0,yes,1.000000
132,,298878.826000,320736.830000,0,547,0,0,yes,1.000000
