"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,108590.790000,0,205,0,0,yes,1.000000
583,,27357.976000,41776.650000,0,81,0,0,yes,1.000000
582,,104589.296000,159840.640000,0,290,0,0,yes,1.000000
581,,80320.804000,144595.070000,0,259,0,0,yes,1.000000
580,,250585.614000,319094.930000,0,548,0,0,yes,1.000000
579,,203.472000,492.640000,0,2,0,0,yes,1.000000
578,,93828.362000,162545.000000,0,293,0,0,yes,1.000000
577,,203604.600000,278915.190000,0,481,0,0,yes,1.000000
576,,126955.498000,176216.780000,0,312,0,0,yes,1.000000
575,,233621.358000,297656.080000,0,517,0,0,yes,1.000000
574,,237902.978000,294442.840000,0,506,0,0,yes,1.000000
573,,257780.072000,321158.790000,0,551,0,0,yes,1.000000
572,,120868.932000,165776.490000,0,296,0,0,yes,1.000000
571,,84742.682000,150678.780000,0,269,0,0,yes,1.000000
570,,203.472000,492.640000,0,2,0,0,yes,1.000000
569,,323555.824000,354392.630000,0,603,0,0,yes,1.000000
568,,203.472000,492.640000,0,2,0,0,yes,1.000000
567,,40432.006000,72337.030000,0,118,0,0,yes,1.000000
566,,203.472000,492.640000,0,2,0,0,yes,1.000000
565,,203.472000,492.640000,0,2,0,0,yes,1.000000
564,,203.472000,492.640000,0,2,0,0,yes,1.000000
563,,38352.412000,64692.280000,0,130,0,0,yes,1.000000
562,,203.472000,492.640000,0,2,0,0,yes,1.000000
561,,135641.338000,190412.310000,0,336,0,0,yes,1.000000
560,,51401.888000,93043.160000,0,168,0,0,yes,1.000000
559,,824.568000,1090.300000,0,4,0,0,yes,1.000000
558,,284429.702000,324835.970000,0,554,0,0,yes,1.000000
557,,71037.036000,106730.300000,0,200,0,0,yes,1.000000
556,,212787.736000,258090.610000,0,450,0,0,yes,1.000000
555,,301466.502000,320904.920000,0,547,0,0,yes,1.000000
554,,120225.016000,185269.490000,0,329,0,0,yes,1.000000
553,,231873.138000,287701.140000,0,499,0,0,yes,1.000000
552,,264459.518000,286558.390000,0,497,0,0,yes,1.000000
551,,345156.464000,379521.960000,0,643,0,0,yes,1.000000
550,,245298.732000,283850.570000,0,483,0,0,yes,1.000000
549,,99737.314000,171824.050000,0,311,0,0,yes,1.000000
548,,205034.694000,245159.080000,0,425,0,0,yes,1.000000
547,,300001.520000,338963.480000,0,578,0,0,yes,1.000000
546,,62088.048000,75023.040000,0,119,0,0,yes,1.000000
545,,229638.770000,310430.810000,0,533,0,0,yes,1.000000
544,,292165.898000,298589.290000,0,509,0,0,yes,1.000000
543,,24698.268000,44322.100000,0,80,0,0,yes,1.000000
542,,254949.918000,314301.840000,0,539,0,0,yes,1.000000
541,,119606.834000,202240.570000,0,358,0,0,yes,1.000000
540,,21409.874000,43578.290000,0,79,0,0,yes,1.000000
539,,735.576000,1073.970000,0,3,0,0,yes,1.000000
538,,185284.266000,274690.580000,0,479,0,0,yes,1.000000
537,,245959.058000,306711.950000,0,526,0,0,yes,1.000000
536,,45689.552000,77703.090000,0,152,0,0,yes,1.000000
535,,236557.886000,319000.380000,0,551,0,0,yes,1.000000
534,,277891.342000,329810.390000,0,567,0,0,yes,1.000000
533,,204544.402000,300653.950000,0,524,0,0,yes,1.000000
532,,99760.404000,168866.320000,0,303,0,0,yes,1.000000
531,,203.472000,492.640000,0,2,0,0,yes,1.000000
530,,83854.332000,149626.850000,0,273,0,0,yes,1.000000
529,,203.472000,492.640000,0,2,0,0,yes,1.000000
528,,203.472000,492.640000,0,2,0,0,yes,1.000000
527,,82604.148000,133368.470000,0,236,0,0,yes,1.000000
526,,261679.726000,318805.430000,0,546,0,0,yes,1.000000
525,,203.472000,492.640000,0,2,0,0,yes,1.000000
524,,203.472000,492.640000,0,2,0,0,yes,1.000000
523,,21175.162000,35459.610000,0,70,0,0,yes,1.000000
522,,203.472000,492.640000,0,2,0,0,yes,1.000000
521,,237174.250000,316284.490000,0,547,0,0,yes,1.000000
520,,102234.194000,159442.900000,0,292,0,0,yes,1.000000
519,,24866.456000,47055.910000,0,84,0,0,yes,1.000000
518,,200930.352000,264622.930000,0,458,0,0,yes,1.000000
517,,203.472000,492.640000,0,2,0,0,yes,1.000000
516,,203.472000,492.640000,0,2,0,0,yes,1.000000
515,,203.472000,492.640000,0,2,0,0,yes,1.000000
514,,44082.878000,66890.470000,0,130,0,0,yes,1.000000
513,,147291.580000,236608.330000,0,414,0,0,yes,1.000000
512,,203.472000,492.640000,0,2,0,0,yes,1.000000
511,,125437.502000,187224.250000,0,336,0,0,yes,1.000000
510,,13264.964000,24254.060000,0,50,0,0,yes,1.000000
509,,824.568000,1090.300000,0,4,0,0,yes,1.000000
508,,120721.356000,167229.670000,0,292,0,0,yes,1.000000
507,,105293.000000,171365.410000,0,310,0,0,yes,1.000000
506,,53600.454000,85980.180000,0,155,0,0,yes,1.000000
505,,282990.172000,329300.500000,0,567,0,0,yes,1.000000
504,,203.472000,492.640000,0,2,0,0,yes,1.000000
503,,129267.276000,191914.510000,0,332,0,0,yes,1.000000
502,,59747.038000,99686.060000,0,184,0,0,yes,1.000000
501,,13120.420000,21834.840000,0,38,0,0,yes,1.000000
500,,35337.416000,63784.270000,0,112,0,0,yes,1.000000
499,,203.472000,492.640000,0,2,0,0,yes,1.000000
498,,77882.092000,132383.960000,0,243,0,0,yes,1.000000
497,,180404.400000,246367.260000,0,431,0,0,yes,1.000000
496,,203.472000,492.640000,0,2,0,0,yes,1.000000
495,,60803.282000,94281.810000,0,181,0,0,yes,1.000000
494,,58895.080000,91418.870000,0,176,0,0,yes,1.000000
493,,264337.810000,326383.690000,0,559,0,0,yes,1.000000
492,,148181.768000,233449.470000,0,400,0,0,yes,1.000000
491,,8484.936000,17654.750000,0,30,0,0,yes,1.000000
490,,203.472000,492.640000,0,2,0,0,yes,1.000000
489,,203.472000,492.640000,0,2,0,0,yes,1.000000
488,,101166.328000,158571.330000,0,278,0,0,yes,1.000000
487,,305688.114000,345068.440000,0,588,0,0,yes,1.000000
486,,203.472000,492.640000,0,2,0,0,yes,1.000000
485,,233249.270000,319924.830000,0,549,0,0,yes,1.000000
484,,203.472000,492.640000,0,2,0,0,yes,1.000000
483,,203.472000,492.640000,0,2,0,0,yes,1.000000
482,,203.472000,492.640000,0,2,0,0,yes,1.000000
481,,32739.214000,33134.650000,0,54,0,0,yes,1.000000
480,,15229.170000,25542.900000,0,52,0,0,yes,1.000000
479,,12493.750000,17566.800000,0,31,0,0,yes,1.000000
478,,360207.308000,382772.360000,0,652,0,0,yes,1.000000
477,,70970.226000,127611.840000,0,231,0,0,yes,1.000000
476,,48487.378000,85328.900000,0,151,0,0,yes,1.000000
475,,92548.500000,136817.630000,0,248,0,0,yes,1.000000
474,,3200.028000,9763.990000,0,19,0,0,yes,1.000000
473,,292176.356000,338838.150000,0,582,0,0,yes,1.000000
472,,15677.490000,29247.920000,0,53,0,0,yes,1.000000
471,,50037.188000,107341.680000,0,196,0,0,yes,1.000000
470,,8382.450000,8331.630000,0,15,0,0,yes,0.993937
469,,5165.542000,5218.920000,0,10,0,0,yes,1.000000
468,,23052.006000,42790.200000,0,85,0,0,yes,1.000000
467,,4852.638000,5790.120000,0,11,0,0,yes,1.000000
466,,209128.532000,261540.330000,0,450,0,0,yes,1.000000
465,,10492.384000,17305.460000,0,31,0,0,yes,1.000000
464,,153778.576000,207162.510000,0,368,0,0,yes,1.000000
463,,248239.528000,321018.400000,0,556,0,0,yes,1.000000
462,,7473.574000,21406.250000,0,43,0,0,yes,1.000000
461,,2924.652000,3951.790000,0,12,0,0,yes,1.000000
460,,22176.672000,41523.950000,0,85,0,0,yes,1.000000
459,,203.472000,492.640000,0,2,0,0,yes,1.000000
458,,352824.882000,372705.740000,0,629,0,0,yes,1.000000
457,,307599.930000,340061.580000,0,582,0,0,yes,1.000000
456,,31069.724000,47172.280000,0,93,0,0,yes,1.000000
455,,288257.054000,333859.970000,0,570,0,0,yes,1.000000
454,,329570.572000,352828.160000,0,601,0,0,yes,1.000000
453,,271064.294000,325997.720000,0,559,0,0,yes,1.000000
452,,47071.114000,64984.620000,0,127,0,0,yes,1.000000
451,,51426.958000,69232.840000,0,135,0,0,yes,1.000000
450,,16279.652000,31500.910000,0,65,0,0,yes,1.000000
449,,298737.868000,339226.880000,0,578,0,0,yes,1.000000
448,,165718.136000,223485.510000,0,391,0,0,yes,1.000000
447,,320871.068000,350473.520000,0,596,0,0,yes,1.000000
446,,145248.478000,207503.670000,0,373,0,0,yes,1.000000
445,,242291.046000,310373.640000,0,540,0,0,yes,1.000000
444,,97795.142000,154438.110000,0,281,0,0,yes,1.000000
443,,203.472000,492.640000,0,2,0,0,yes,1.000000
442,,203.472000,492.640000,0,2,0,0,yes,1.000000
441,,179309.966000,244166.600000,0,423,0,0,yes,1.000000
440,,301767.424000,346759.660000,0,595,0,0,yes,1.000000
439,,735.576000,1073.970000,0,3,0,0,yes,1.000000
438,,120123.536000,173850.520000,0,313,0,0,yes,1.000000
437,,300878.630000,336588.520000,0,574,0,0,yes,1.000000
436,,282003.308000,327301.010000,0,565,0,0,yes,1.000000
435,,19414.300000,34672.320000,0,72,0,0,yes,1.000000
434,,17583.108000,31284.160000,0,67,0,0,yes,1.000000
433,,159529.724000,233397.320000,0,413,0,0,yes,1.000000
432,,255509.142000,318203.940000,0,552,0,0,yes,1.000000
431,,129782.200000,193177.730000,0,343,0,0,yes,1.000000
430,,133200.266000,208974.600000,0,376,0,0,yes,1.000000
429,,293202.018000,332486.660000,0,569,0,0,yes,1.000000
428,,273177.958000,325117.930000,0,560,0,0,yes,1.000000
427,,220953.816000,274936.520000,0,484,0,0,yes,1.000000
426,,174054.114000,227565.820000,0,402,0,0,yes,1.000000
425,,188992.564000,228840.700000,0,397,0,0,yes,1.000000
424,,95524.900000,146294.340000,0,269,0,0,yes,1.000000
423,,98173.178000,154753.650000,0,283,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,259580.110000,0,450,0,0,yes,1.000000
420,,246473.490000,291451.380000,0,499,0,0,yes,1.000000
419,,86991.070000,130831.960000,0,239,0,0,yes,1.000000
418,,62281.572000,82734.620000,0,155,0,0,yes,1.000000
417,,735.576000,1073.970000,0,3,0,0,yes,1.000000
416,,69107.754000,118040.520000,0,220,0,0,yes,1.000000
415,,5138.980000,10828.010000,0,26,0,0,yes,1.000000
414,,123672.534000,188138.480000,0,337,0,0,yes,1.000000
413,,203.472000,492.640000,0,2,0,0,yes,1.000000
412,,115791.814000,188580.120000,0,340,0,0,yes,1.000000
411,,203.472000,492.640000,0,2,0,0,yes,1.000000
410,,260038.042000,320989.760000,0,554,0,0,yes,1.000000
409,,64930.698000,119351.760000,0,218,0,0,yes,1.000000
408,,198925.440000,237233.730000,0,412,0,0,yes,1.000000
407,,128539.070000,153285.010000,0,264,0,0,yes,1.000000
406,,228449.694000,301820.250000,0,525,0,0,yes,1.000000
405,,282969.172000,335609.430000,0,577,0,0,yes,1.000000
404,,300582.540000,335738.930000,0,574,0,0,yes,1.000000
403,,67938.282000,116642.070000,0,209,0,0,yes,1.000000
402,,824.568000,1090.300000,0,4,0,0,yes,1.000000
401,,201664.640000,233173.710000,0,408,0,0,yes,1.000000
400,,18796.896000,32590.180000,0,59,0,0,yes,1.000000
399,,37939.898000,65693.200000,0,124,0,0,yes,1.000000
398,,9384.414000,13112.550000,0,28,0,0,yes,1.000000
397,,305040.696000,344802.490000,0,588,0,0,yes,1.000000
396,,74495.468000,112359.680000,0,206,0,0,yes,1.000000
395,,735.576000,1073.970000,0,3,0,0,yes,1.000000
394,,86361.070000,130998.980000,0,243,0,0,yes,1.000000
393,,91362.724000,91685.270000,0,162,0,0,yes,1.000000
392,,182661.702000,275802.970000,0,482,0,0,yes,1.000000
391,,735.576000,1073.970000,0,3,0,0,yes,1.000000
390,,296528.674000,336747.320000,0,580,0,0,yes,1.000000
389,,296860.188000,318991.620000,0,537,0,0,yes,1.000000
388,,11128.800000,17919.850000,0,28,0,0,yes,1.000000
387,,233978.192000,264906.420000,0,467,0,0,yes,1.000000
386,,206056.996000,243870.590000,0,425,0,0,yes,1.000000
385,,184748.008000,184937.730000,0,312,0,0,yes,1.000000
384,,217197.926000,248627.080000,0,436,0,0,yes,1.000000
383,,63678.230000,115259.150000,0,211,0,0,yes,1.000000
382,,235871.474000,269462.900000,0,475,0,0,yes,1.000000
381,,824.568000,1090.300000,0,4,0,0,yes,1.000000
380,,88163.510000,152962.260000,0,276,0,0,yes,1.000000
379,,138975.348000,175289.810000,0,313,0,0,yes,1.000000
378,,102765.524000,146327.000000,0,269,0,0,yes,1.000000
377,,302182.410000,344227.220000,0,591,0,0,yes,1.000000
376,,265933.018000,287819.740000,0,495,0,0,yes,1.000000
375,,333151.548000,360346.270000,0,612,0,0,yes,1.000000
374,,257612.986000,281508.040000,0,484,0,0,yes,1.000000
373,,824.568000,1090.300000,0,4,0,0,yes,1.000000
372,,240175.154000,308185.680000,0,526,0,0,yes,1.000000
371,,735.576000,1073.970000,0,3,0,0,yes,1.000000
370,,264118.018000,296536.300000,0,517,0,0,yes,1.000000
369,,264940.028000,311837.710000,0,534,0,0,yes,1.000000
368,,174538.006000,192141.310000,0,338,0,0,yes,1.000000
367,,735.576000,1073.970000,0,3,0,0,yes,1.000000
366,,735.576000,1073.970000,0,3,0,0,yes,1.000000
365,,331.908000,1073.970000,0,3,0,0,yes,1.000000
364,,230977.314000,258418.870000,0,454,0,0,yes,1.000000
363,,320535.390000,353107.830000,0,600,0,0,yes,1.000000
362,,301605.540000,330170.370000,0,565,0,0,yes,1.000000
361,,373118.942000,373510.450000,0,637,0,0,yes,1.000000
360,,256906.860000,288762.010000,0,506,0,0,yes,1.000000
359,,280448.324000,322696.960000,0,553,0,0,yes,1.000000
358,,85497.548000,118095.950000,0,222,0,0,yes,1.000000
357,,227363.898000,262161.090000,0,458,0,0,yes,1.000000
356,,279252.314000,311007.350000,0,532,0,0,yes,1.000000
355,,278989.282000,289587.640000,0,499,0,0,yes,1.000000
354,,288597.598000,341484.300000,0,587,0,0,yes,1.000000
353,,169508.222000,175568.920000,0,310,0,0,yes,1.000000
352,,5165.542000,5218.920000,0,10,0,0,yes,1.000000
351,,46248.254000,88821.980000,0,165,0,0,yes,1.000000
350,,55147.176000,73227.060000,0,130,0,0,yes,1.000000
349,,824.568000,1090.300000,0,4,0,0,yes,1.000000
348,,735.576000,1073.970000,0,3,0,0,yes,1.000000
347,,824.568000,1090.300000,0,4,0,0,yes,1.000000
346,,291787.918000,317676.600000,0,537,0,0,yes,1.000000
345,,314026.948000,341615.830000,0,579,0,0,yes,1.000000
344,,337378.076000,357900.010000,0,600,0,0,yes,1.000000
343,,319673.972000,346504.180000,0,587,0,0,yes,1.000000
342,,439411.178000,440440.190000,0,743,0,0,yes,1.000000
341,,210604.756000,258342.600000,0,456,0,0,yes,1.000000
340,,735.576000,1073.970000,0,3,0,0,yes,1.000000
339,,5560.790000,5790.120000,0,11,0,0,yes,1.000000
338,,735.576000,1073.970000,0,3,0,0,yes,1.000000
337,,735.576000,1073.970000,0,3,0,0,yes,1.000000
336,,123285.562000,196118.890000,0,354,0,0,yes,1.000000
335,,341488.784000,355198.270000,0,598,0,0,yes,1.000000
334,,305733.254000,317746.870000,0,546,0,0,yes,1.000000
333,,139565.626000,139590.340000,0,249,0,0,yes,1.000000
332,,18193.210000,25007.720000,0,50,0,0,yes,1.000000
331,,824.568000,1090.300000,0,4,0,0,yes,1.000000
330,,14410.528000,14364.990000,0,31,0,0,yes,0.996840
329,,245006.482000,293448.330000,0,512,0,0,yes,1.000000
328,,251760.980000,320594.530000,0,550,0,0,yes,1.000000
327,,297266.608000,332159.280000,0,567,0,0,yes,1.000000
326,,161302.744000,221623.380000,0,393,0,0,yes,1.000000
325,,94804.922000,159740.580000,0,288,0,0,yes,1.000000
324,,128718.816000,204707.030000,0,369,0,0,yes,1.000000
323,,6026.126000,14137.220000,0,32,0,0,yes,1.000000
322,,140288.020000,212891.260000,0,383,0,0,yes,1.000000
321,,320703.752000,344389.260000,0,583,0,0,yes,1.000000
320,,824.568000,1090.300000,0,4,0,0,yes,1.000000
319,,298580.378000,338285.260000,0,583,0,0,yes,1.000000
318,,132470.882000,195853.450000,0,347,0,0,yes,1.000000
317,,278208.342000,334084.120000,0,576,0,0,yes,1.000000
316,,294926.434000,338159.640000,0,582,0,0,yes,1.000000
315,,194202.162000,215267.860000,0,367,0,0,yes,1.000000
314,,735.576000,1073.970000,0,3,0,0,yes,1.000000
313,,261403.636000,291039.200000,0,502,0,0,yes,1.000000
312,,265723.880000,286978.350000,0,501,0,0,yes,1.000000
311,,60618.206000,103371.900000,0,190,0,0,yes,1.000000
310,,139507.196000,206849.150000,0,361,0,0,yes,1.000000
309,,824.568000,1090.300000,0,4,0,0,yes,1.000000
308,,96348.980000,142742.110000,0,263,0,0,yes,1.000000
307,,325601.586000,336235.800000,0,580,0,0,yes,1.000000
306,,231651.938000,271315.710000,0,479,0,0,yes,1.000000
305,,492609.194000,492842.460000,0,820,0,0,yes,1.000000
304,,735.576000,1073.970000,0,3,0,0,yes,1.000000
303,,735.576000,1073.970000,0,3,0,0,yes,1.000000
302,,233390.054000,309963.510000,0,539,0,0,yes,1.000000
301,,274333.592000,306861.000000,0,523,0,0,yes,1.000000
300,,86734.386000,131200.080000,0,244,0,0,yes,1.000000
299,,268330.322000,307827.580000,0,533,0,0,yes,1.000000
298,,122833.696000,195302.250000,0,351,0,0,yes,1.000000
297,,824.568000,1090.300000,0,4,0,0,yes,1.000000
296,,318289.436000,342475.750000,0,587,0,0,yes,1.000000
295,,322759.762000,356757.660000,0,611,0,0,yes,1.000000
294,,275213.306000,329762.040000,0,569,0,0,yes,1.000000
293,,824.568000,1090.300000,0,4,0,0,yes,1.000000
292,,735.576000,1073.970000,0,3,0,0,yes,1.000000
291,,185426.250000,231573.360000,0,401,0,0,yes,1.000000
290,,261533.376000,300470.610000,0,526,0,0,yes,1.000000
289,,288561.428000,322567.000000,0,550,0,0,yes,1.000000
288,,228325.432000,274346.850000,0,474,0,0,yes,1.000000
287,,396301.248000,402842.670000,0,683,0,0,yes,1.000000
286,,824.568000,1090.300000,0,4,0,0,yes,1.000000
285,,15040.596000,28353.080000,0,58,0,0,yes,1.000000
284,,735.576000,1073.970000,0,3,0,0,yes,1.000000
283,,824.568000,1090.300000,0,4,0,0,yes,1.000000
282,,48717.312000,80304.660000,0,146,0,0,yes,1.000000
281,,91931.758000,151544.170000,0,270,0,0,yes,1.000000
280,,80019.160000,135550.260000,0,232,0,0,yes,1.000000
279,,325038.468000,352513.030000,0,604,0,0,yes,1.000000
278,,735.576000,1073.970000,0,3,0,0,yes,1.000000
277,,257801.172000,286645.510000,0,500,0,0,yes,1.000000
276,,277699.210000,318185.780000,0,553,0,0,yes,1.000000
275,,349731.898000,383429.680000,0,655,0,0,yes,1.000000
274,,74722.208000,112445.620000,0,213,0,0,yes,1.000000
273,,3324.564000,3275.700000,0,11,0,0,yes,0.985302
272,,27728.888000,62578.520000,0,114,0,0,yes,1.000000
271,,296747.278000,342903.670000,0,590,0,0,yes,1.000000
270,,1811.898000,2191.030000,0,6,0,0,yes,1.000000
269,,115865.012000,187054.840000,0,337,0,0,yes,1.000000
268,,735.576000,1073.970000,0,3,0,0,yes,1.000000
267,,254999.762000,321039.320000,0,555,0,0,yes,1.000000
266,,223186.510000,269743.220000,0,475,0,0,yes,1.000000
265,,92828.980000,137709.710000,0,251,0,0,yes,1.000000
264,,73262.300000,127350.980000,0,229,0,0,yes,1.000000
263,,15490.030000,30394.860000,0,63,0,0,yes,1.000000
262,,288980.926000,328346.430000,0,566,0,0,yes,1.000000
261,,824.568000,1090.300000,0,4,0,0,yes,1.000000
260,,180752.574000,196793.230000,0,347,0,0,yes,1.000000
259,,341177.150000,345290.620000,0,579,0,0,yes,1.000000
258,,1811.898000,2191.030000,0,6,0,0,yes,1.000000
257,,282751.682000,297551.900000,0,512,0,0,yes,1.000000
256,,316850.096000,340527.450000,0,577,0,0,yes,1.000000
255,,284907.770000,320461.160000,0,556,0,0,yes,1.000000
254,,10547.016000,10937.670000,0,24,0,0,yes,1.000000
253,,2490.538000,3275.700000,0,11,0,0,yes,1.000000
252,,824.568000,1090.300000,0,4,0,0,yes,1.000000
251,,824.568000,1090.300000,0,4,0,0,yes,1.000000
250,,500.806000,508.970000,0,3,0,0,yes,1.000000
249,,10303.604000,20042.260000,0,35,0,0,yes,1.000000
248,,99435.468000,112423.350000,0,203,0,0,yes,1.000000
247,,5975.554000,6245.540000,0,13,0,0,yes,1.000000
246,,265180.324000,312575.580000,0,537,0,0,yes,1.000000
245,,68443.362000,106180.610000,0,196,0,0,yes,1.000000
244,,68812.514000,111053.040000,0,204,0,0,yes,1.000000
243,,224354.724000,267157.820000,0,471,0,0,yes,1.000000
242,,260505.296000,323434.770000,0,555,0,0,yes,1.000000
241,,189877.282000,189915.950000,0,333,0,0,yes,1.000000
240,,735.576000,1073.970000,0,3,0,0,yes,1.000000
239,,132007.920000,177449.660000,0,311,0,0,yes,1.000000
238,,480584.378000,486908.510000,0,812,0,0,yes,1.000000
237,,70366.494000,95042.850000,0,160,0,0,yes,1.000000
236,,199692.984000,224653.790000,0,372,0,0,yes,1.000000
235,,73494.652000,92720.650000,0,148,0,0,yes,1.000000
234,,107259.084000,107275.090000,0,187,0,0,yes,1.000000
233,,824.568000,1090.300000,0,4,0,0,yes,1.000000
232,,1436.536000,1718.490000,0,5,0,0,yes,1.000000
231,,824.568000,1090.300000,0,4,0,0,yes,1.000000
230,,824.568000,1090.300000,0,4,0,0,yes,1.000000
229,,23145.682000,39037.220000,0,78,0,0,yes,1.000000
228,,175086.790000,253150.140000,0,447,0,0,yes,1.000000
227,,251403.586000,309604.860000,0,535,0,0,yes,1.000000
226,,326846.144000,370698.210000,0,630,0,0,yes,1.000000
225,,824.568000,1090.300000,0,4,0,0,yes,1.000000
224,,735.576000,1073.970000,0,3,0,0,yes,1.000000
223,,306787.596000,342936.720000,0,589,0,0,yes,1.000000
222,,824.568000,1090.300000,0,4,0,0,yes,1.000000
221,,47522.644000,86883.130000,0,160,0,0,yes,1.000000
220,,199935.146000,248201.870000,0,441,0,0,yes,1.000000
219,,270471.368000,334166.620000,0,577,0,0,yes,1.000000
218,,102103.226000,150073.090000,0,269,0,0,yes,1.000000
217,,51648.832000,96196.300000,0,176,0,0,yes,1.000000
216,,296134.452000,343345.350000,0,590,0,0,yes,1.000000
215,,316147.286000,324727.100000,0,547,0,0,yes,1.000000
214,,280788.348000,332948.840000,0,574,0,0,yes,1.000000
213,,7525.008000,9900.090000,0,18,0,0,yes,1.000000
212,,279741.230000,306334.710000,0,532,0,0,yes,1.000000
211,,194943.858000,225385.990000,0,387,0,0,yes,1.000000
210,,220407.872000,282389.050000,0,487,0,0,yes,1.000000
209,,273865.060000,302682.030000,0,527,0,0,yes,1.000000
208,,275918.850000,298121.460000,0,513,0,0,yes,1.000000
207,,735.576000,1073.970000,0,3,0,0,yes,1.000000
206,,290899.552000,340201.780000,0,584,0,0,yes,1.000000
205,,300869.312000,342936.720000,0,589,0,0,yes,1.000000
204,,296165.548000,336176.730000,0,578,0,0,yes,1.000000
203,,735.576000,1073.970000,0,3,0,0,yes,1.000000
202,,191767.564000,257125.260000,0,440,0,0,yes,1.000000
201,,150610.438000,184773.460000,0,325,0,0,yes,1.000000
200,,172833.016000,204448.680000,0,359,0,0,yes,1.000000
199,,735.576000,1073.970000,0,3,0,0,yes,1.000000
198,,735.576000,1073.970000,0,3,0,0,yes,1.000000
197,,824.568000,1090.300000,0,4,0,0,yes,1.000000
196,,824.568000,1090.300000,0,4,0,0,yes,1.000000
195,,824.568000,1090.300000,0,4,0,0,yes,1.000000
194,,297541.498000,344648.050000,0,592,0,0,yes,1.000000
193,,333253.434000,359991.340000,0,608,0,0,yes,1.000000
192,,57551.130000,101919.120000,0,185,0,0,yes,1.000000
191,,824.568000,1090.300000,0,4,0,0,yes,1.000000
190,,88663.560000,132525.000000,0,246,0,0,yes,1.000000
189,,735.576000,1073.970000,0,3,0,0,yes,1.000000
188,,301060.952000,342960.110000,0,591,0,0,yes,1.000000
187,,256137.304000,324416.700000,0,562,0,0,yes,1.000000
186,,100801.304000,155517.770000,0,277,0,0,yes,1.000000
185,,394942.388000,403927.340000,0,688,0,0,yes,1.000000
184,,333161.380000,361793.480000,0,621,0,0,yes,1.000000
183,,3552.978000,13041.730000,0,25,0,0,yes,1.000000
182,,299278.916000,336713.870000,0,580,0,0,yes,1.000000
181,,282732.710000,307823.930000,0,535,0,0,yes,1.000000
180,,247626.390000,275948.310000,0,484,0,0,yes,1.000000
179,,269909.316000,297725.010000,0,520,0,0,yes,1.000000
178,,6514.112000,16317.430000,0,36,0,0,yes,1.000000
177,,296269.168000,338367.760000,0,584,0,0,yes,1.000000
176,,300690.836000,312284.870000,0,542,0,0,yes,1.000000
175,,298977.800000,339109.730000,0,583,0,0,yes,1.000000
174,,824.568000,1090.300000,0,4,0,0,yes,1.000000
173,,294719.588000,320859.510000,0,555,0,0,yes,1.000000
172,,243365.956000,301005.260000,0,519,0,0,yes,1.000000
171,,75712.112000,97060.120000,0,176,0,0,yes,1.000000
170,,243975.812000,298054.030000,0,522,0,0,yes,1.000000
169,,135114.908000,188603.820000,0,336,0,0,yes,1.000000
168,,276710.384000,304885.090000,0,525,0,0,yes,1.000000
167,,106656.588000,141904.280000,0,247,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,37959.610000,0,77,0,0,yes,1.000000
164,,55551.220000,73673.620000,0,146,0,0,yes,1.000000
163,,24235.332000,54402.590000,0,107,0,0,yes,1.000000
162,,303610.030000,325396.310000,0,558,0,0,yes,1.000000
161,,229251.894000,312862.760000,0,543,0,0,yes,1.000000
160,,346141.634000,371119.550000,0,626,0,0,yes,1.000000
159,,290266.834000,339201.430000,0,585,0,0,yes,1.000000
158,,268554.422000,320425.390000,0,554,0,0,yes,1.000000
157,,336991.594000,374916.260000,0,639,0,0,yes,1.000000
156,,232307.408000,317065.140000,0,548,0,0,yes,1.000000
155,,256232.796000,277041.970000,0,475,0,0,yes,1.000000
154,,138862.706000,160542.270000,0,278,0,0,yes,1.000000
153,,109508.844000,178575.760000,0,325,0,0,yes,1.000000
152,,306120.670000,341401.100000,0,586,0,0,yes,1.000000
151,,73449.842000,114062.560000,0,214,0,0,yes,1.000000
150,,57619.154000,95405.800000,0,179,0,0,yes,1.000000
149,,351657.212000,372242.890000,0,629,0,0,yes,1.000000
148,,735.576000,1073.970000,0,3,0,0,yes,1.000000
147,,824.568000,1090.300000,0,4,0,0,yes,1.000000
146,,239163.116000,239449.680000,0,408,0,0,yes,1.000000
145,,255558.544000,326589.650000,0,563,0,0,yes,1.000000
144,,824.568000,1090.300000,0,4,0,0,yes,1.000000
143,,315551.842000,343387.370000,0,583,0,0,yes,1.000000
142,,254380.830000,294031.170000,0,514,0,0,yes,1.000000
141,,4852.164000,17471.060000,0,33,0,0,yes,1.000000
140,,305813.548000,344053.670000,0,590,0,0,yes,1.000000
139,,276963.612000,278703.820000,0,466,0,0,yes,1.000000
138,,288307.914000,311391.490000,0,541,0,0,yes,1.000000
137,,322811.262000,352649.490000,0,599,0,0,yes,1.000000
136,,208715.056000,276051.030000,0,481,0,0,yes,1.000000
135,,735.576000,1073.970000,0,3,0,0,yes,1.000000
134,,735.576000,1073.970000,0,3,0,0,yes,1.000000
133,,184092.430000,215457.340000,0,378,0,0,yes,1.000000
132,,298878.826000,320612.590000,0,549,0,0,yes,1.000000
