"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,110336.890000,0,204,0,0,yes,1.000000
583,,27357.976000,39395.220000,0,73,0,0,yes,1.000000
582,,104589.296000,163227.900000,0,293,0,0,yes,1.000000
581,,80320.804000,147620.570000,0,261,0,0,yes,1.000000
580,,250585.614000,312951.740000,0,536,0,0,yes,1.000000
579,,203.472000,524.720000,0,2,0,0,yes,1.000000
578,,93828.362000,165110.790000,0,293,0,0,yes,1.000000
577,,203604.600000,273728.490000,0,472,0,0,yes,1.000000
576,,126955.498000,177365.450000,0,311,0,0,yes,1.000000
575,,233621.358000,293027.910000,0,508,0,0,yes,1.000000
574,,237902.978000,293084.320000,0,503,0,0,yes,1.000000
573,,257780.072000,319471.320000,0,547,0,0,yes,1.000000
572,,120868.932000,167769.280000,0,294,0,0,yes,1.000000
571,,84742.682000,152471.550000,0,269,0,0,yes,1.000000
570,,203.472000,524.720000,0,2,0,0,yes,1.000000
569,,323555.824000,354188.590000,0,600,0,0,yes,1.000000
568,,203.472000,524.720000,0,2,0,0,yes,1.000000
567,,40432.006000,65658.880000,0,109,0,0,yes,1.000000
566,,203.472000,524.720000,0,2,0,0,yes,1.000000
565,,203.472000,524.720000,0,2,0,0,yes,1.000000
564,,203.472000,524.720000,0,2,0,0,yes,1.000000
563,,38352.412000,64021.080000,0,123,0,0,yes,1.000000
562,,203.472000,524.720000,0,2,0,0,yes,1.000000
561,,135641.338000,193925.560000,0,339,0,0,yes,1.000000
560,,51401.888000,94718.180000,0,168,0,0,yes,1.000000
559,,824.568000,1150.970000,0,3,0,0,yes,1.000000
558,,284429.702000,322018.350000,0,549,0,0,yes,1.000000
557,,71037.036000,108595.020000,0,199,0,0,yes,1.000000
556,,212787.736000,258166.190000,0,448,0,0,yes,1.000000
555,,301466.502000,320828.180000,0,545,0,0,yes,1.000000
554,,120225.016000,190272.480000,0,336,0,0,yes,1.000000
553,,231873.138000,286146.440000,0,494,0,0,yes,1.000000
552,,264459.518000,285023.920000,0,492,0,0,yes,1.000000
551,,345156.464000,377490.270000,0,637,0,0,yes,1.000000
550,,245298.732000,278287.390000,0,473,0,0,yes,1.000000
549,,99737.314000,174741.950000,0,309,0,0,yes,1.000000
548,,205034.694000,245304.940000,0,424,0,0,yes,1.000000
547,,300001.520000,340012.520000,0,577,0,0,yes,1.000000
546,,62088.048000,68006.980000,0,108,0,0,yes,1.000000
545,,229638.770000,303697.230000,0,520,0,0,yes,1.000000
544,,292165.898000,300284.920000,0,510,0,0,yes,1.000000
543,,24698.268000,44358.930000,0,79,0,0,yes,1.000000
542,,254949.918000,313160.840000,0,536,0,0,yes,1.000000
541,,119606.834000,200668.320000,0,353,0,0,yes,1.000000
540,,21409.874000,42906.520000,0,76,0,0,yes,1.000000
539,,735.576000,1150.970000,0,3,0,0,yes,1.000000
538,,185284.266000,269294.840000,0,468,0,0,yes,1.000000
537,,245959.058000,301115.230000,0,515,0,0,yes,1.000000
536,,45689.552000,76512.190000,0,144,0,0,yes,1.000000
535,,236557.886000,311818.260000,0,537,0,0,yes,1.000000
534,,277891.342000,323140.010000,0,553,0,0,yes,1.000000
533,,204544.402000,295060.430000,0,513,0,0,yes,1.000000
532,,99760.404000,168591.760000,0,300,0,0,yes,1.000000
531,,203.472000,524.720000,0,2,0,0,yes,1.000000
530,,83854.332000,152659.700000,0,274,0,0,yes,1.000000
529,,203.472000,524.720000,0,2,0,0,yes,1.000000
528,,203.472000,524.720000,0,2,0,0,yes,1.000000
527,,82604.148000,137492.670000,0,241,0,0,yes,1.000000
526,,261679.726000,317117.960000,0,542,0,0,yes,1.000000
525,,203.472000,524.720000,0,2,0,0,yes,1.000000
524,,203.472000,524.720000,0,2,0,0,yes,1.000000
523,,21175.162000,34705.200000,0,66,0,0,yes,1.000000
522,,203.472000,524.720000,0,2,0,0,yes,1.000000
521,,237174.250000,309714.510000,0,533,0,0,yes,1.000000
520,,102234.194000,163104.110000,0,295,0,0,yes,1.000000
519,,24866.456000,48570.370000,0,86,0,0,yes,1.000000
518,,200930.352000,263430.570000,0,455,0,0,yes,1.000000
517,,203.472000,524.720000,0,2,0,0,yes,1.000000
516,,203.472000,524.720000,0,2,0,0,yes,1.000000
515,,203.472000,524.720000,0,2,0,0,yes,1.000000
514,,44082.878000,66844.140000,0,125,0,0,yes,1.000000
513,,147291.580000,234268.540000,0,409,0,0,yes,1.000000
512,,203.472000,524.720000,0,2,0,0,yes,1.000000
511,,125437.502000,192858.990000,0,343,0,0,yes,1.000000
510,,13264.964000,23107.400000,0,46,0,0,yes,1.000000
509,,824.568000,1150.970000,0,3,0,0,yes,1.000000
508,,120721.356000,170223.470000,0,295,0,0,yes,1.000000
507,,105293.000000,175420.790000,0,313,0,0,yes,1.000000
506,,53600.454000,89654.930000,0,160,0,0,yes,1.000000
505,,282990.172000,322608.370000,0,554,0,0,yes,1.000000
504,,203.472000,524.720000,0,2,0,0,yes,1.000000
503,,129267.276000,191839.640000,0,330,0,0,yes,1.000000
502,,59747.038000,100944.220000,0,183,0,0,yes,1.000000
501,,13120.420000,21629.170000,0,38,0,0,yes,1.000000
500,,35337.416000,66135.760000,0,115,0,0,yes,1.000000
499,,203.472000,524.720000,0,2,0,0,yes,1.000000
498,,77882.092000,136118.490000,0,245,0,0,yes,1.000000
497,,180404.400000,246591.940000,0,428,0,0,yes,1.000000
496,,203.472000,524.720000,0,2,0,0,yes,1.000000
495,,60803.282000,94847.850000,0,178,0,0,yes,1.000000
494,,58895.080000,91982.670000,0,173,0,0,yes,1.000000
493,,264337.810000,324171.500000,0,553,0,0,yes,1.000000
492,,148181.768000,229543.750000,0,392,0,0,yes,1.000000
491,,8484.936000,17969.290000,0,31,0,0,yes,1.000000
490,,203.472000,524.720000,0,2,0,0,yes,1.000000
489,,203.472000,524.720000,0,2,0,0,yes,1.000000
488,,101166.328000,160311.220000,0,279,0,0,yes,1.000000
487,,305688.114000,341969.070000,0,582,0,0,yes,1.000000
486,,203.472000,524.720000,0,2,0,0,yes,1.000000
485,,233249.270000,312644.780000,0,535,0,0,yes,1.000000
484,,203.472000,524.720000,0,2,0,0,yes,1.000000
483,,203.472000,524.720000,0,2,0,0,yes,1.000000
482,,203.472000,524.720000,0,2,0,0,yes,1.000000
481,,32739.214000,33091.100000,0,54,0,0,yes,1.000000
480,,15229.170000,24423.710000,0,47,0,0,yes,1.000000
479,,12493.750000,16971.010000,0,30,0,0,yes,1.000000
478,,360207.308000,381518.080000,0,647,0,0,yes,1.000000
477,,70970.226000,130153.030000,0,232,0,0,yes,1.000000
476,,48487.378000,87922.080000,0,153,0,0,yes,1.000000
475,,92548.500000,139752.170000,0,251,0,0,yes,1.000000
474,,3200.028000,9156.450000,0,17,0,0,yes,1.000000
473,,292176.356000,338682.420000,0,579,0,0,yes,1.000000
472,,15677.490000,28532.240000,0,51,0,0,yes,1.000000
471,,50037.188000,108825.480000,0,195,0,0,yes,1.000000
470,,8382.450000,8331.630000,0,15,0,0,yes,0.993937
469,,5165.542000,5218.920000,0,10,0,0,yes,1.000000
468,,23052.006000,41503.880000,0,79,0,0,yes,1.000000
467,,4852.638000,5790.120000,0,11,0,0,yes,1.000000
466,,209128.532000,257387.430000,0,441,0,0,yes,1.000000
465,,10492.384000,16709.670000,0,30,0,0,yes,1.000000
464,,153778.576000,207980.750000,0,366,0,0,yes,1.000000
463,,248239.528000,316718.780000,0,547,0,0,yes,1.000000
462,,7473.574000,20371.920000,0,39,0,0,yes,1.000000
461,,2924.652000,3333.680000,0,10,0,0,yes,1.000000
460,,22176.672000,41452.660000,0,81,0,0,yes,1.000000
459,,203.472000,524.720000,0,2,0,0,yes,1.000000
458,,352824.882000,372099.910000,0,626,0,0,yes,1.000000
457,,307599.930000,341192.870000,0,582,0,0,yes,1.000000
456,,31069.724000,46643.740000,0,88,0,0,yes,1.000000
455,,288257.054000,334677.500000,0,570,0,0,yes,1.000000
454,,329570.572000,355081.400000,0,603,0,0,yes,1.000000
453,,271064.294000,324310.250000,0,555,0,0,yes,1.000000
452,,47071.114000,63134.730000,0,120,0,0,yes,1.000000
451,,51426.958000,71270.270000,0,133,0,0,yes,1.000000
450,,16279.652000,30471.530000,0,59,0,0,yes,1.000000
449,,298737.868000,340044.410000,0,578,0,0,yes,1.000000
448,,165718.136000,225425.680000,0,391,0,0,yes,1.000000
447,,320871.068000,350794.200000,0,595,0,0,yes,1.000000
446,,145248.478000,210755.280000,0,376,0,0,yes,1.000000
445,,242291.046000,304762.520000,0,529,0,0,yes,1.000000
444,,97795.142000,157069.600000,0,282,0,0,yes,1.000000
443,,203.472000,524.720000,0,2,0,0,yes,1.000000
442,,203.472000,524.720000,0,2,0,0,yes,1.000000
441,,179309.966000,243469.820000,0,419,0,0,yes,1.000000
440,,301767.424000,345292.430000,0,590,0,0,yes,1.000000
439,,735.576000,1150.970000,0,3,0,0,yes,1.000000
438,,120123.536000,181371.110000,0,323,0,0,yes,1.000000
437,,300878.630000,330372.800000,0,563,0,0,yes,1.000000
436,,282003.308000,321589.490000,0,554,0,0,yes,1.000000
435,,19414.300000,34031.470000,0,67,0,0,yes,1.000000
434,,17583.108000,30078.280000,0,61,0,0,yes,1.000000
433,,159529.724000,233083.240000,0,410,0,0,yes,1.000000
432,,255509.142000,312592.820000,0,541,0,0,yes,1.000000
431,,129782.200000,195793.390000,0,346,0,0,yes,1.000000
430,,133200.266000,211090.380000,0,377,0,0,yes,1.000000
429,,293202.018000,331478.670000,0,566,0,0,yes,1.000000
428,,273177.958000,322186.560000,0,553,0,0,yes,1.000000
427,,220953.816000,272642.000000,0,477,0,0,yes,1.000000
426,,174054.114000,230824.410000,0,406,0,0,yes,1.000000
425,,188992.564000,230238.480000,0,398,0,0,yes,1.000000
424,,95524.900000,151397.610000,0,275,0,0,yes,1.000000
423,,98173.178000,154898.010000,0,280,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,258987.140000,0,448,0,0,yes,1.000000
420,,246473.490000,291223.680000,0,498,0,0,yes,1.000000
419,,86991.070000,130223.050000,0,236,0,0,yes,1.000000
418,,62281.572000,87514.320000,0,161,0,0,yes,1.000000
417,,735.576000,1150.970000,0,3,0,0,yes,1.000000
416,,69107.754000,120530.210000,0,220,0,0,yes,1.000000
415,,5138.980000,10172.790000,0,21,0,0,yes,1.000000
414,,123672.534000,193266.420000,0,343,0,0,yes,1.000000
413,,203.472000,524.720000,0,2,0,0,yes,1.000000
412,,115791.814000,194682.290000,0,347,0,0,yes,1.000000
411,,203.472000,524.720000,0,2,0,0,yes,1.000000
410,,260038.042000,314759.240000,0,541,0,0,yes,1.000000
409,,64930.698000,121011.180000,0,217,0,0,yes,1.000000
408,,198925.440000,235008.860000,0,407,0,0,yes,1.000000
407,,128539.070000,152590.710000,0,266,0,0,yes,1.000000
406,,228449.694000,295375.160000,0,513,0,0,yes,1.000000
405,,282969.172000,332863.150000,0,570,0,0,yes,1.000000
404,,300582.540000,334084.070000,0,570,0,0,yes,1.000000
403,,67938.282000,117937.220000,0,208,0,0,yes,1.000000
402,,824.568000,1150.970000,0,3,0,0,yes,1.000000
401,,201664.640000,235339.640000,0,410,0,0,yes,1.000000
400,,18796.896000,32590.380000,0,59,0,0,yes,1.000000
399,,37939.898000,66318.390000,0,123,0,0,yes,1.000000
398,,9384.414000,12469.080000,0,24,0,0,yes,1.000000
397,,305040.696000,346376.250000,0,589,0,0,yes,1.000000
396,,74495.468000,115815.530000,0,209,0,0,yes,1.000000
395,,735.576000,1150.970000,0,3,0,0,yes,1.000000
394,,86361.070000,136155.370000,0,246,0,0,yes,1.000000
393,,91362.724000,91346.770000,0,159,0,0,yes,0.999825
392,,182661.702000,272327.160000,0,474,0,0,yes,1.000000
391,,735.576000,1150.970000,0,3,0,0,yes,1.000000
390,,296528.674000,335220.290000,0,575,0,0,yes,1.000000
389,,296860.188000,318659.610000,0,536,0,0,yes,1.000000
388,,11128.800000,17272.980000,0,27,0,0,yes,1.000000
387,,233978.192000,265032.470000,0,465,0,0,yes,1.000000
386,,206056.996000,246686.720000,0,430,0,0,yes,1.000000
385,,184748.008000,184728.020000,0,313,0,0,yes,0.999892
384,,217197.926000,249125.240000,0,435,0,0,yes,1.000000
383,,63678.230000,113207.130000,0,207,0,0,yes,1.000000
382,,235871.474000,269588.950000,0,473,0,0,yes,1.000000
381,,824.568000,1150.970000,0,3,0,0,yes,1.000000
380,,88163.510000,153803.520000,0,272,0,0,yes,1.000000
379,,138975.348000,177874.290000,0,313,0,0,yes,1.000000
378,,102765.524000,149945.780000,0,271,0,0,yes,1.000000
377,,302182.410000,345374.190000,0,590,0,0,yes,1.000000
376,,265933.018000,291130.570000,0,500,0,0,yes,1.000000
375,,333151.548000,362599.510000,0,614,0,0,yes,1.000000
374,,257612.986000,281479.360000,0,484,0,0,yes,1.000000
373,,824.568000,1150.970000,0,3,0,0,yes,1.000000
372,,240175.154000,306340.720000,0,523,0,0,yes,1.000000
371,,735.576000,1150.970000,0,3,0,0,yes,1.000000
370,,264118.018000,294972.830000,0,513,0,0,yes,1.000000
369,,264940.028000,308431.100000,0,526,0,0,yes,1.000000
368,,174538.006000,192096.370000,0,336,0,0,yes,1.000000
367,,735.576000,1150.970000,0,3,0,0,yes,1.000000
366,,735.576000,1150.970000,0,3,0,0,yes,1.000000
365,,331.908000,524.720000,0,2,0,0,yes,1.000000
364,,230977.314000,258737.050000,0,452,0,0,yes,1.000000
363,,320535.390000,353628.420000,0,600,0,0,yes,1.000000
362,,301605.540000,330738.320000,0,563,0,0,yes,1.000000
361,,373118.942000,373578.900000,0,636,0,0,yes,1.000000
360,,256906.860000,287086.870000,0,499,0,0,yes,1.000000
359,,280448.324000,320405.100000,0,548,0,0,yes,1.000000
358,,85497.548000,118481.030000,0,219,0,0,yes,1.000000
357,,227363.898000,261794.110000,0,455,0,0,yes,1.000000
356,,279252.314000,310932.770000,0,531,0,0,yes,1.000000
355,,278989.282000,293010.650000,0,504,0,0,yes,1.000000
354,,288597.598000,340032.950000,0,581,0,0,yes,1.000000
353,,169508.222000,174687.970000,0,307,0,0,yes,1.000000
352,,5165.542000,5218.920000,0,10,0,0,yes,1.000000
351,,46248.254000,84769.930000,0,157,0,0,yes,1.000000
350,,55147.176000,75917.610000,0,132,0,0,yes,1.000000
349,,824.568000,1150.970000,0,3,0,0,yes,1.000000
348,,735.576000,1150.970000,0,3,0,0,yes,1.000000
347,,824.568000,1150.970000,0,3,0,0,yes,1.000000
346,,291787.918000,319234.950000,0,539,0,0,yes,1.000000
345,,314026.948000,341409.460000,0,578,0,0,yes,1.000000
344,,337378.076000,357004.590000,0,598,0,0,yes,1.000000
343,,319673.972000,348170.070000,0,589,0,0,yes,1.000000
342,,439411.178000,448049.470000,0,752,0,0,yes,1.000000
341,,210604.756000,257930.530000,0,450,0,0,yes,1.000000
340,,735.576000,1150.970000,0,3,0,0,yes,1.000000
339,,5560.790000,5790.120000,0,11,0,0,yes,1.000000
338,,735.576000,1150.970000,0,3,0,0,yes,1.000000
337,,735.576000,1150.970000,0,3,0,0,yes,1.000000
336,,123285.562000,198272.530000,0,355,0,0,yes,1.000000
335,,341488.784000,354957.500000,0,597,0,0,yes,1.000000
334,,305733.254000,319450.840000,0,547,0,0,yes,1.000000
333,,139565.626000,139561.960000,0,246,0,0,yes,0.999974
332,,18193.210000,26176.340000,0,49,0,0,yes,1.000000
331,,824.568000,1150.970000,0,3,0,0,yes,1.000000
330,,14410.528000,14401.890000,0,29,0,0,yes,0.999401
329,,245006.482000,293299.560000,0,509,0,0,yes,1.000000
328,,251760.980000,318142.030000,0,545,0,0,yes,1.000000
327,,297266.608000,330966.200000,0,564,0,0,yes,1.000000
326,,161302.744000,224710.550000,0,394,0,0,yes,1.000000
325,,94804.922000,164122.260000,0,294,0,0,yes,1.000000
324,,128718.816000,206860.670000,0,370,0,0,yes,1.000000
323,,6026.126000,13537.030000,0,29,0,0,yes,1.000000
322,,140288.020000,215025.880000,0,384,0,0,yes,1.000000
321,,320703.752000,346620.180000,0,586,0,0,yes,1.000000
320,,824.568000,1150.970000,0,3,0,0,yes,1.000000
319,,298580.378000,337312.090000,0,578,0,0,yes,1.000000
318,,132470.882000,200874.910000,0,353,0,0,yes,1.000000
317,,278208.342000,332431.470000,0,570,0,0,yes,1.000000
316,,294926.434000,337312.090000,0,578,0,0,yes,1.000000
315,,194202.162000,216478.410000,0,371,0,0,yes,1.000000
314,,735.576000,1150.970000,0,3,0,0,yes,1.000000
313,,261403.636000,288947.250000,0,498,0,0,yes,1.000000
312,,265723.880000,287376.050000,0,499,0,0,yes,1.000000
311,,60618.206000,104804.100000,0,189,0,0,yes,1.000000
310,,139507.196000,207694.420000,0,362,0,0,yes,1.000000
309,,824.568000,1150.970000,0,3,0,0,yes,1.000000
308,,96348.980000,147407.490000,0,267,0,0,yes,1.000000
307,,325601.586000,337581.160000,0,579,0,0,yes,1.000000
306,,231651.938000,270934.330000,0,476,0,0,yes,1.000000
305,,492609.194000,493158.870000,0,819,0,0,yes,1.000000
304,,735.576000,1150.970000,0,3,0,0,yes,1.000000
303,,735.576000,1150.970000,0,3,0,0,yes,1.000000
302,,233390.054000,301796.500000,0,524,0,0,yes,1.000000
301,,274333.592000,307125.870000,0,523,0,0,yes,1.000000
300,,86734.386000,134108.070000,0,245,0,0,yes,1.000000
299,,268330.322000,306647.460000,0,530,0,0,yes,1.000000
298,,122833.696000,193669.680000,0,345,0,0,yes,1.000000
297,,824.568000,1150.970000,0,3,0,0,yes,1.000000
296,,318289.436000,342999.500000,0,585,0,0,yes,1.000000
295,,322759.762000,357904.630000,0,610,0,0,yes,1.000000
294,,275213.306000,327602.990000,0,563,0,0,yes,1.000000
293,,824.568000,1150.970000,0,3,0,0,yes,1.000000
292,,735.576000,1150.970000,0,3,0,0,yes,1.000000
291,,185426.250000,229135.860000,0,395,0,0,yes,1.000000
290,,261533.376000,297480.730000,0,519,0,0,yes,1.000000
289,,288561.428000,321119.760000,0,547,0,0,yes,1.000000
288,,228325.432000,271195.970000,0,468,0,0,yes,1.000000
287,,396301.248000,399087.660000,0,676,0,0,yes,1.000000
286,,824.568000,1150.970000,0,3,0,0,yes,1.000000
285,,15040.596000,27206.420000,0,54,0,0,yes,1.000000
284,,735.576000,1150.970000,0,3,0,0,yes,1.000000
283,,824.568000,1150.970000,0,3,0,0,yes,1.000000
282,,48717.312000,83793.600000,0,148,0,0,yes,1.000000
281,,91931.758000,153930.960000,0,271,0,0,yes,1.000000
280,,80019.160000,137272.970000,0,233,0,0,yes,1.000000
279,,325038.468000,348152.200000,0,594,0,0,yes,1.000000
278,,735.576000,1150.970000,0,3,0,0,yes,1.000000
277,,257801.172000,285660.410000,0,496,0,0,yes,1.000000
276,,277699.210000,319727.620000,0,551,0,0,yes,1.000000
275,,349731.898000,381405.340000,0,648,0,0,yes,1.000000
274,,74722.208000,115165.730000,0,214,0,0,yes,1.000000
273,,3324.564000,3283.050000,0,10,0,0,yes,0.987513
272,,27728.888000,58932.950000,0,107,0,0,yes,1.000000
271,,296747.278000,341283.630000,0,584,0,0,yes,1.000000
270,,1811.898000,2625.170000,0,7,0,0,yes,1.000000
269,,115865.012000,190798.110000,0,340,0,0,yes,1.000000
268,,735.576000,1150.970000,0,3,0,0,yes,1.000000
267,,254999.762000,315581.290000,0,544,0,0,yes,1.000000
266,,223186.510000,266931.240000,0,468,0,0,yes,1.000000
265,,92828.980000,141386.580000,0,254,0,0,yes,1.000000
264,,73262.300000,129182.840000,0,228,0,0,yes,1.000000
263,,15490.030000,29310.450000,0,55,0,0,yes,1.000000
262,,288980.926000,326911.650000,0,561,0,0,yes,1.000000
261,,824.568000,1150.970000,0,3,0,0,yes,1.000000
260,,180752.574000,195355.790000,0,343,0,0,yes,1.000000
259,,341177.150000,345824.500000,0,580,0,0,yes,1.000000
258,,1811.898000,2625.170000,0,7,0,0,yes,1.000000
257,,282751.682000,299233.550000,0,514,0,0,yes,1.000000
256,,316850.096000,340888.380000,0,577,0,0,yes,1.000000
255,,284907.770000,321533.310000,0,554,0,0,yes,1.000000
254,,10547.016000,10947.140000,0,23,0,0,yes,1.000000
253,,2490.538000,3283.050000,0,10,0,0,yes,1.000000
252,,824.568000,1150.970000,0,3,0,0,yes,1.000000
251,,824.568000,1150.970000,0,3,0,0,yes,1.000000
250,,500.806000,524.720000,0,2,0,0,yes,1.000000
249,,10303.604000,20044.380000,0,35,0,0,yes,1.000000
248,,99435.468000,114987.400000,0,204,0,0,yes,1.000000
247,,5975.554000,6306.210000,0,12,0,0,yes,1.000000
246,,265180.324000,314659.490000,0,539,0,0,yes,1.000000
245,,68443.362000,110051.980000,0,200,0,0,yes,1.000000
244,,68812.514000,111483.030000,0,201,0,0,yes,1.000000
243,,224354.724000,267283.870000,0,469,0,0,yes,1.000000
242,,260505.296000,321747.300000,0,551,0,0,yes,1.000000
241,,189877.282000,190199.820000,0,333,0,0,yes,1.000000
240,,735.576000,1150.970000,0,3,0,0,yes,1.000000
239,,132007.920000,180953.840000,0,315,0,0,yes,1.000000
238,,480584.378000,486854.550000,0,811,0,0,yes,1.000000
237,,70366.494000,92401.330000,0,155,0,0,yes,1.000000
236,,199692.984000,226825.490000,0,373,0,0,yes,1.000000
235,,73494.652000,90061.970000,0,144,0,0,yes,1.000000
234,,107259.084000,107259.710000,0,186,0,0,yes,1.000000
233,,824.568000,1150.970000,0,3,0,0,yes,1.000000
232,,1436.536000,1779.160000,0,4,0,0,yes,1.000000
231,,824.568000,1150.970000,0,3,0,0,yes,1.000000
230,,824.568000,1150.970000,0,3,0,0,yes,1.000000
229,,23145.682000,37961.460000,0,73,0,0,yes,1.000000
228,,175086.790000,250792.170000,0,441,0,0,yes,1.000000
227,,251403.586000,304693.300000,0,525,0,0,yes,1.000000
226,,326846.144000,367462.120000,0,623,0,0,yes,1.000000
225,,824.568000,1150.970000,0,3,0,0,yes,1.000000
224,,735.576000,1150.970000,0,3,0,0,yes,1.000000
223,,306787.596000,342148.970000,0,585,0,0,yes,1.000000
222,,824.568000,1150.970000,0,3,0,0,yes,1.000000
221,,47522.644000,88233.120000,0,160,0,0,yes,1.000000
220,,199935.146000,250836.160000,0,443,0,0,yes,1.000000
219,,270471.368000,332486.500000,0,572,0,0,yes,1.000000
218,,102103.226000,150240.790000,0,268,0,0,yes,1.000000
217,,51648.832000,98235.930000,0,176,0,0,yes,1.000000
216,,296134.452000,340539.430000,0,583,0,0,yes,1.000000
215,,316147.286000,328059.950000,0,552,0,0,yes,1.000000
214,,280788.348000,330789.790000,0,568,0,0,yes,1.000000
213,,7525.008000,9900.090000,0,18,0,0,yes,1.000000
212,,279741.230000,307497.440000,0,531,0,0,yes,1.000000
211,,194943.858000,223833.500000,0,386,0,0,yes,1.000000
210,,220407.872000,277835.060000,0,478,0,0,yes,1.000000
209,,273865.060000,303866.510000,0,525,0,0,yes,1.000000
208,,275918.850000,300368.140000,0,516,0,0,yes,1.000000
207,,735.576000,1150.970000,0,3,0,0,yes,1.000000
206,,290899.552000,338909.190000,0,579,0,0,yes,1.000000
205,,300869.312000,342148.970000,0,585,0,0,yes,1.000000
204,,296165.548000,334741.950000,0,573,0,0,yes,1.000000
203,,735.576000,1150.970000,0,3,0,0,yes,1.000000
202,,191767.564000,252596.010000,0,433,0,0,yes,1.000000
201,,150610.438000,181730.280000,0,317,0,0,yes,1.000000
200,,172833.016000,206120.040000,0,359,0,0,yes,1.000000
199,,735.576000,1150.970000,0,3,0,0,yes,1.000000
198,,735.576000,1150.970000,0,3,0,0,yes,1.000000
197,,824.568000,1150.970000,0,3,0,0,yes,1.000000
196,,824.568000,1150.970000,0,3,0,0,yes,1.000000
195,,824.568000,1150.970000,0,3,0,0,yes,1.000000
194,,297541.498000,344447.530000,0,589,0,0,yes,1.000000
193,,333253.434000,357126.880000,0,603,0,0,yes,1.000000
192,,57551.130000,103335.000000,0,184,0,0,yes,1.000000
191,,824.568000,1150.970000,0,3,0,0,yes,1.000000
190,,88663.560000,136982.280000,0,248,0,0,yes,1.000000
189,,735.576000,1150.970000,0,3,0,0,yes,1.000000
188,,301060.952000,343238.520000,0,589,0,0,yes,1.000000
187,,256137.304000,322736.580000,0,557,0,0,yes,1.000000
186,,100801.304000,156711.450000,0,276,0,0,yes,1.000000
185,,394942.388000,399745.540000,0,679,0,0,yes,1.000000
184,,333161.380000,362877.740000,0,620,0,0,yes,1.000000
183,,3552.978000,11887.720000,0,22,0,0,yes,1.000000
182,,299278.916000,334249.250000,0,574,0,0,yes,1.000000
181,,282732.710000,309036.280000,0,534,0,0,yes,1.000000
180,,247626.390000,274852.520000,0,479,0,0,yes,1.000000
179,,269909.316000,299474.970000,0,520,0,0,yes,1.000000
178,,6514.112000,15170.770000,0,32,0,0,yes,1.000000
177,,296269.168000,337367.120000,0,580,0,0,yes,1.000000
176,,300690.836000,314127.080000,0,542,0,0,yes,1.000000
175,,298977.800000,338954.000000,0,580,0,0,yes,1.000000
174,,824.568000,1150.970000,0,3,0,0,yes,1.000000
173,,294719.588000,322022.240000,0,554,0,0,yes,1.000000
172,,243365.956000,300355.150000,0,517,0,0,yes,1.000000
171,,75712.112000,101690.260000,0,182,0,0,yes,1.000000
170,,243975.812000,293754.400000,0,513,0,0,yes,1.000000
169,,135114.908000,192242.630000,0,338,0,0,yes,1.000000
168,,276710.384000,302692.950000,0,521,0,0,yes,1.000000
167,,106656.588000,144422.380000,0,249,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,36214.550000,0,69,0,0,yes,1.000000
164,,55551.220000,75406.630000,0,144,0,0,yes,1.000000
163,,24235.332000,53198.830000,0,101,0,0,yes,1.000000
162,,303610.030000,326539.560000,0,558,0,0,yes,1.000000
161,,229251.894000,305310.040000,0,527,0,0,yes,1.000000
160,,346141.634000,370671.540000,0,624,0,0,yes,1.000000
159,,290266.834000,332888.410000,0,571,0,0,yes,1.000000
158,,268554.422000,314814.270000,0,543,0,0,yes,1.000000
157,,336991.594000,371038.290000,0,630,0,0,yes,1.000000
156,,232307.408000,307917.520000,0,531,0,0,yes,1.000000
155,,256232.796000,274160.360000,0,469,0,0,yes,1.000000
154,,138862.706000,160582.430000,0,280,0,0,yes,1.000000
153,,109508.844000,179431.180000,0,324,0,0,yes,1.000000
152,,306120.670000,341245.370000,0,583,0,0,yes,1.000000
151,,73449.842000,116404.330000,0,214,0,0,yes,1.000000
150,,57619.154000,96649.860000,0,178,0,0,yes,1.000000
149,,351657.212000,372161.780000,0,628,0,0,yes,1.000000
148,,735.576000,1150.970000,0,3,0,0,yes,1.000000
147,,824.568000,1150.970000,0,3,0,0,yes,1.000000
146,,239163.116000,239260.260000,0,409,0,0,yes,1.000000
145,,255558.544000,323925.760000,0,556,0,0,yes,1.000000
144,,824.568000,1150.970000,0,3,0,0,yes,1.000000
143,,315551.842000,337779.190000,0,574,0,0,yes,1.000000
142,,254380.830000,296122.430000,0,515,0,0,yes,1.000000
141,,4852.164000,16317.050000,0,30,0,0,yes,1.000000
140,,305813.548000,343897.940000,0,587,0,0,yes,1.000000
139,,276963.612000,279978.130000,0,467,0,0,yes,1.000000
138,,288307.914000,312057.370000,0,539,0,0,yes,1.000000
137,,322811.262000,354272.870000,0,600,0,0,yes,1.000000
136,,208715.056000,274904.380000,0,477,0,0,yes,1.000000
135,,735.576000,1150.970000,0,3,0,0,yes,1.000000
134,,735.576000,1150.970000,0,3,0,0,yes,1.000000
133,,184092.430000,215883.200000,0,376,0,0,yes,1.000000
132,,298878.826000,318320.730000,0,544,0,0,yes,1.000000
