"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,104987.970000,0,215,0,0,yes,1.000000
583,,27357.976000,37989.070000,0,85,0,0,yes,1.000000
582,,104589.296000,156984.670000,0,303,0,0,yes,1.000000
581,,80320.804000,143160.850000,0,270,0,0,yes,1.000000
580,,250585.614000,314682.640000,0,562,0,0,yes,1.000000
579,,203.472000,524.720000,0,2,0,0,yes,1.000000
578,,93828.362000,157811.740000,0,300,0,0,yes,1.000000
577,,203604.600000,271485.470000,0,491,0,0,yes,1.000000
576,,126955.498000,170818.070000,0,318,0,0,yes,1.000000
575,,233621.358000,290157.000000,0,528,0,0,yes,1.000000
574,,237902.978000,287517.410000,0,517,0,0,yes,1.000000
573,,257780.072000,318990.890000,0,569,0,0,yes,1.000000
572,,120868.932000,159719.420000,0,300,0,0,yes,1.000000
571,,84742.682000,144307.480000,0,274,0,0,yes,1.000000
570,,203.472000,524.720000,0,2,0,0,yes,1.000000
569,,323555.824000,358406.520000,0,629,0,0,yes,1.000000
568,,203.472000,524.720000,0,2,0,0,yes,1.000000
567,,40432.006000,69118.920000,0,121,0,0,yes,1.000000
566,,203.472000,524.720000,0,2,0,0,yes,1.000000
565,,203.472000,524.720000,0,2,0,0,yes,1.000000
564,,203.472000,524.720000,0,2,0,0,yes,1.000000
563,,38352.412000,61878.740000,0,135,0,0,yes,1.000000
562,,203.472000,524.720000,0,2,0,0,yes,1.000000
561,,135641.338000,185496.250000,0,344,0,0,yes,1.000000
560,,51401.888000,90846.810000,0,176,0,0,yes,1.000000
559,,824.568000,1106.050000,0,3,0,0,yes,1.000000
558,,284429.702000,331394.320000,0,584,0,0,yes,1.000000
557,,71037.036000,100895.610000,0,205,0,0,yes,1.000000
556,,212787.736000,253939.300000,0,461,0,0,yes,1.000000
555,,301466.502000,325687.500000,0,570,0,0,yes,1.000000
554,,120225.016000,181642.080000,0,340,0,0,yes,1.000000
553,,231873.138000,279121.400000,0,505,0,0,yes,1.000000
552,,264459.518000,285100.290000,0,511,0,0,yes,1.000000
551,,345156.464000,379675.070000,0,663,0,0,yes,1.000000
550,,245298.732000,278170.870000,0,490,0,0,yes,1.000000
549,,99737.314000,165705.930000,0,317,0,0,yes,1.000000
548,,205034.694000,241821.900000,0,434,0,0,yes,1.000000
547,,300001.520000,345347.240000,0,608,0,0,yes,1.000000
546,,62088.048000,70529.790000,0,116,0,0,yes,1.000000
545,,229638.770000,301251.430000,0,539,0,0,yes,1.000000
544,,292165.898000,303810.190000,0,533,0,0,yes,1.000000
543,,24698.268000,42986.680000,0,85,0,0,yes,1.000000
542,,254949.918000,313347.740000,0,559,0,0,yes,1.000000
541,,119606.834000,197333.040000,0,369,0,0,yes,1.000000
540,,21409.874000,44340.930000,0,88,0,0,yes,1.000000
539,,735.576000,1106.050000,0,3,0,0,yes,1.000000
538,,185284.266000,268570.200000,0,491,0,0,yes,1.000000
537,,245959.058000,301318.550000,0,539,0,0,yes,1.000000
536,,45689.552000,74022.120000,0,158,0,0,yes,1.000000
535,,236557.886000,309780.770000,0,558,0,0,yes,1.000000
534,,277891.342000,324747.560000,0,580,0,0,yes,1.000000
533,,204544.402000,292367.660000,0,534,0,0,yes,1.000000
532,,99760.404000,160238.780000,0,304,0,0,yes,1.000000
531,,203.472000,524.720000,0,2,0,0,yes,1.000000
530,,83854.332000,147905.590000,0,286,0,0,yes,1.000000
529,,203.472000,524.720000,0,2,0,0,yes,1.000000
528,,203.472000,524.720000,0,2,0,0,yes,1.000000
527,,82604.148000,132538.630000,0,247,0,0,yes,1.000000
526,,261679.726000,316071.010000,0,563,0,0,yes,1.000000
525,,203.472000,524.720000,0,2,0,0,yes,1.000000
524,,203.472000,524.720000,0,2,0,0,yes,1.000000
523,,21175.162000,32476.760000,0,76,0,0,yes,1.000000
522,,203.472000,524.720000,0,2,0,0,yes,1.000000
521,,237174.250000,307692.600000,0,554,0,0,yes,1.000000
520,,102234.194000,154902.280000,0,305,0,0,yes,1.000000
519,,24866.456000,47025.330000,0,90,0,0,yes,1.000000
518,,200930.352000,256281.970000,0,465,0,0,yes,1.000000
517,,203.472000,524.720000,0,2,0,0,yes,1.000000
516,,203.472000,524.720000,0,2,0,0,yes,1.000000
515,,203.472000,524.720000,0,2,0,0,yes,1.000000
514,,44082.878000,62020.890000,0,134,0,0,yes,1.000000
513,,147291.580000,232243.770000,0,427,0,0,yes,1.000000
512,,203.472000,524.720000,0,2,0,0,yes,1.000000
511,,125437.502000,186193.780000,0,354,0,0,yes,1.000000
510,,13264.964000,22383.440000,0,52,0,0,yes,1.000000
509,,824.568000,1106.050000,0,3,0,0,yes,1.000000
508,,120721.356000,163003.470000,0,299,0,0,yes,1.000000
507,,105293.000000,164763.080000,0,317,0,0,yes,1.000000
506,,53600.454000,84183.300000,0,164,0,0,yes,1.000000
505,,282990.172000,324762.390000,0,582,0,0,yes,1.000000
504,,203.472000,524.720000,0,2,0,0,yes,1.000000
503,,129267.276000,184767.390000,0,335,0,0,yes,1.000000
502,,59747.038000,94681.660000,0,189,0,0,yes,1.000000
501,,13120.420000,19426.750000,0,40,0,0,yes,1.000000
500,,35337.416000,63096.160000,0,119,0,0,yes,1.000000
499,,203.472000,524.720000,0,2,0,0,yes,1.000000
498,,77882.092000,128047.860000,0,251,0,0,yes,1.000000
497,,180404.400000,240812.430000,0,441,0,0,yes,1.000000
496,,203.472000,524.720000,0,2,0,0,yes,1.000000
495,,60803.282000,90311.160000,0,190,0,0,yes,1.000000
494,,58895.080000,87445.980000,0,185,0,0,yes,1.000000
493,,264337.810000,322884.670000,0,575,0,0,yes,1.000000
492,,148181.768000,222868.850000,0,401,0,0,yes,1.000000
491,,8484.936000,15684.470000,0,29,0,0,yes,1.000000
490,,203.472000,524.720000,0,2,0,0,yes,1.000000
489,,203.472000,524.720000,0,2,0,0,yes,1.000000
488,,101166.328000,153223.730000,0,281,0,0,yes,1.000000
487,,305688.114000,353782.970000,0,624,0,0,yes,1.000000
486,,203.472000,524.720000,0,2,0,0,yes,1.000000
485,,233249.270000,310405.060000,0,555,0,0,yes,1.000000
484,,203.472000,524.720000,0,2,0,0,yes,1.000000
483,,203.472000,524.720000,0,2,0,0,yes,1.000000
482,,203.472000,524.720000,0,2,0,0,yes,1.000000
481,,32739.214000,34020.620000,0,63,0,0,yes,1.000000
480,,15229.170000,24625.090000,0,59,0,0,yes,1.000000
479,,12493.750000,16655.700000,0,36,0,0,yes,1.000000
478,,360207.308000,383096.960000,0,674,0,0,yes,1.000000
477,,70970.226000,126637.090000,0,243,0,0,yes,1.000000
476,,48487.378000,85058.860000,0,160,0,0,yes,1.000000
475,,92548.500000,131221.110000,0,257,0,0,yes,1.000000
474,,3200.028000,8760.610000,0,19,0,0,yes,1.000000
473,,292176.356000,338227.540000,0,603,0,0,yes,1.000000
472,,15677.490000,27541.540000,0,58,0,0,yes,1.000000
471,,50037.188000,103951.640000,0,198,0,0,yes,1.000000
470,,8382.450000,8393.320000,0,23,0,0,yes,1.000000
469,,5165.542000,5276.290000,0,16,0,0,yes,1.000000
468,,23052.006000,39731.530000,0,87,0,0,yes,1.000000
467,,4852.638000,5029.970000,0,15,0,0,yes,1.000000
466,,209128.532000,256756.340000,0,463,0,0,yes,1.000000
465,,10492.384000,15239.850000,0,33,0,0,yes,1.000000
464,,153778.576000,202890.730000,0,378,0,0,yes,1.000000
463,,248239.528000,313195.920000,0,567,0,0,yes,1.000000
462,,7473.574000,19688.960000,0,43,0,0,yes,1.000000
461,,2924.652000,3871.740000,0,15,0,0,yes,1.000000
460,,22176.672000,39450.940000,0,88,0,0,yes,1.000000
459,,203.472000,524.720000,0,2,0,0,yes,1.000000
458,,352824.882000,373201.800000,0,648,0,0,yes,1.000000
457,,307599.930000,334690.420000,0,594,0,0,yes,1.000000
456,,31069.724000,45806.380000,0,101,0,0,yes,1.000000
455,,288257.054000,329123.140000,0,582,0,0,yes,1.000000
454,,329570.572000,358472.600000,0,631,0,0,yes,1.000000
453,,271064.294000,322700.970000,0,574,0,0,yes,1.000000
452,,47071.114000,59972.840000,0,130,0,0,yes,1.000000
451,,51426.958000,64562.560000,0,140,0,0,yes,1.000000
450,,16279.652000,28568.780000,0,63,0,0,yes,1.000000
449,,298737.868000,345546.660000,0,609,0,0,yes,1.000000
448,,165718.136000,216454.750000,0,396,0,0,yes,1.000000
447,,320871.068000,355563.300000,0,625,0,0,yes,1.000000
446,,145248.478000,207340.900000,0,392,0,0,yes,1.000000
445,,242291.046000,306842.380000,0,558,0,0,yes,1.000000
444,,97795.142000,148549.050000,0,287,0,0,yes,1.000000
443,,203.472000,524.720000,0,2,0,0,yes,1.000000
442,,203.472000,524.720000,0,2,0,0,yes,1.000000
441,,179309.966000,237230.530000,0,430,0,0,yes,1.000000
440,,301767.424000,353946.930000,0,628,0,0,yes,1.000000
439,,735.576000,1106.050000,0,3,0,0,yes,1.000000
438,,120123.536000,173207.850000,0,328,0,0,yes,1.000000
437,,300878.630000,341711.100000,0,603,0,0,yes,1.000000
436,,282003.308000,322435.790000,0,581,0,0,yes,1.000000
435,,19414.300000,33200.570000,0,73,0,0,yes,1.000000
434,,17583.108000,29389.400000,0,72,0,0,yes,1.000000
433,,159529.724000,234583.500000,0,436,0,0,yes,1.000000
432,,255509.142000,314022.220000,0,569,0,0,yes,1.000000
431,,129782.200000,193724.310000,0,363,0,0,yes,1.000000
430,,133200.266000,206177.440000,0,391,0,0,yes,1.000000
429,,293202.018000,328248.320000,0,585,0,0,yes,1.000000
428,,273177.958000,322841.970000,0,579,0,0,yes,1.000000
427,,220953.816000,271969.700000,0,499,0,0,yes,1.000000
426,,174054.114000,228439.320000,0,423,0,0,yes,1.000000
425,,188992.564000,225195.830000,0,405,0,0,yes,1.000000
424,,95524.900000,144779.100000,0,283,0,0,yes,1.000000
423,,98173.178000,148280.980000,0,290,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,252024.040000,0,458,0,0,yes,1.000000
420,,246473.490000,286696.380000,0,511,0,0,yes,1.000000
419,,86991.070000,122546.310000,0,242,0,0,yes,1.000000
418,,62281.572000,79160.690000,0,161,0,0,yes,1.000000
417,,735.576000,1106.050000,0,3,0,0,yes,1.000000
416,,69107.754000,114431.600000,0,230,0,0,yes,1.000000
415,,5138.980000,10325.160000,0,29,0,0,yes,1.000000
414,,123672.534000,181329.320000,0,344,0,0,yes,1.000000
413,,203.472000,524.720000,0,2,0,0,yes,1.000000
412,,115791.814000,185278.000000,0,353,0,0,yes,1.000000
411,,203.472000,524.720000,0,2,0,0,yes,1.000000
410,,260038.042000,314915.410000,0,568,0,0,yes,1.000000
409,,64930.698000,117513.550000,0,229,0,0,yes,1.000000
408,,198925.440000,234724.560000,0,422,0,0,yes,1.000000
407,,128539.070000,152047.990000,0,272,0,0,yes,1.000000
406,,228449.694000,295745.050000,0,539,0,0,yes,1.000000
405,,282969.172000,331146.530000,0,592,0,0,yes,1.000000
404,,300582.540000,331500.590000,0,590,0,0,yes,1.000000
403,,67938.282000,108838.190000,0,207,0,0,yes,1.000000
402,,824.568000,1106.050000,0,3,0,0,yes,1.000000
401,,201664.640000,234278.430000,0,425,0,0,yes,1.000000
400,,18796.896000,33769.780000,0,67,0,0,yes,1.000000
399,,37939.898000,61698.090000,0,123,0,0,yes,1.000000
398,,9384.414000,12568.290000,0,31,0,0,yes,1.000000
397,,305040.696000,352212.460000,0,622,0,0,yes,1.000000
396,,74495.468000,107732.980000,0,213,0,0,yes,1.000000
395,,735.576000,1106.050000,0,3,0,0,yes,1.000000
394,,86361.070000,126426.370000,0,251,0,0,yes,1.000000
393,,91362.724000,91504.950000,0,166,0,0,yes,1.000000
392,,182661.702000,272031.690000,0,497,0,0,yes,1.000000
391,,735.576000,1106.050000,0,3,0,0,yes,1.000000
390,,296528.674000,333834.820000,0,598,0,0,yes,1.000000
389,,296860.188000,323105.560000,0,562,0,0,yes,1.000000
388,,11128.800000,18472.050000,0,31,0,0,yes,1.000000
387,,233978.192000,263767.240000,0,486,0,0,yes,1.000000
386,,206056.996000,244470.160000,0,442,0,0,yes,1.000000
385,,184748.008000,184746.450000,0,320,0,0,yes,0.999992
384,,217197.926000,250418.800000,0,456,0,0,yes,1.000000
383,,63678.230000,110005.430000,0,215,0,0,yes,1.000000
382,,235871.474000,267826.890000,0,492,0,0,yes,1.000000
381,,824.568000,1106.050000,0,3,0,0,yes,1.000000
380,,88163.510000,147402.260000,0,280,0,0,yes,1.000000
379,,138975.348000,170520.570000,0,320,0,0,yes,1.000000
378,,102765.524000,141968.410000,0,277,0,0,yes,1.000000
377,,302182.410000,344893.830000,0,614,0,0,yes,1.000000
376,,265933.018000,285744.480000,0,508,0,0,yes,1.000000
375,,333151.548000,365856.380000,0,643,0,0,yes,1.000000
374,,257612.986000,281253.260000,0,499,0,0,yes,1.000000
373,,824.568000,1106.050000,0,3,0,0,yes,1.000000
372,,240175.154000,305622.570000,0,541,0,0,yes,1.000000
371,,735.576000,1106.050000,0,3,0,0,yes,1.000000
370,,264118.018000,292559.320000,0,533,0,0,yes,1.000000
369,,264940.028000,310556.190000,0,549,0,0,yes,1.000000
368,,174538.006000,187866.590000,0,341,0,0,yes,1.000000
367,,735.576000,1106.050000,0,3,0,0,yes,1.000000
366,,735.576000,1106.050000,0,3,0,0,yes,1.000000
365,,331.908000,1106.050000,0,3,0,0,yes,1.000000
364,,230977.314000,257845.610000,0,471,0,0,yes,1.000000
363,,320535.390000,357057.740000,0,627,0,0,yes,1.000000
362,,301605.540000,332931.060000,0,586,0,0,yes,1.000000
361,,373118.942000,373351.010000,0,656,0,0,yes,1.000000
360,,256906.860000,289876.840000,0,527,0,0,yes,1.000000
359,,280448.324000,323405.430000,0,572,0,0,yes,1.000000
358,,85497.548000,111750.020000,0,229,0,0,yes,1.000000
357,,227363.898000,261361.700000,0,473,0,0,yes,1.000000
356,,279252.314000,318917.730000,0,562,0,0,yes,1.000000
355,,278989.282000,286508.110000,0,511,0,0,yes,1.000000
354,,288597.598000,343033.110000,0,611,0,0,yes,1.000000
353,,169508.222000,171538.010000,0,314,0,0,yes,1.000000
352,,5165.542000,5276.290000,0,16,0,0,yes,1.000000
351,,46248.254000,81018.940000,0,164,0,0,yes,1.000000
350,,55147.176000,71894.700000,0,132,0,0,yes,1.000000
349,,824.568000,1106.050000,0,3,0,0,yes,1.000000
348,,735.576000,1106.050000,0,3,0,0,yes,1.000000
347,,824.568000,1106.050000,0,3,0,0,yes,1.000000
346,,291787.918000,324891.410000,0,565,0,0,yes,1.000000
345,,314026.948000,344538.570000,0,603,0,0,yes,1.000000
344,,337378.076000,358757.920000,0,620,0,0,yes,1.000000
343,,319673.972000,350111.520000,0,612,0,0,yes,1.000000
342,,439411.178000,439557.490000,0,763,0,0,yes,1.000000
341,,210604.756000,255667.220000,0,470,0,0,yes,1.000000
340,,735.576000,1106.050000,0,3,0,0,yes,1.000000
339,,5560.790000,5596.490000,0,16,0,0,yes,1.000000
338,,735.576000,1106.050000,0,3,0,0,yes,1.000000
337,,735.576000,1106.050000,0,3,0,0,yes,1.000000
336,,123285.562000,192675.250000,0,368,0,0,yes,1.000000
335,,341488.784000,354561.930000,0,614,0,0,yes,1.000000
334,,305733.254000,322779.790000,0,572,0,0,yes,1.000000
333,,139565.626000,139566.010000,0,258,0,0,yes,1.000000
332,,18193.210000,23727.850000,0,49,0,0,yes,1.000000
331,,824.568000,1106.050000,0,3,0,0,yes,1.000000
330,,14410.528000,14353.730000,0,33,0,0,yes,0.996059
329,,245006.482000,290849.980000,0,527,0,0,yes,1.000000
328,,251760.980000,317929.800000,0,566,0,0,yes,1.000000
327,,297266.608000,328104.910000,0,580,0,0,yes,1.000000
326,,161302.744000,215072.490000,0,400,0,0,yes,1.000000
325,,94804.922000,154058.400000,0,296,0,0,yes,1.000000
324,,128718.816000,200777.640000,0,381,0,0,yes,1.000000
323,,6026.126000,13636.690000,0,35,0,0,yes,1.000000
322,,140288.020000,210260.360000,0,398,0,0,yes,1.000000
321,,320703.752000,349040.390000,0,610,0,0,yes,1.000000
320,,824.568000,1106.050000,0,3,0,0,yes,1.000000
319,,298580.378000,332998.420000,0,597,0,0,yes,1.000000
318,,132470.882000,193264.770000,0,359,0,0,yes,1.000000
317,,278208.342000,330558.150000,0,594,0,0,yes,1.000000
316,,294926.434000,332860.020000,0,595,0,0,yes,1.000000
315,,194202.162000,216525.440000,0,382,0,0,yes,1.000000
314,,735.576000,1106.050000,0,3,0,0,yes,1.000000
313,,261403.636000,290751.920000,0,519,0,0,yes,1.000000
312,,265723.880000,285847.910000,0,519,0,0,yes,1.000000
311,,60618.206000,101328.850000,0,198,0,0,yes,1.000000
310,,139507.196000,209333.940000,0,383,0,0,yes,1.000000
309,,824.568000,1106.050000,0,3,0,0,yes,1.000000
308,,96348.980000,140579.440000,0,277,0,0,yes,1.000000
307,,325601.586000,341077.140000,0,608,0,0,yes,1.000000
306,,231651.938000,269674.260000,0,496,0,0,yes,1.000000
305,,492609.194000,492791.780000,0,838,0,0,yes,1.000000
304,,735.576000,1106.050000,0,3,0,0,yes,1.000000
303,,735.576000,1106.050000,0,3,0,0,yes,1.000000
302,,233390.054000,301594.040000,0,549,0,0,yes,1.000000
301,,274333.592000,313619.180000,0,551,0,0,yes,1.000000
300,,86734.386000,123812.200000,0,249,0,0,yes,1.000000
299,,268330.322000,302018.300000,0,545,0,0,yes,1.000000
298,,122833.696000,191006.490000,0,364,0,0,yes,1.000000
297,,824.568000,1106.050000,0,3,0,0,yes,1.000000
296,,318289.436000,336839.570000,0,599,0,0,yes,1.000000
295,,322759.762000,362043.210000,0,641,0,0,yes,1.000000
294,,275213.306000,326269.000000,0,586,0,0,yes,1.000000
293,,824.568000,1106.050000,0,3,0,0,yes,1.000000
292,,735.576000,1106.050000,0,3,0,0,yes,1.000000
291,,185426.250000,229970.170000,0,414,0,0,yes,1.000000
290,,261533.376000,296101.950000,0,541,0,0,yes,1.000000
289,,288561.428000,319605.670000,0,564,0,0,yes,1.000000
288,,228325.432000,268477.150000,0,485,0,0,yes,1.000000
287,,396301.248000,400247.410000,0,701,0,0,yes,1.000000
286,,824.568000,1106.050000,0,3,0,0,yes,1.000000
285,,15040.596000,25400.300000,0,59,0,0,yes,1.000000
284,,735.576000,1106.050000,0,3,0,0,yes,1.000000
283,,824.568000,1106.050000,0,3,0,0,yes,1.000000
282,,48717.312000,83417.710000,0,161,0,0,yes,1.000000
281,,91931.758000,147357.210000,0,278,0,0,yes,1.000000
280,,80019.160000,133504.870000,0,240,0,0,yes,1.000000
279,,325038.468000,353945.670000,0,626,0,0,yes,1.000000
278,,735.576000,1106.050000,0,3,0,0,yes,1.000000
277,,257801.172000,288025.360000,0,521,0,0,yes,1.000000
276,,277699.210000,316327.070000,0,572,0,0,yes,1.000000
275,,349731.898000,382902.450000,0,676,0,0,yes,1.000000
274,,74722.208000,107980.380000,0,220,0,0,yes,1.000000
273,,3324.564000,3227.380000,0,13,0,0,yes,0.970768
272,,27728.888000,54797.160000,0,105,0,0,yes,1.000000
271,,296747.278000,338113.660000,0,606,0,0,yes,1.000000
270,,1811.898000,1863.920000,0,7,0,0,yes,1.000000
269,,115865.012000,181572.660000,0,348,0,0,yes,1.000000
268,,735.576000,1106.050000,0,3,0,0,yes,1.000000
267,,254999.762000,316844.820000,0,571,0,0,yes,1.000000
266,,223186.510000,267528.570000,0,491,0,0,yes,1.000000
265,,92828.980000,132560.550000,0,258,0,0,yes,1.000000
264,,73262.300000,125468.360000,0,240,0,0,yes,1.000000
263,,15490.030000,28015.270000,0,62,0,0,yes,1.000000
262,,288980.926000,325193.280000,0,583,0,0,yes,1.000000
261,,824.568000,1106.050000,0,3,0,0,yes,1.000000
260,,180752.574000,195592.840000,0,358,0,0,yes,1.000000
259,,341177.150000,350866.610000,0,608,0,0,yes,1.000000
258,,1811.898000,1863.920000,0,7,0,0,yes,1.000000
257,,282751.682000,302209.910000,0,538,0,0,yes,1.000000
256,,316850.096000,344890.930000,0,603,0,0,yes,1.000000
255,,284907.770000,316117.520000,0,570,0,0,yes,1.000000
254,,10547.016000,11476.620000,0,27,0,0,yes,1.000000
253,,2490.538000,3227.380000,0,13,0,0,yes,1.000000
252,,824.568000,1106.050000,0,3,0,0,yes,1.000000
251,,824.568000,1106.050000,0,3,0,0,yes,1.000000
250,,500.806000,524.720000,0,2,0,0,yes,1.000000
249,,10303.604000,19584.790000,0,39,0,0,yes,1.000000
248,,99435.468000,110022.960000,0,207,0,0,yes,1.000000
247,,5975.554000,6023.140000,0,13,0,0,yes,1.000000
246,,265180.324000,310245.720000,0,551,0,0,yes,1.000000
245,,68443.362000,99551.200000,0,198,0,0,yes,1.000000
244,,68812.514000,103609.230000,0,199,0,0,yes,1.000000
243,,224354.724000,264263.540000,0,486,0,0,yes,1.000000
242,,260505.296000,321266.870000,0,573,0,0,yes,1.000000
241,,189877.282000,190119.570000,0,344,0,0,yes,1.000000
240,,735.576000,1106.050000,0,3,0,0,yes,1.000000
239,,132007.920000,173661.270000,0,319,0,0,yes,1.000000
238,,480584.378000,483288.040000,0,827,0,0,yes,1.000000
237,,70366.494000,89258.330000,0,157,0,0,yes,1.000000
236,,199692.984000,227457.080000,0,387,0,0,yes,1.000000
235,,73494.652000,90078.150000,0,149,0,0,yes,1.000000
234,,107259.084000,107191.030000,0,195,0,0,yes,0.999366
233,,824.568000,1106.050000,0,3,0,0,yes,1.000000
232,,1436.536000,1732.300000,0,4,0,0,yes,1.000000
231,,824.568000,1106.050000,0,3,0,0,yes,1.000000
230,,824.568000,1106.050000,0,3,0,0,yes,1.000000
229,,23145.682000,36419.400000,0,78,0,0,yes,1.000000
228,,175086.790000,250439.140000,0,464,0,0,yes,1.000000
227,,251403.586000,305410.360000,0,551,0,0,yes,1.000000
226,,326846.144000,373392.680000,0,656,0,0,yes,1.000000
225,,824.568000,1106.050000,0,3,0,0,yes,1.000000
224,,735.576000,1106.050000,0,3,0,0,yes,1.000000
223,,306787.596000,337797.370000,0,603,0,0,yes,1.000000
222,,824.568000,1106.050000,0,3,0,0,yes,1.000000
221,,47522.644000,82571.920000,0,160,0,0,yes,1.000000
220,,199935.146000,244882.020000,0,455,0,0,yes,1.000000
219,,270471.368000,330640.650000,0,595,0,0,yes,1.000000
218,,102103.226000,149266.700000,0,284,0,0,yes,1.000000
217,,51648.832000,94472.780000,0,181,0,0,yes,1.000000
216,,296134.452000,338045.730000,0,603,0,0,yes,1.000000
215,,316147.286000,335039.480000,0,583,0,0,yes,1.000000
214,,280788.348000,328146.050000,0,589,0,0,yes,1.000000
213,,7525.008000,9957.460000,0,24,0,0,yes,1.000000
212,,279741.230000,305004.010000,0,549,0,0,yes,1.000000
211,,194943.858000,225809.430000,0,404,0,0,yes,1.000000
210,,220407.872000,274073.430000,0,495,0,0,yes,1.000000
209,,273865.060000,304728.990000,0,548,0,0,yes,1.000000
208,,275918.850000,306503.340000,0,545,0,0,yes,1.000000
207,,735.576000,1106.050000,0,3,0,0,yes,1.000000
206,,290899.552000,335260.080000,0,597,0,0,yes,1.000000
205,,300869.312000,337171.120000,0,602,0,0,yes,1.000000
204,,296165.548000,331713.830000,0,593,0,0,yes,1.000000
203,,735.576000,1106.050000,0,3,0,0,yes,1.000000
202,,191767.564000,250568.050000,0,449,0,0,yes,1.000000
201,,150610.438000,178450.440000,0,329,0,0,yes,1.000000
200,,172833.016000,199684.660000,0,368,0,0,yes,1.000000
199,,735.576000,1106.050000,0,3,0,0,yes,1.000000
198,,735.576000,1106.050000,0,3,0,0,yes,1.000000
197,,824.568000,1106.050000,0,3,0,0,yes,1.000000
196,,824.568000,1106.050000,0,3,0,0,yes,1.000000
195,,824.568000,1106.050000,0,3,0,0,yes,1.000000
194,,297541.498000,338045.730000,0,603,0,0,yes,1.000000
193,,333253.434000,361738.720000,0,632,0,0,yes,1.000000
192,,57551.130000,96932.750000,0,184,0,0,yes,1.000000
191,,824.568000,1106.050000,0,3,0,0,yes,1.000000
190,,88663.560000,127870.000000,0,256,0,0,yes,1.000000
189,,735.576000,1106.050000,0,3,0,0,yes,1.000000
188,,301060.952000,338757.690000,0,608,0,0,yes,1.000000
187,,256137.304000,321703.650000,0,580,0,0,yes,1.000000
186,,100801.304000,150235.920000,0,283,0,0,yes,1.000000
185,,394942.388000,400984.620000,0,706,0,0,yes,1.000000
184,,333161.380000,366283.770000,0,651,0,0,yes,1.000000
183,,3552.978000,12036.030000,0,25,0,0,yes,1.000000
182,,299278.916000,331979.160000,0,594,0,0,yes,1.000000
181,,282732.710000,315035.640000,0,566,0,0,yes,1.000000
180,,247626.390000,277507.610000,0,506,0,0,yes,1.000000
179,,269909.316000,296547.530000,0,539,0,0,yes,1.000000
178,,6514.112000,15263.410000,0,38,0,0,yes,1.000000
177,,296269.168000,333080.920000,0,598,0,0,yes,1.000000
176,,300690.836000,312143.660000,0,562,0,0,yes,1.000000
175,,298977.800000,338499.120000,0,604,0,0,yes,1.000000
174,,824.568000,1106.050000,0,3,0,0,yes,1.000000
173,,294719.588000,327783.230000,0,586,0,0,yes,1.000000
172,,243365.956000,295544.170000,0,532,0,0,yes,1.000000
171,,75712.112000,93778.540000,0,185,0,0,yes,1.000000
170,,243975.812000,293663.390000,0,537,0,0,yes,1.000000
169,,135114.908000,184211.550000,0,345,0,0,yes,1.000000
168,,276710.384000,299917.590000,0,538,0,0,yes,1.000000
167,,106656.588000,142574.020000,0,261,0,0,yes,1.000000
166,,230.794000,642.800000,0,2,0,0,yes,1.000000
165,,17995.600000,34427.450000,0,74,0,0,yes,1.000000
164,,55551.220000,71534.640000,0,156,0,0,yes,1.000000
163,,24235.332000,51263.910000,0,107,0,0,yes,1.000000
162,,303610.030000,322336.240000,0,574,0,0,yes,1.000000
161,,229251.894000,305143.070000,0,554,0,0,yes,1.000000
160,,346141.634000,371637.560000,0,645,0,0,yes,1.000000
159,,290266.834000,335613.430000,0,603,0,0,yes,1.000000
158,,268554.422000,314977.290000,0,569,0,0,yes,1.000000
157,,336991.594000,377119.650000,0,664,0,0,yes,1.000000
156,,232307.408000,309674.470000,0,558,0,0,yes,1.000000
155,,256232.796000,278190.730000,0,491,0,0,yes,1.000000
154,,138862.706000,159518.180000,0,285,0,0,yes,1.000000
153,,109508.844000,172833.540000,0,334,0,0,yes,1.000000
152,,306120.670000,340158.470000,0,606,0,0,yes,1.000000
151,,73449.842000,113337.170000,0,229,0,0,yes,1.000000
150,,57619.154000,92493.720000,0,188,0,0,yes,1.000000
149,,351657.212000,373263.670000,0,650,0,0,yes,1.000000
148,,735.576000,1106.050000,0,3,0,0,yes,1.000000
147,,824.568000,1106.050000,0,3,0,0,yes,1.000000
146,,239163.116000,239358.830000,0,426,0,0,yes,1.000000
145,,255558.544000,321911.100000,0,578,0,0,yes,1.000000
144,,824.568000,1106.050000,0,3,0,0,yes,1.000000
143,,315551.842000,348325.200000,0,612,0,0,yes,1.000000
142,,254380.830000,291528.420000,0,531,0,0,yes,1.000000
141,,4852.164000,15474.980000,0,32,0,0,yes,1.000000
140,,305813.548000,344223.450000,0,611,0,0,yes,1.000000
139,,276963.612000,288425.830000,0,498,0,0,yes,1.000000
138,,288307.914000,319229.450000,0,573,0,0,yes,1.000000
137,,322811.262000,357035.600000,0,626,0,0,yes,1.000000
136,,208715.056000,267224.960000,0,486,0,0,yes,1.000000
135,,735.576000,1106.050000,0,3,0,0,yes,1.000000
134,,735.576000,1106.050000,0,3,0,0,yes,1.000000
133,,184092.430000,207162.420000,0,380,0,0,yes,1.000000
132,,298878.826000,322825.170000,0,571,0,0,yes,1.000000
