"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,107136.450000,0,235,0,0,yes,1.000000
583,,27357.976000,39892.120000,0,102,0,0,yes,1.000000
582,,104589.296000,160698.390000,0,331,0,0,yes,1.000000
581,,80320.804000,144736.100000,0,289,0,0,yes,1.000000
580,,250585.614000,316860.870000,0,596,0,0,yes,1.000000
579,,203.472000,317.780000,0,1,0,0,yes,1.000000
578,,93828.362000,159250.070000,0,318,0,0,yes,1.000000
577,,203604.600000,274280.470000,0,524,0,0,yes,1.000000
576,,126955.498000,171528.980000,0,338,0,0,yes,1.000000
575,,233621.358000,294179.770000,0,563,0,0,yes,1.000000
574,,237902.978000,292018.630000,0,554,0,0,yes,1.000000
573,,257780.072000,318478.300000,0,597,0,0,yes,1.000000
572,,120868.932000,161641.070000,0,322,0,0,yes,1.000000
571,,84742.682000,146820.800000,0,296,0,0,yes,1.000000
570,,203.472000,317.780000,0,1,0,0,yes,1.000000
569,,323555.824000,357988.680000,0,658,0,0,yes,1.000000
568,,203.472000,317.780000,0,1,0,0,yes,1.000000
567,,40432.006000,63203.440000,0,117,0,0,yes,1.000000
566,,203.472000,317.780000,0,1,0,0,yes,1.000000
565,,203.472000,317.780000,0,1,0,0,yes,1.000000
564,,203.472000,317.780000,0,1,0,0,yes,1.000000
563,,38352.412000,64236.320000,0,154,0,0,yes,1.000000
562,,203.472000,317.780000,0,1,0,0,yes,1.000000
561,,135641.338000,185256.730000,0,362,0,0,yes,1.000000
560,,51401.888000,88642.070000,0,184,0,0,yes,1.000000
559,,824.568000,1438.620000,0,5,0,0,yes,1.000000
558,,284429.702000,329432.650000,0,606,0,0,yes,1.000000
557,,71037.036000,104031.930000,0,227,0,0,yes,1.000000
556,,212787.736000,256638.420000,0,491,0,0,yes,1.000000
555,,301466.502000,323691.910000,0,590,0,0,yes,1.000000
554,,120225.016000,188435.060000,0,375,0,0,yes,1.000000
553,,231873.138000,278449.300000,0,532,0,0,yes,1.000000
552,,264459.518000,287315.540000,0,538,0,0,yes,1.000000
551,,345156.464000,381305.420000,0,696,0,0,yes,1.000000
550,,245298.732000,279386.920000,0,514,0,0,yes,1.000000
549,,99737.314000,164644.940000,0,330,0,0,yes,1.000000
548,,205034.694000,243212.330000,0,449,0,0,yes,1.000000
547,,300001.520000,345044.560000,0,636,0,0,yes,1.000000
546,,62088.048000,66665.920000,0,116,0,0,yes,1.000000
545,,229638.770000,300863.990000,0,568,0,0,yes,1.000000
544,,292165.898000,306673.990000,0,562,0,0,yes,1.000000
543,,24698.268000,43025.550000,0,92,0,0,yes,1.000000
542,,254949.918000,313105.630000,0,584,0,0,yes,1.000000
541,,119606.834000,194843.080000,0,389,0,0,yes,1.000000
540,,21409.874000,45506.360000,0,102,0,0,yes,1.000000
539,,735.576000,1422.290000,0,4,0,0,yes,1.000000
538,,185284.266000,270546.060000,0,523,0,0,yes,1.000000
537,,245959.058000,303226.440000,0,571,0,0,yes,1.000000
536,,45689.552000,76149.810000,0,177,0,0,yes,1.000000
535,,236557.886000,308778.580000,0,586,0,0,yes,1.000000
534,,277891.342000,327541.300000,0,615,0,0,yes,1.000000
533,,204544.402000,290770.430000,0,560,0,0,yes,1.000000
532,,99760.404000,163658.110000,0,330,0,0,yes,1.000000
531,,203.472000,317.780000,0,1,0,0,yes,1.000000
530,,83854.332000,149220.560000,0,306,0,0,yes,1.000000
529,,203.472000,317.780000,0,1,0,0,yes,1.000000
528,,203.472000,317.780000,0,1,0,0,yes,1.000000
527,,82604.148000,129842.860000,0,257,0,0,yes,1.000000
526,,261679.726000,316007.890000,0,588,0,0,yes,1.000000
525,,203.472000,317.780000,0,1,0,0,yes,1.000000
524,,203.472000,317.780000,0,1,0,0,yes,1.000000
523,,21175.162000,33992.790000,0,89,0,0,yes,1.000000
522,,203.472000,317.780000,0,1,0,0,yes,1.000000
521,,237174.250000,307230.740000,0,583,0,0,yes,1.000000
520,,102234.194000,159506.630000,0,336,0,0,yes,1.000000
519,,24866.456000,48923.180000,0,98,0,0,yes,1.000000
518,,200930.352000,259616.120000,0,495,0,0,yes,1.000000
517,,203.472000,317.780000,0,1,0,0,yes,1.000000
516,,203.472000,317.780000,0,1,0,0,yes,1.000000
515,,203.472000,317.780000,0,1,0,0,yes,1.000000
514,,44082.878000,64665.390000,0,152,0,0,yes,1.000000
513,,147291.580000,233187.610000,0,455,0,0,yes,1.000000
512,,203.472000,317.780000,0,1,0,0,yes,1.000000
511,,125437.502000,187342.050000,0,377,0,0,yes,1.000000
510,,13264.964000,25139.620000,0,65,0,0,yes,1.000000
509,,824.568000,1438.620000,0,5,0,0,yes,1.000000
508,,120721.356000,161164.190000,0,312,0,0,yes,1.000000
507,,105293.000000,165984.310000,0,337,0,0,yes,1.000000
506,,53600.454000,83925.810000,0,175,0,0,yes,1.000000
505,,282990.172000,326531.140000,0,614,0,0,yes,1.000000
504,,203.472000,317.780000,0,1,0,0,yes,1.000000
503,,129267.276000,185661.820000,0,355,0,0,yes,1.000000
502,,59747.038000,96499.010000,0,205,0,0,yes,1.000000
501,,13120.420000,18567.470000,0,43,0,0,yes,1.000000
500,,35337.416000,63127.630000,0,123,0,0,yes,1.000000
499,,203.472000,317.780000,0,1,0,0,yes,1.000000
498,,77882.092000,131879.240000,0,275,0,0,yes,1.000000
497,,180404.400000,241973.200000,0,464,0,0,yes,1.000000
496,,203.472000,317.780000,0,1,0,0,yes,1.000000
495,,60803.282000,94074.210000,0,212,0,0,yes,1.000000
494,,58895.080000,91190.280000,0,206,0,0,yes,1.000000
493,,264337.810000,323092.180000,0,606,0,0,yes,1.000000
492,,148181.768000,221448.030000,0,421,0,0,yes,1.000000
491,,8484.936000,13835.260000,0,28,0,0,yes,1.000000
490,,203.472000,317.780000,0,1,0,0,yes,1.000000
489,,203.472000,317.780000,0,1,0,0,yes,1.000000
488,,101166.328000,151734.340000,0,294,0,0,yes,1.000000
487,,305688.114000,349845.800000,0,648,0,0,yes,1.000000
486,,203.472000,317.780000,0,1,0,0,yes,1.000000
485,,233249.270000,308867.920000,0,583,0,0,yes,1.000000
484,,203.472000,317.780000,0,1,0,0,yes,1.000000
483,,203.472000,317.780000,0,1,0,0,yes,1.000000
482,,203.472000,317.780000,0,1,0,0,yes,1.000000
481,,32739.214000,34920.950000,0,70,0,0,yes,1.000000
480,,15229.170000,24784.140000,0,68,0,0,yes,1.000000
479,,12493.750000,16802.320000,0,46,0,0,yes,1.000000
478,,360207.308000,386164.470000,0,709,0,0,yes,1.000000
477,,70970.226000,128680.900000,0,262,0,0,yes,1.000000
476,,48487.378000,85492.880000,0,169,0,0,yes,1.000000
475,,92548.500000,134818.440000,0,286,0,0,yes,1.000000
474,,3200.028000,9178.700000,0,22,0,0,yes,1.000000
473,,292176.356000,339599.850000,0,635,0,0,yes,1.000000
472,,15677.490000,26727.810000,0,66,0,0,yes,1.000000
471,,50037.188000,104928.460000,0,204,0,0,yes,1.000000
470,,8382.450000,8453.670000,0,30,0,0,yes,1.000000
469,,5165.542000,5528.670000,0,21,0,0,yes,1.000000
468,,23052.006000,40275.070000,0,100,0,0,yes,1.000000
467,,4852.638000,5079.370000,0,20,0,0,yes,1.000000
466,,209128.532000,257799.900000,0,489,0,0,yes,1.000000
465,,10492.384000,15698.880000,0,41,0,0,yes,1.000000
464,,153778.576000,203657.460000,0,397,0,0,yes,1.000000
463,,248239.528000,310916.370000,0,593,0,0,yes,1.000000
462,,7473.574000,21318.850000,0,50,0,0,yes,1.000000
461,,2924.652000,4215.470000,0,18,0,0,yes,1.000000
460,,22176.672000,42259.290000,0,106,0,0,yes,1.000000
459,,203.472000,317.780000,0,1,0,0,yes,1.000000
458,,352824.882000,375978.740000,0,677,0,0,yes,1.000000
457,,307599.930000,337186.870000,0,626,0,0,yes,1.000000
456,,31069.724000,47449.880000,0,116,0,0,yes,1.000000
455,,288257.054000,331983.600000,0,610,0,0,yes,1.000000
454,,329570.572000,363091.170000,0,666,0,0,yes,1.000000
453,,271064.294000,323658.220000,0,603,0,0,yes,1.000000
452,,47071.114000,63577.270000,0,151,0,0,yes,1.000000
451,,51426.958000,71182.290000,0,165,0,0,yes,1.000000
450,,16279.652000,32729.090000,0,80,0,0,yes,1.000000
449,,298737.868000,343362.310000,0,632,0,0,yes,1.000000
448,,165718.136000,215732.250000,0,415,0,0,yes,1.000000
447,,320871.068000,354704.590000,0,651,0,0,yes,1.000000
446,,145248.478000,208897.010000,0,418,0,0,yes,1.000000
445,,242291.046000,308374.050000,0,590,0,0,yes,1.000000
444,,97795.142000,155040.760000,0,321,0,0,yes,1.000000
443,,203.472000,317.780000,0,1,0,0,yes,1.000000
442,,203.472000,317.780000,0,1,0,0,yes,1.000000
441,,179309.966000,238133.310000,0,454,0,0,yes,1.000000
440,,301767.424000,350577.080000,0,652,0,0,yes,1.000000
439,,735.576000,1422.290000,0,4,0,0,yes,1.000000
438,,120123.536000,173509.710000,0,347,0,0,yes,1.000000
437,,300878.630000,339045.030000,0,627,0,0,yes,1.000000
436,,282003.308000,324876.970000,0,614,0,0,yes,1.000000
435,,19414.300000,34993.810000,0,87,0,0,yes,1.000000
434,,17583.108000,31430.600000,0,87,0,0,yes,1.000000
433,,159529.724000,235384.220000,0,461,0,0,yes,1.000000
432,,255509.142000,316117.020000,0,602,0,0,yes,1.000000
431,,129782.200000,194596.880000,0,388,0,0,yes,1.000000
430,,133200.266000,206966.620000,0,417,0,0,yes,1.000000
429,,293202.018000,329494.180000,0,616,0,0,yes,1.000000
428,,273177.958000,324221.050000,0,609,0,0,yes,1.000000
427,,220953.816000,272984.740000,0,526,0,0,yes,1.000000
426,,174054.114000,231459.150000,0,453,0,0,yes,1.000000
425,,188992.564000,225992.830000,0,424,0,0,yes,1.000000
424,,95524.900000,147203.510000,0,305,0,0,yes,1.000000
423,,98173.178000,149979.970000,0,316,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,255133.920000,0,490,0,0,yes,1.000000
420,,246473.490000,290040.560000,0,540,0,0,yes,1.000000
419,,86991.070000,123392.590000,0,265,0,0,yes,1.000000
418,,62281.572000,85515.260000,0,188,0,0,yes,1.000000
417,,735.576000,1422.290000,0,4,0,0,yes,1.000000
416,,69107.754000,117441.890000,0,253,0,0,yes,1.000000
415,,5138.980000,11294.920000,0,33,0,0,yes,1.000000
414,,123672.534000,187295.210000,0,377,0,0,yes,1.000000
413,,203.472000,317.780000,0,1,0,0,yes,1.000000
412,,115791.814000,185314.540000,0,372,0,0,yes,1.000000
411,,203.472000,317.780000,0,1,0,0,yes,1.000000
410,,260038.042000,316461.930000,0,599,0,0,yes,1.000000
409,,64930.698000,120374.010000,0,249,0,0,yes,1.000000
408,,198925.440000,233704.620000,0,436,0,0,yes,1.000000
407,,128539.070000,152787.040000,0,283,0,0,yes,1.000000
406,,228449.694000,297215.650000,0,571,0,0,yes,1.000000
405,,282969.172000,332418.060000,0,623,0,0,yes,1.000000
404,,300582.540000,332099.580000,0,620,0,0,yes,1.000000
403,,67938.282000,111903.340000,0,227,0,0,yes,1.000000
402,,824.568000,1438.620000,0,5,0,0,yes,1.000000
401,,201664.640000,236980.280000,0,448,0,0,yes,1.000000
400,,18796.896000,33375.320000,0,73,0,0,yes,1.000000
399,,37939.898000,63810.620000,0,130,0,0,yes,1.000000
398,,9384.414000,12876.560000,0,32,0,0,yes,1.000000
397,,305040.696000,351620.240000,0,651,0,0,yes,1.000000
396,,74495.468000,111532.740000,0,234,0,0,yes,1.000000
395,,735.576000,1422.290000,0,4,0,0,yes,1.000000
394,,86361.070000,132019.090000,0,276,0,0,yes,1.000000
393,,91362.724000,91382.910000,0,169,0,0,yes,1.000000
392,,182661.702000,272618.080000,0,524,0,0,yes,1.000000
391,,735.576000,1422.290000,0,4,0,0,yes,1.000000
390,,296528.674000,335918.670000,0,630,0,0,yes,1.000000
389,,296860.188000,318541.410000,0,576,0,0,yes,1.000000
388,,11128.800000,16015.010000,0,26,0,0,yes,1.000000
387,,233978.192000,271333.540000,0,523,0,0,yes,1.000000
386,,206056.996000,248730.880000,0,465,0,0,yes,1.000000
385,,184748.008000,184658.020000,0,330,0,0,yes,0.999513
384,,217197.926000,254215.500000,0,484,0,0,yes,1.000000
383,,63678.230000,110388.740000,0,234,0,0,yes,1.000000
382,,235871.474000,274416.330000,0,527,0,0,yes,1.000000
381,,824.568000,1438.620000,0,5,0,0,yes,1.000000
380,,88163.510000,149870.570000,0,303,0,0,yes,1.000000
379,,138975.348000,173977.660000,0,342,0,0,yes,1.000000
378,,102765.524000,143539.360000,0,298,0,0,yes,1.000000
377,,302182.410000,344755.930000,0,643,0,0,yes,1.000000
376,,265933.018000,287257.300000,0,531,0,0,yes,1.000000
375,,333151.548000,367220.640000,0,675,0,0,yes,1.000000
374,,257612.986000,277186.340000,0,510,0,0,yes,1.000000
373,,824.568000,1438.620000,0,5,0,0,yes,1.000000
372,,240175.154000,300454.220000,0,557,0,0,yes,1.000000
371,,735.576000,1422.290000,0,4,0,0,yes,1.000000
370,,264118.018000,292197.880000,0,558,0,0,yes,1.000000
369,,264940.028000,313628.160000,0,580,0,0,yes,1.000000
368,,174538.006000,188439.470000,0,351,0,0,yes,1.000000
367,,735.576000,1422.290000,0,4,0,0,yes,1.000000
366,,735.576000,1422.290000,0,4,0,0,yes,1.000000
365,,331.908000,378.630000,0,2,0,0,yes,1.000000
364,,230977.314000,260626.530000,0,498,0,0,yes,1.000000
363,,320535.390000,356738.030000,0,653,0,0,yes,1.000000
362,,301605.540000,334522.070000,0,616,0,0,yes,1.000000
361,,373118.942000,373133.010000,0,680,0,0,yes,1.000000
360,,256906.860000,288046.900000,0,548,0,0,yes,1.000000
359,,280448.324000,325200.320000,0,600,0,0,yes,1.000000
358,,85497.548000,113727.910000,0,255,0,0,yes,1.000000
357,,227363.898000,265877.850000,0,503,0,0,yes,1.000000
356,,279252.314000,316748.700000,0,582,0,0,yes,1.000000
355,,278989.282000,288234.390000,0,533,0,0,yes,1.000000
354,,288597.598000,343861.220000,0,643,0,0,yes,1.000000
353,,169508.222000,172456.430000,0,324,0,0,yes,1.000000
352,,5165.542000,5528.670000,0,21,0,0,yes,1.000000
351,,46248.254000,81240.110000,0,181,0,0,yes,1.000000
350,,55147.176000,72987.380000,0,137,0,0,yes,1.000000
349,,824.568000,1438.620000,0,5,0,0,yes,1.000000
348,,735.576000,1422.290000,0,4,0,0,yes,1.000000
347,,824.568000,1438.620000,0,5,0,0,yes,1.000000
346,,291787.918000,318840.370000,0,576,0,0,yes,1.000000
345,,314026.948000,342984.370000,0,624,0,0,yes,1.000000
344,,337378.076000,360972.310000,0,648,0,0,yes,1.000000
343,,319673.972000,349840.630000,0,636,0,0,yes,1.000000
342,,439411.178000,446355.040000,0,804,0,0,yes,1.000000
341,,210604.756000,261003.650000,0,501,0,0,yes,1.000000
340,,735.576000,1422.290000,0,4,0,0,yes,1.000000
339,,5560.790000,5515.240000,0,23,0,0,yes,0.991809
338,,735.576000,1422.290000,0,4,0,0,yes,1.000000
337,,735.576000,1422.290000,0,4,0,0,yes,1.000000
336,,123285.562000,195073.030000,0,396,0,0,yes,1.000000
335,,341488.784000,355117.480000,0,637,0,0,yes,1.000000
334,,305733.254000,324138.570000,0,600,0,0,yes,1.000000
333,,139565.626000,139564.750000,0,265,0,0,yes,0.999994
332,,18193.210000,25639.870000,0,56,0,0,yes,1.000000
331,,824.568000,1438.620000,0,5,0,0,yes,1.000000
330,,14410.528000,14220.060000,0,38,0,0,yes,0.986783
329,,245006.482000,292073.170000,0,557,0,0,yes,1.000000
328,,251760.980000,318212.110000,0,594,0,0,yes,1.000000
327,,297266.608000,330984.700000,0,612,0,0,yes,1.000000
326,,161302.744000,214214.180000,0,418,0,0,yes,1.000000
325,,94804.922000,159573.520000,0,327,0,0,yes,1.000000
324,,128718.816000,203474.750000,0,410,0,0,yes,1.000000
323,,6026.126000,14102.060000,0,39,0,0,yes,1.000000
322,,140288.020000,212846.280000,0,426,0,0,yes,1.000000
321,,320703.752000,348657.720000,0,633,0,0,yes,1.000000
320,,824.568000,1438.620000,0,5,0,0,yes,1.000000
319,,298580.378000,334685.750000,0,628,0,0,yes,1.000000
318,,132470.882000,194415.070000,0,381,0,0,yes,1.000000
317,,278208.342000,330690.950000,0,622,0,0,yes,1.000000
316,,294926.434000,334547.350000,0,626,0,0,yes,1.000000
315,,194202.162000,216487.840000,0,390,0,0,yes,1.000000
314,,735.576000,1422.290000,0,4,0,0,yes,1.000000
313,,261403.636000,289973.690000,0,539,0,0,yes,1.000000
312,,265723.880000,289348.470000,0,550,0,0,yes,1.000000
311,,60618.206000,102583.680000,0,211,0,0,yes,1.000000
310,,139507.196000,208517.870000,0,400,0,0,yes,1.000000
309,,824.568000,1438.620000,0,5,0,0,yes,1.000000
308,,96348.980000,145873.660000,0,307,0,0,yes,1.000000
307,,325601.586000,345320.520000,0,643,0,0,yes,1.000000
306,,231651.938000,273085.240000,0,526,0,0,yes,1.000000
305,,492609.194000,493007.180000,0,861,0,0,yes,1.000000
304,,735.576000,1422.290000,0,4,0,0,yes,1.000000
303,,735.576000,1422.290000,0,4,0,0,yes,1.000000
302,,233390.054000,303066.600000,0,581,0,0,yes,1.000000
301,,274333.592000,310416.680000,0,568,0,0,yes,1.000000
300,,86734.386000,127381.370000,0,276,0,0,yes,1.000000
299,,268330.322000,307070.860000,0,582,0,0,yes,1.000000
298,,122833.696000,191798.790000,0,389,0,0,yes,1.000000
297,,824.568000,1438.620000,0,5,0,0,yes,1.000000
296,,318289.436000,339747.660000,0,633,0,0,yes,1.000000
295,,322759.762000,362584.570000,0,671,0,0,yes,1.000000
294,,275213.306000,327608.840000,0,616,0,0,yes,1.000000
293,,824.568000,1438.620000,0,5,0,0,yes,1.000000
292,,735.576000,1422.290000,0,4,0,0,yes,1.000000
291,,185426.250000,227483.620000,0,430,0,0,yes,1.000000
290,,261533.376000,299267.040000,0,573,0,0,yes,1.000000
289,,288561.428000,319173.300000,0,590,0,0,yes,1.000000
288,,228325.432000,272035.330000,0,517,0,0,yes,1.000000
287,,396301.248000,397613.230000,0,724,0,0,yes,1.000000
286,,824.568000,1438.620000,0,5,0,0,yes,1.000000
285,,15040.596000,28221.380000,0,73,0,0,yes,1.000000
284,,735.576000,1422.290000,0,4,0,0,yes,1.000000
283,,824.568000,1438.620000,0,5,0,0,yes,1.000000
282,,48717.312000,81572.020000,0,171,0,0,yes,1.000000
281,,91931.758000,148310.880000,0,297,0,0,yes,1.000000
280,,80019.160000,134241.030000,0,252,0,0,yes,1.000000
279,,325038.468000,355954.730000,0,660,0,0,yes,1.000000
278,,735.576000,1422.290000,0,4,0,0,yes,1.000000
277,,257801.172000,285884.960000,0,542,0,0,yes,1.000000
276,,277699.210000,319873.070000,0,606,0,0,yes,1.000000
275,,349731.898000,385212.100000,0,711,0,0,yes,1.000000
274,,74722.208000,112416.130000,0,246,0,0,yes,1.000000
273,,3324.564000,3275.930000,0,15,0,0,yes,0.985371
272,,27728.888000,52304.070000,0,109,0,0,yes,1.000000
271,,296747.278000,338785.870000,0,635,0,0,yes,1.000000
270,,1811.898000,1904.760000,0,7,0,0,yes,1.000000
269,,115865.012000,180485.290000,0,367,0,0,yes,1.000000
268,,735.576000,1422.290000,0,4,0,0,yes,1.000000
267,,254999.762000,318967.090000,0,603,0,0,yes,1.000000
266,,223186.510000,270272.210000,0,520,0,0,yes,1.000000
265,,92828.980000,137445.660000,0,288,0,0,yes,1.000000
264,,73262.300000,126852.700000,0,258,0,0,yes,1.000000
263,,15490.030000,31568.010000,0,76,0,0,yes,1.000000
262,,288980.926000,326521.810000,0,614,0,0,yes,1.000000
261,,824.568000,1438.620000,0,5,0,0,yes,1.000000
260,,180752.574000,197014.740000,0,372,0,0,yes,1.000000
259,,341177.150000,351453.640000,0,633,0,0,yes,1.000000
258,,1811.898000,1904.760000,0,7,0,0,yes,1.000000
257,,282751.682000,302811.060000,0,566,0,0,yes,1.000000
256,,316850.096000,342206.310000,0,623,0,0,yes,1.000000
255,,284907.770000,319252.720000,0,605,0,0,yes,1.000000
254,,10547.016000,12606.960000,0,34,0,0,yes,1.000000
253,,2490.538000,3274.660000,0,14,0,0,yes,1.000000
252,,824.568000,1438.620000,0,5,0,0,yes,1.000000
251,,824.568000,1438.620000,0,5,0,0,yes,1.000000
250,,500.806000,751.520000,0,3,0,0,yes,1.000000
249,,10303.604000,19589.120000,0,44,0,0,yes,1.000000
248,,99435.468000,109242.880000,0,211,0,0,yes,1.000000
247,,5975.554000,5765.820000,0,17,0,0,yes,0.964901
246,,265180.324000,313390.530000,0,583,0,0,yes,1.000000
245,,68443.362000,103386.350000,0,221,0,0,yes,1.000000
244,,68812.514000,104681.220000,0,212,0,0,yes,1.000000
243,,224354.724000,270228.680000,0,520,0,0,yes,1.000000
242,,260505.296000,320754.280000,0,601,0,0,yes,1.000000
241,,189877.282000,189913.320000,0,350,0,0,yes,1.000000
240,,735.576000,1422.290000,0,4,0,0,yes,1.000000
239,,132007.920000,171309.690000,0,325,0,0,yes,1.000000
238,,480584.378000,486173.220000,0,858,0,0,yes,1.000000
237,,70366.494000,87456.740000,0,157,0,0,yes,1.000000
236,,199692.984000,225961.980000,0,398,0,0,yes,1.000000
235,,73494.652000,83817.560000,0,145,0,0,yes,1.000000
234,,107259.084000,107259.440000,0,199,0,0,yes,1.000000
233,,824.568000,1438.620000,0,5,0,0,yes,1.000000
232,,1436.536000,1444.010000,0,6,0,0,yes,1.000000
231,,824.568000,1438.620000,0,5,0,0,yes,1.000000
230,,824.568000,1438.620000,0,5,0,0,yes,1.000000
229,,23145.682000,39175.550000,0,95,0,0,yes,1.000000
228,,175086.790000,252024.230000,0,492,0,0,yes,1.000000
227,,251403.586000,307845.170000,0,582,0,0,yes,1.000000
226,,326846.144000,373704.280000,0,687,0,0,yes,1.000000
225,,824.568000,1438.620000,0,5,0,0,yes,1.000000
224,,735.576000,1422.290000,0,4,0,0,yes,1.000000
223,,306787.596000,340143.390000,0,635,0,0,yes,1.000000
222,,824.568000,1438.620000,0,5,0,0,yes,1.000000
221,,47522.644000,83697.550000,0,165,0,0,yes,1.000000
220,,199935.146000,247077.740000,0,482,0,0,yes,1.000000
219,,270471.368000,330121.680000,0,623,0,0,yes,1.000000
218,,102103.226000,150262.610000,0,307,0,0,yes,1.000000
217,,51648.832000,95457.510000,0,187,0,0,yes,1.000000
216,,296134.452000,339095.130000,0,633,0,0,yes,1.000000
215,,316147.286000,333958.910000,0,605,0,0,yes,1.000000
214,,280788.348000,328918.590000,0,618,0,0,yes,1.000000
213,,7525.008000,10251.900000,0,31,0,0,yes,1.000000
212,,279741.230000,301072.520000,0,570,0,0,yes,1.000000
211,,194943.858000,227270.160000,0,427,0,0,yes,1.000000
210,,220407.872000,277887.620000,0,530,0,0,yes,1.000000
209,,273865.060000,303230.960000,0,574,0,0,yes,1.000000
208,,275918.850000,305669.430000,0,570,0,0,yes,1.000000
207,,735.576000,1422.290000,0,4,0,0,yes,1.000000
206,,290899.552000,337471.430000,0,630,0,0,yes,1.000000
205,,300869.312000,338892.840000,0,633,0,0,yes,1.000000
204,,296165.548000,333042.360000,0,624,0,0,yes,1.000000
203,,735.576000,1422.290000,0,4,0,0,yes,1.000000
202,,191767.564000,249715.420000,0,473,0,0,yes,1.000000
201,,150610.438000,178622.690000,0,345,0,0,yes,1.000000
200,,172833.016000,199952.280000,0,387,0,0,yes,1.000000
199,,735.576000,1422.290000,0,4,0,0,yes,1.000000
198,,735.576000,1422.290000,0,4,0,0,yes,1.000000
197,,824.568000,1438.620000,0,5,0,0,yes,1.000000
196,,824.568000,1438.620000,0,5,0,0,yes,1.000000
195,,824.568000,1438.620000,0,5,0,0,yes,1.000000
194,,297541.498000,339743.830000,0,634,0,0,yes,1.000000
193,,333253.434000,361537.610000,0,661,0,0,yes,1.000000
192,,57551.130000,99632.380000,0,194,0,0,yes,1.000000
191,,824.568000,1438.620000,0,5,0,0,yes,1.000000
190,,88663.560000,133734.210000,0,286,0,0,yes,1.000000
189,,735.576000,1422.290000,0,4,0,0,yes,1.000000
188,,301060.952000,340806.090000,0,640,0,0,yes,1.000000
187,,256137.304000,322099.470000,0,610,0,0,yes,1.000000
186,,100801.304000,151417.330000,0,304,0,0,yes,1.000000
185,,394942.388000,398969.580000,0,732,0,0,yes,1.000000
184,,333161.380000,367075.200000,0,683,0,0,yes,1.000000
183,,3552.978000,12652.260000,0,29,0,0,yes,1.000000
182,,299278.916000,333605.360000,0,625,0,0,yes,1.000000
181,,282732.710000,314965.430000,0,594,0,0,yes,1.000000
180,,247626.390000,277727.090000,0,531,0,0,yes,1.000000
179,,269909.316000,298207.910000,0,569,0,0,yes,1.000000
178,,6514.112000,15926.920000,0,43,0,0,yes,1.000000
177,,296269.168000,334740.780000,0,630,0,0,yes,1.000000
176,,300690.836000,309856.410000,0,586,0,0,yes,1.000000
175,,298977.800000,339599.850000,0,635,0,0,yes,1.000000
174,,824.568000,1438.620000,0,5,0,0,yes,1.000000
173,,294719.588000,328511.760000,0,616,0,0,yes,1.000000
172,,243365.956000,297618.510000,0,564,0,0,yes,1.000000
171,,75712.112000,97113.980000,0,208,0,0,yes,1.000000
170,,243975.812000,295978.130000,0,568,0,0,yes,1.000000
169,,135114.908000,186402.960000,0,367,0,0,yes,1.000000
168,,276710.384000,304361.490000,0,573,0,0,yes,1.000000
167,,106656.588000,141398.150000,0,271,0,0,yes,1.000000
166,,230.794000,1006.970000,0,3,0,0,yes,1.000000
165,,17995.600000,37429.400000,0,89,0,0,yes,1.000000
164,,55551.220000,76186.870000,0,180,0,0,yes,1.000000
163,,24235.332000,53241.030000,0,122,0,0,yes,1.000000
162,,303610.030000,325135.350000,0,604,0,0,yes,1.000000
161,,229251.894000,303496.480000,0,578,0,0,yes,1.000000
160,,346141.634000,373409.620000,0,675,0,0,yes,1.000000
159,,290266.834000,335098.240000,0,630,0,0,yes,1.000000
158,,268554.422000,317767.510000,0,603,0,0,yes,1.000000
157,,336991.594000,377304.640000,0,695,0,0,yes,1.000000
156,,232307.408000,308346.920000,0,584,0,0,yes,1.000000
155,,256232.796000,280749.660000,0,516,0,0,yes,1.000000
154,,138862.706000,157941.040000,0,287,0,0,yes,1.000000
153,,109508.844000,174327.440000,0,360,0,0,yes,1.000000
152,,306120.670000,342144.050000,0,638,0,0,yes,1.000000
151,,73449.842000,114208.930000,0,245,0,0,yes,1.000000
150,,57619.154000,94448.990000,0,206,0,0,yes,1.000000
149,,351657.212000,375833.670000,0,678,0,0,yes,1.000000
148,,735.576000,1422.290000,0,4,0,0,yes,1.000000
147,,824.568000,1438.620000,0,5,0,0,yes,1.000000
146,,239163.116000,239168.330000,0,443,0,0,yes,1.000000
145,,255558.544000,320818.600000,0,605,0,0,yes,1.000000
144,,824.568000,1438.620000,0,5,0,0,yes,1.000000
143,,315551.842000,347652.810000,0,640,0,0,yes,1.000000
142,,254380.830000,292490.870000,0,559,0,0,yes,1.000000
141,,4852.164000,16551.960000,0,37,0,0,yes,1.000000
140,,305813.548000,343326.170000,0,639,0,0,yes,1.000000
139,,276963.612000,287881.310000,0,519,0,0,yes,1.000000
138,,288307.914000,319506.700000,0,602,0,0,yes,1.000000
137,,322811.262000,357017.100000,0,650,0,0,yes,1.000000
136,,208715.056000,273938.130000,0,521,0,0,yes,1.000000
135,,735.576000,1422.290000,0,4,0,0,yes,1.000000
134,,735.576000,1422.290000,0,4,0,0,yes,1.000000
133,,184092.430000,209256.600000,0,401,0,0,yes,1.000000
132,,298878.826000,325589.310000,0,600,0,0,yes,1.000000
