"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,107533.770000,0,248,0,0,yes,1.000000
583,,27357.976000,41014.780000,0,112,0,0,yes,1.000000
582,,104589.296000,160437.230000,0,347,0,0,yes,1.000000
581,,80320.804000,146530.630000,0,305,0,0,yes,1.000000
580,,250585.614000,314772.540000,0,609,0,0,yes,1.000000
579,,203.472000,524.720000,0,2,0,0,yes,1.000000
578,,93828.362000,161196.160000,0,337,0,0,yes,1.000000
577,,203604.600000,272161.450000,0,536,0,0,yes,1.000000
576,,126955.498000,173639.830000,0,356,0,0,yes,1.000000
575,,233621.358000,291571.460000,0,573,0,0,yes,1.000000
574,,237902.978000,290400.890000,0,565,0,0,yes,1.000000
573,,257780.072000,317965.030000,0,611,0,0,yes,1.000000
572,,120868.932000,161912.910000,0,341,0,0,yes,1.000000
571,,84742.682000,148416.230000,0,313,0,0,yes,1.000000
570,,203.472000,524.720000,0,2,0,0,yes,1.000000
569,,323555.824000,360521.460000,0,676,0,0,yes,1.000000
568,,203.472000,524.720000,0,2,0,0,yes,1.000000
567,,40432.006000,63486.770000,0,121,0,0,yes,1.000000
566,,203.472000,524.720000,0,2,0,0,yes,1.000000
565,,203.472000,524.720000,0,2,0,0,yes,1.000000
564,,203.472000,524.720000,0,2,0,0,yes,1.000000
563,,38352.412000,66944.950000,0,166,0,0,yes,1.000000
562,,203.472000,524.720000,0,2,0,0,yes,1.000000
561,,135641.338000,186600.510000,0,384,0,0,yes,1.000000
560,,51401.888000,88151.580000,0,192,0,0,yes,1.000000
559,,824.568000,1732.300000,0,4,0,0,yes,1.000000
558,,284429.702000,328643.050000,0,620,0,0,yes,1.000000
557,,71037.036000,104406.690000,0,244,0,0,yes,1.000000
556,,212787.736000,258276.270000,0,511,0,0,yes,1.000000
555,,301466.502000,324123.130000,0,605,0,0,yes,1.000000
554,,120225.016000,187142.950000,0,389,0,0,yes,1.000000
553,,231873.138000,279451.950000,0,550,0,0,yes,1.000000
552,,264459.518000,288924.160000,0,557,0,0,yes,1.000000
551,,345156.464000,382429.170000,0,712,0,0,yes,1.000000
550,,245298.732000,280452.500000,0,527,0,0,yes,1.000000
549,,99737.314000,168721.400000,0,356,0,0,yes,1.000000
548,,205034.694000,238699.750000,0,455,0,0,yes,1.000000
547,,300001.520000,344362.100000,0,649,0,0,yes,1.000000
546,,62088.048000,69460.180000,0,116,0,0,yes,1.000000
545,,229638.770000,297064.620000,0,577,0,0,yes,1.000000
544,,292165.898000,303996.110000,0,572,0,0,yes,1.000000
543,,24698.268000,45011.480000,0,102,0,0,yes,1.000000
542,,254949.918000,313034.030000,0,599,0,0,yes,1.000000
541,,119606.834000,197930.500000,0,410,0,0,yes,1.000000
540,,21409.874000,48003.980000,0,114,0,0,yes,1.000000
539,,735.576000,1732.300000,0,4,0,0,yes,1.000000
538,,185284.266000,271333.690000,0,543,0,0,yes,1.000000
537,,245959.058000,301184.860000,0,582,0,0,yes,1.000000
536,,45689.552000,77556.460000,0,187,0,0,yes,1.000000
535,,236557.886000,307586.560000,0,602,0,0,yes,1.000000
534,,277891.342000,329483.620000,0,633,0,0,yes,1.000000
533,,204544.402000,290946.790000,0,579,0,0,yes,1.000000
532,,99760.404000,161988.960000,0,343,0,0,yes,1.000000
531,,203.472000,524.720000,0,2,0,0,yes,1.000000
530,,83854.332000,150937.850000,0,323,0,0,yes,1.000000
529,,203.472000,524.720000,0,2,0,0,yes,1.000000
528,,203.472000,524.720000,0,2,0,0,yes,1.000000
527,,82604.148000,131785.810000,0,276,0,0,yes,1.000000
526,,261679.726000,315284.160000,0,603,0,0,yes,1.000000
525,,203.472000,524.720000,0,2,0,0,yes,1.000000
524,,203.472000,524.720000,0,2,0,0,yes,1.000000
523,,21175.162000,32723.040000,0,92,0,0,yes,1.000000
522,,203.472000,524.720000,0,2,0,0,yes,1.000000
521,,237174.250000,305486.330000,0,597,0,0,yes,1.000000
520,,102234.194000,161359.270000,0,357,0,0,yes,1.000000
519,,24866.456000,49960.780000,0,107,0,0,yes,1.000000
518,,200930.352000,257406.730000,0,511,0,0,yes,1.000000
517,,203.472000,524.720000,0,2,0,0,yes,1.000000
516,,203.472000,524.720000,0,2,0,0,yes,1.000000
515,,203.472000,524.720000,0,2,0,0,yes,1.000000
514,,44082.878000,66962.260000,0,167,0,0,yes,1.000000
513,,147291.580000,234799.380000,0,476,0,0,yes,1.000000
512,,203.472000,524.720000,0,2,0,0,yes,1.000000
511,,125437.502000,186931.570000,0,398,0,0,yes,1.000000
510,,13264.964000,26891.830000,0,70,0,0,yes,1.000000
509,,824.568000,1732.300000,0,4,0,0,yes,1.000000
508,,120721.356000,161152.070000,0,332,0,0,yes,1.000000
507,,105293.000000,168322.380000,0,362,0,0,yes,1.000000
506,,53600.454000,86673.280000,0,194,0,0,yes,1.000000
505,,282990.172000,328359.340000,0,634,0,0,yes,1.000000
504,,203.472000,524.720000,0,2,0,0,yes,1.000000
503,,129267.276000,186990.370000,0,372,0,0,yes,1.000000
502,,59747.038000,95941.390000,0,216,0,0,yes,1.000000
501,,13120.420000,16989.590000,0,47,0,0,yes,1.000000
500,,35337.416000,61472.590000,0,129,0,0,yes,1.000000
499,,203.472000,524.720000,0,2,0,0,yes,1.000000
498,,77882.092000,132384.130000,0,293,0,0,yes,1.000000
497,,180404.400000,239971.600000,0,478,0,0,yes,1.000000
496,,203.472000,524.720000,0,2,0,0,yes,1.000000
495,,60803.282000,94506.010000,0,224,0,0,yes,1.000000
494,,58895.080000,93255.850000,0,221,0,0,yes,1.000000
493,,264337.810000,322964.870000,0,620,0,0,yes,1.000000
492,,148181.768000,221464.500000,0,433,0,0,yes,1.000000
491,,8484.936000,12118.500000,0,27,0,0,yes,1.000000
490,,203.472000,524.720000,0,2,0,0,yes,1.000000
489,,203.472000,524.720000,0,2,0,0,yes,1.000000
488,,101166.328000,152637.360000,0,309,0,0,yes,1.000000
487,,305688.114000,350606.350000,0,664,0,0,yes,1.000000
486,,203.472000,524.720000,0,2,0,0,yes,1.000000
485,,233249.270000,306902.040000,0,595,0,0,yes,1.000000
484,,203.472000,524.720000,0,2,0,0,yes,1.000000
483,,203.472000,524.720000,0,2,0,0,yes,1.000000
482,,203.472000,524.720000,0,2,0,0,yes,1.000000
481,,32739.214000,35776.810000,0,77,0,0,yes,1.000000
480,,15229.170000,26286.940000,0,81,0,0,yes,1.000000
479,,12493.750000,18412.480000,0,55,0,0,yes,1.000000
478,,360207.308000,388482.430000,0,729,0,0,yes,1.000000
477,,70970.226000,130892.810000,0,278,0,0,yes,1.000000
476,,48487.378000,85898.080000,0,178,0,0,yes,1.000000
475,,92548.500000,135697.110000,0,305,0,0,yes,1.000000
474,,3200.028000,8715.820000,0,22,0,0,yes,1.000000
473,,292176.356000,343719.410000,0,658,0,0,yes,1.000000
472,,15677.490000,28238.050000,0,77,0,0,yes,1.000000
471,,50037.188000,104117.320000,0,205,0,0,yes,1.000000
470,,8382.450000,8383.310000,0,31,0,0,yes,1.000000
469,,5165.542000,5354.380000,0,25,0,0,yes,1.000000
468,,23052.006000,40807.580000,0,105,0,0,yes,1.000000
467,,4852.638000,4846.370000,0,26,0,0,yes,0.998708
466,,209128.532000,257336.080000,0,505,0,0,yes,1.000000
465,,10492.384000,16360.020000,0,50,0,0,yes,1.000000
464,,153778.576000,204016.560000,0,421,0,0,yes,1.000000
463,,248239.528000,310969.970000,0,611,0,0,yes,1.000000
462,,7473.574000,20451.740000,0,50,0,0,yes,1.000000
461,,2924.652000,3728.950000,0,19,0,0,yes,1.000000
460,,22176.672000,41447.070000,0,107,0,0,yes,1.000000
459,,203.472000,524.720000,0,2,0,0,yes,1.000000
458,,352824.882000,375482.930000,0,689,0,0,yes,1.000000
457,,307599.930000,343131.140000,0,653,0,0,yes,1.000000
456,,31069.724000,49469.660000,0,125,0,0,yes,1.000000
455,,288257.054000,334083.920000,0,628,0,0,yes,1.000000
454,,329570.572000,361293.090000,0,678,0,0,yes,1.000000
453,,271064.294000,323299.240000,0,618,0,0,yes,1.000000
452,,47071.114000,65293.740000,0,163,0,0,yes,1.000000
451,,51426.958000,71877.550000,0,179,0,0,yes,1.000000
450,,16279.652000,33178.400000,0,82,0,0,yes,1.000000
449,,298737.868000,343778.630000,0,647,0,0,yes,1.000000
448,,165718.136000,214511.840000,0,432,0,0,yes,1.000000
447,,320871.068000,357444.310000,0,670,0,0,yes,1.000000
446,,145248.478000,208894.860000,0,436,0,0,yes,1.000000
445,,242291.046000,307794.210000,0,606,0,0,yes,1.000000
444,,97795.142000,155606.520000,0,342,0,0,yes,1.000000
443,,203.472000,524.720000,0,2,0,0,yes,1.000000
442,,203.472000,524.720000,0,2,0,0,yes,1.000000
441,,179309.966000,237290.210000,0,469,0,0,yes,1.000000
440,,301767.424000,352351.080000,0,673,0,0,yes,1.000000
439,,735.576000,1732.300000,0,4,0,0,yes,1.000000
438,,120123.536000,175101.970000,0,368,0,0,yes,1.000000
437,,300878.630000,337245.470000,0,639,0,0,yes,1.000000
436,,282003.308000,326986.920000,0,633,0,0,yes,1.000000
435,,19414.300000,33925.450000,0,84,0,0,yes,1.000000
434,,17583.108000,32637.540000,0,95,0,0,yes,1.000000
433,,159529.724000,234536.400000,0,477,0,0,yes,1.000000
432,,255509.142000,314262.410000,0,616,0,0,yes,1.000000
431,,129782.200000,195517.830000,0,406,0,0,yes,1.000000
430,,133200.266000,207349.310000,0,436,0,0,yes,1.000000
429,,293202.018000,330664.160000,0,634,0,0,yes,1.000000
428,,273177.958000,324103.370000,0,627,0,0,yes,1.000000
427,,220953.816000,272507.410000,0,547,0,0,yes,1.000000
426,,174054.114000,230060.350000,0,467,0,0,yes,1.000000
425,,188992.564000,225541.000000,0,440,0,0,yes,1.000000
424,,95524.900000,147095.850000,0,323,0,0,yes,1.000000
423,,98173.178000,152190.400000,0,337,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,255033.230000,0,506,0,0,yes,1.000000
420,,246473.490000,289370.140000,0,553,0,0,yes,1.000000
419,,86991.070000,124757.950000,0,283,0,0,yes,1.000000
418,,62281.572000,85731.260000,0,203,0,0,yes,1.000000
417,,735.576000,1732.300000,0,4,0,0,yes,1.000000
416,,69107.754000,119646.950000,0,272,0,0,yes,1.000000
415,,5138.980000,10391.970000,0,33,0,0,yes,1.000000
414,,123672.534000,187435.640000,0,396,0,0,yes,1.000000
413,,203.472000,524.720000,0,2,0,0,yes,1.000000
412,,115791.814000,185743.340000,0,393,0,0,yes,1.000000
411,,203.472000,524.720000,0,2,0,0,yes,1.000000
410,,260038.042000,316615.100000,0,616,0,0,yes,1.000000
409,,64930.698000,122401.590000,0,263,0,0,yes,1.000000
408,,198925.440000,232281.400000,0,448,0,0,yes,1.000000
407,,128539.070000,150350.040000,0,290,0,0,yes,1.000000
406,,228449.694000,296589.350000,0,586,0,0,yes,1.000000
405,,282969.172000,332441.140000,0,640,0,0,yes,1.000000
404,,300582.540000,335890.810000,0,642,0,0,yes,1.000000
403,,67938.282000,114005.580000,0,243,0,0,yes,1.000000
402,,824.568000,1732.300000,0,4,0,0,yes,1.000000
401,,201664.640000,235036.450000,0,463,0,0,yes,1.000000
400,,18796.896000,35402.450000,0,84,0,0,yes,1.000000
399,,37939.898000,64205.290000,0,133,0,0,yes,1.000000
398,,9384.414000,14793.880000,0,38,0,0,yes,1.000000
397,,305040.696000,352376.800000,0,668,0,0,yes,1.000000
396,,74495.468000,111789.010000,0,249,0,0,yes,1.000000
395,,735.576000,1732.300000,0,4,0,0,yes,1.000000
394,,86361.070000,133206.310000,0,297,0,0,yes,1.000000
393,,91362.724000,91342.700000,0,172,0,0,yes,0.999781
392,,182661.702000,272511.160000,0,544,0,0,yes,1.000000
391,,735.576000,1732.300000,0,4,0,0,yes,1.000000
390,,296528.674000,340072.240000,0,655,0,0,yes,1.000000
389,,296860.188000,319928.080000,0,594,0,0,yes,1.000000
388,,11128.800000,15559.900000,0,24,0,0,yes,1.000000
387,,233978.192000,269838.110000,0,539,0,0,yes,1.000000
386,,206056.996000,249462.000000,0,489,0,0,yes,1.000000
385,,184748.008000,185089.670000,0,340,0,0,yes,1.000000
384,,217197.926000,254186.920000,0,503,0,0,yes,1.000000
383,,63678.230000,113930.730000,0,256,0,0,yes,1.000000
382,,235871.474000,273127.690000,0,544,0,0,yes,1.000000
381,,824.568000,1732.300000,0,4,0,0,yes,1.000000
380,,88163.510000,151666.680000,0,319,0,0,yes,1.000000
379,,138975.348000,172574.040000,0,357,0,0,yes,1.000000
378,,102765.524000,145983.650000,0,320,0,0,yes,1.000000
377,,302182.410000,348475.680000,0,667,0,0,yes,1.000000
376,,265933.018000,287249.790000,0,545,0,0,yes,1.000000
375,,333151.548000,367930.570000,0,691,0,0,yes,1.000000
374,,257612.986000,277589.650000,0,525,0,0,yes,1.000000
373,,824.568000,1732.300000,0,4,0,0,yes,1.000000
372,,240175.154000,298613.610000,0,569,0,0,yes,1.000000
371,,735.576000,1732.300000,0,4,0,0,yes,1.000000
370,,264118.018000,291211.720000,0,577,0,0,yes,1.000000
369,,264940.028000,309795.220000,0,587,0,0,yes,1.000000
368,,174538.006000,185783.600000,0,355,0,0,yes,1.000000
367,,735.576000,1732.300000,0,4,0,0,yes,1.000000
366,,735.576000,1732.300000,0,4,0,0,yes,1.000000
365,,331.908000,1106.050000,0,3,0,0,yes,1.000000
364,,230977.314000,259070.920000,0,515,0,0,yes,1.000000
363,,320535.390000,358414.650000,0,670,0,0,yes,1.000000
362,,301605.540000,334341.330000,0,631,0,0,yes,1.000000
361,,373118.942000,373211.410000,0,696,0,0,yes,1.000000
360,,256906.860000,289199.300000,0,569,0,0,yes,1.000000
359,,280448.324000,319487.640000,0,607,0,0,yes,1.000000
358,,85497.548000,116974.360000,0,277,0,0,yes,1.000000
357,,227363.898000,264556.420000,0,518,0,0,yes,1.000000
356,,279252.314000,313555.860000,0,589,0,0,yes,1.000000
355,,278989.282000,287449.420000,0,546,0,0,yes,1.000000
354,,288597.598000,346345.680000,0,661,0,0,yes,1.000000
353,,169508.222000,172819.260000,0,328,0,0,yes,1.000000
352,,5165.542000,5354.380000,0,25,0,0,yes,1.000000
351,,46248.254000,83819.950000,0,202,0,0,yes,1.000000
350,,55147.176000,73534.720000,0,141,0,0,yes,1.000000
349,,824.568000,1732.300000,0,4,0,0,yes,1.000000
348,,735.576000,1732.300000,0,4,0,0,yes,1.000000
347,,824.568000,1732.300000,0,4,0,0,yes,1.000000
346,,291787.918000,316238.310000,0,583,0,0,yes,1.000000
345,,314026.948000,343833.780000,0,640,0,0,yes,1.000000
344,,337378.076000,359680.930000,0,656,0,0,yes,1.000000
343,,319673.972000,348630.790000,0,648,0,0,yes,1.000000
342,,439411.178000,448909.090000,0,823,0,0,yes,1.000000
341,,210604.756000,260126.020000,0,519,0,0,yes,1.000000
340,,735.576000,1732.300000,0,4,0,0,yes,1.000000
339,,5560.790000,5843.990000,0,29,0,0,yes,1.000000
338,,735.576000,1732.300000,0,4,0,0,yes,1.000000
337,,735.576000,1732.300000,0,4,0,0,yes,1.000000
336,,123285.562000,198966.420000,0,423,0,0,yes,1.000000
335,,341488.784000,354123.730000,0,647,0,0,yes,1.000000
334,,305733.254000,326439.530000,0,620,0,0,yes,1.000000
333,,139565.626000,139548.290000,0,270,0,0,yes,0.999876
332,,18193.210000,25655.770000,0,53,0,0,yes,1.000000
331,,824.568000,1732.300000,0,4,0,0,yes,1.000000
330,,14410.528000,14359.310000,0,35,0,0,yes,0.996446
329,,245006.482000,294349.510000,0,578,0,0,yes,1.000000
328,,251760.980000,317862.070000,0,609,0,0,yes,1.000000
327,,297266.608000,334593.430000,0,633,0,0,yes,1.000000
326,,161302.744000,214908.520000,0,446,0,0,yes,1.000000
325,,94804.922000,160271.970000,0,345,0,0,yes,1.000000
324,,128718.816000,205933.280000,0,432,0,0,yes,1.000000
323,,6026.126000,13676.020000,0,40,0,0,yes,1.000000
322,,140288.020000,214772.900000,0,447,0,0,yes,1.000000
321,,320703.752000,348136.960000,0,646,0,0,yes,1.000000
320,,824.568000,1732.300000,0,4,0,0,yes,1.000000
319,,298580.378000,337571.180000,0,652,0,0,yes,1.000000
318,,132470.882000,194825.270000,0,401,0,0,yes,1.000000
317,,278208.342000,332471.930000,0,645,0,0,yes,1.000000
316,,294926.434000,335467.280000,0,647,0,0,yes,1.000000
315,,194202.162000,212697.180000,0,400,0,0,yes,1.000000
314,,735.576000,1732.300000,0,4,0,0,yes,1.000000
313,,261403.636000,285385.500000,0,547,0,0,yes,1.000000
312,,265723.880000,293270.790000,0,574,0,0,yes,1.000000
311,,60618.206000,102373.830000,0,219,0,0,yes,1.000000
310,,139507.196000,207406.750000,0,415,0,0,yes,1.000000
309,,824.568000,1732.300000,0,4,0,0,yes,1.000000
308,,96348.980000,147017.120000,0,329,0,0,yes,1.000000
307,,325601.586000,347849.380000,0,666,0,0,yes,1.000000
306,,231651.938000,274938.140000,0,549,0,0,yes,1.000000
305,,492609.194000,492800.670000,0,871,0,0,yes,1.000000
304,,735.576000,1732.300000,0,4,0,0,yes,1.000000
303,,735.576000,1732.300000,0,4,0,0,yes,1.000000
302,,233390.054000,300722.670000,0,593,0,0,yes,1.000000
301,,274333.592000,308149.370000,0,577,0,0,yes,1.000000
300,,86734.386000,129118.310000,0,298,0,0,yes,1.000000
299,,268330.322000,308982.660000,0,603,0,0,yes,1.000000
298,,122833.696000,191931.810000,0,409,0,0,yes,1.000000
297,,824.568000,1732.300000,0,4,0,0,yes,1.000000
296,,318289.436000,347277.770000,0,661,0,0,yes,1.000000
295,,322759.762000,363002.690000,0,688,0,0,yes,1.000000
294,,275213.306000,327582.520000,0,636,0,0,yes,1.000000
293,,824.568000,1732.300000,0,4,0,0,yes,1.000000
292,,735.576000,1732.300000,0,4,0,0,yes,1.000000
291,,185426.250000,228725.740000,0,450,0,0,yes,1.000000
290,,261533.376000,300193.930000,0,593,0,0,yes,1.000000
289,,288561.428000,323434.040000,0,613,0,0,yes,1.000000
288,,228325.432000,270543.760000,0,533,0,0,yes,1.000000
287,,396301.248000,399110.310000,0,741,0,0,yes,1.000000
286,,824.568000,1732.300000,0,4,0,0,yes,1.000000
285,,15040.596000,28821.520000,0,77,0,0,yes,1.000000
284,,735.576000,1732.300000,0,4,0,0,yes,1.000000
283,,824.568000,1732.300000,0,4,0,0,yes,1.000000
282,,48717.312000,83506.210000,0,182,0,0,yes,1.000000
281,,91931.758000,150720.420000,0,315,0,0,yes,1.000000
280,,80019.160000,132107.370000,0,258,0,0,yes,1.000000
279,,325038.468000,356919.660000,0,677,0,0,yes,1.000000
278,,735.576000,1732.300000,0,4,0,0,yes,1.000000
277,,257801.172000,287633.830000,0,564,0,0,yes,1.000000
276,,277699.210000,322000.140000,0,628,0,0,yes,1.000000
275,,349731.898000,386372.690000,0,728,0,0,yes,1.000000
274,,74722.208000,113922.600000,0,265,0,0,yes,1.000000
273,,3324.564000,3312.770000,0,16,0,0,yes,0.996452
272,,27728.888000,53728.800000,0,119,0,0,yes,1.000000
271,,296747.278000,342040.060000,0,660,0,0,yes,1.000000
270,,1811.898000,1865.450000,0,7,0,0,yes,1.000000
269,,115865.012000,181931.880000,0,393,0,0,yes,1.000000
268,,735.576000,1732.300000,0,4,0,0,yes,1.000000
267,,254999.762000,317092.690000,0,618,0,0,yes,1.000000
266,,223186.510000,269063.240000,0,539,0,0,yes,1.000000
265,,92828.980000,138524.550000,0,308,0,0,yes,1.000000
264,,73262.300000,128626.860000,0,272,0,0,yes,1.000000
263,,15490.030000,32591.760000,0,80,0,0,yes,1.000000
262,,288980.926000,326454.680000,0,631,0,0,yes,1.000000
261,,824.568000,1732.300000,0,4,0,0,yes,1.000000
260,,180752.574000,195367.240000,0,373,0,0,yes,1.000000
259,,341177.150000,353704.540000,0,649,0,0,yes,1.000000
258,,1811.898000,1865.450000,0,7,0,0,yes,1.000000
257,,282751.682000,303427.920000,0,584,0,0,yes,1.000000
256,,316850.096000,344838.040000,0,642,0,0,yes,1.000000
255,,284907.770000,324254.310000,0,630,0,0,yes,1.000000
254,,10547.016000,15268.680000,0,40,0,0,yes,1.000000
253,,2490.538000,3292.770000,0,14,0,0,yes,1.000000
252,,824.568000,1732.300000,0,4,0,0,yes,1.000000
251,,824.568000,1732.300000,0,4,0,0,yes,1.000000
250,,500.806000,524.720000,0,2,0,0,yes,1.000000
249,,10303.604000,19699.180000,0,50,0,0,yes,1.000000
248,,99435.468000,108441.630000,0,216,0,0,yes,1.000000
247,,5975.554000,6030.670000,0,15,0,0,yes,1.000000
246,,265180.324000,313060.090000,0,599,0,0,yes,1.000000
245,,68443.362000,102008.680000,0,233,0,0,yes,1.000000
244,,68812.514000,104606.650000,0,218,0,0,yes,1.000000
243,,224354.724000,270145.080000,0,539,0,0,yes,1.000000
242,,260505.296000,320244.160000,0,616,0,0,yes,1.000000
241,,189877.282000,189885.300000,0,355,0,0,yes,1.000000
240,,735.576000,1732.300000,0,4,0,0,yes,1.000000
239,,132007.920000,172952.400000,0,346,0,0,yes,1.000000
238,,480584.378000,486900.070000,0,873,0,0,yes,1.000000
237,,70366.494000,86484.070000,0,160,0,0,yes,1.000000
236,,199692.984000,225644.080000,0,400,0,0,yes,1.000000
235,,73494.652000,82609.970000,0,142,0,0,yes,1.000000
234,,107259.084000,107264.050000,0,200,0,0,yes,1.000000
233,,824.568000,1732.300000,0,4,0,0,yes,1.000000
232,,1436.536000,1732.300000,0,4,0,0,yes,1.000000
231,,824.568000,1732.300000,0,4,0,0,yes,1.000000
230,,824.568000,1732.300000,0,4,0,0,yes,1.000000
229,,23145.682000,40385.620000,0,98,0,0,yes,1.000000
228,,175086.790000,252595.850000,0,511,0,0,yes,1.000000
227,,251403.586000,305371.830000,0,595,0,0,yes,1.000000
226,,326846.144000,372289.950000,0,700,0,0,yes,1.000000
225,,824.568000,1732.300000,0,4,0,0,yes,1.000000
224,,735.576000,1732.300000,0,4,0,0,yes,1.000000
223,,306787.596000,346285.440000,0,664,0,0,yes,1.000000
222,,824.568000,1732.300000,0,4,0,0,yes,1.000000
221,,47522.644000,82703.340000,0,168,0,0,yes,1.000000
220,,199935.146000,248347.480000,0,504,0,0,yes,1.000000
219,,270471.368000,330694.900000,0,643,0,0,yes,1.000000
218,,102103.226000,150045.740000,0,323,0,0,yes,1.000000
217,,51648.832000,93857.040000,0,189,0,0,yes,1.000000
216,,296134.452000,340672.560000,0,655,0,0,yes,1.000000
215,,316147.286000,334743.680000,0,619,0,0,yes,1.000000
214,,280788.348000,330115.320000,0,640,0,0,yes,1.000000
213,,7525.008000,10032.980000,0,34,0,0,yes,1.000000
212,,279741.230000,304640.640000,0,593,0,0,yes,1.000000
211,,194943.858000,227717.650000,0,450,0,0,yes,1.000000
210,,220407.872000,273515.590000,0,539,0,0,yes,1.000000
209,,273865.060000,303641.570000,0,592,0,0,yes,1.000000
208,,275918.850000,303103.030000,0,583,0,0,yes,1.000000
207,,735.576000,1732.300000,0,4,0,0,yes,1.000000
206,,290899.552000,341350.690000,0,654,0,0,yes,1.000000
205,,300869.312000,345659.190000,0,663,0,0,yes,1.000000
204,,296165.548000,336922.950000,0,649,0,0,yes,1.000000
203,,735.576000,1732.300000,0,4,0,0,yes,1.000000
202,,191767.564000,248443.260000,0,485,0,0,yes,1.000000
201,,150610.438000,180277.160000,0,364,0,0,yes,1.000000
200,,172833.016000,199624.980000,0,406,0,0,yes,1.000000
199,,735.576000,1732.300000,0,4,0,0,yes,1.000000
198,,735.576000,1732.300000,0,4,0,0,yes,1.000000
197,,824.568000,1732.300000,0,4,0,0,yes,1.000000
196,,824.568000,1732.300000,0,4,0,0,yes,1.000000
195,,824.568000,1732.300000,0,4,0,0,yes,1.000000
194,,297541.498000,343933.690000,0,660,0,0,yes,1.000000
193,,333253.434000,364198.700000,0,680,0,0,yes,1.000000
192,,57551.130000,99250.640000,0,198,0,0,yes,1.000000
191,,824.568000,1732.300000,0,4,0,0,yes,1.000000
190,,88663.560000,133723.430000,0,305,0,0,yes,1.000000
189,,735.576000,1732.300000,0,4,0,0,yes,1.000000
188,,301060.952000,346067.200000,0,667,0,0,yes,1.000000
187,,256137.304000,322378.810000,0,628,0,0,yes,1.000000
186,,100801.304000,154165.800000,0,324,0,0,yes,1.000000
185,,394942.388000,401135.350000,0,752,0,0,yes,1.000000
184,,333161.380000,368489.360000,0,702,0,0,yes,1.000000
183,,3552.978000,12176.990000,0,28,0,0,yes,1.000000
182,,299278.916000,335884.880000,0,646,0,0,yes,1.000000
181,,282732.710000,315524.110000,0,612,0,0,yes,1.000000
180,,247626.390000,278219.390000,0,551,0,0,yes,1.000000
179,,269909.316000,302901.450000,0,595,0,0,yes,1.000000
178,,6514.112000,15488.490000,0,43,0,0,yes,1.000000
177,,296269.168000,337646.000000,0,653,0,0,yes,1.000000
176,,300690.836000,314339.910000,0,611,0,0,yes,1.000000
175,,298977.800000,344001.050000,0,660,0,0,yes,1.000000
174,,824.568000,1732.300000,0,4,0,0,yes,1.000000
173,,294719.588000,331465.430000,0,639,0,0,yes,1.000000
172,,243365.956000,298701.900000,0,582,0,0,yes,1.000000
171,,75712.112000,99637.610000,0,229,0,0,yes,1.000000
170,,243975.812000,296536.960000,0,589,0,0,yes,1.000000
169,,135114.908000,187367.220000,0,389,0,0,yes,1.000000
168,,276710.384000,301159.660000,0,585,0,0,yes,1.000000
167,,106656.588000,143435.080000,0,288,0,0,yes,1.000000
166,,230.794000,642.800000,0,2,0,0,yes,1.000000
165,,17995.600000,37878.690000,0,91,0,0,yes,1.000000
164,,55551.220000,78176.070000,0,194,0,0,yes,1.000000
163,,24235.332000,54259.150000,0,125,0,0,yes,1.000000
162,,303610.030000,331198.910000,0,631,0,0,yes,1.000000
161,,229251.894000,302093.020000,0,596,0,0,yes,1.000000
160,,346141.634000,374898.890000,0,692,0,0,yes,1.000000
159,,290266.834000,338465.040000,0,653,0,0,yes,1.000000
158,,268554.422000,317319.320000,0,619,0,0,yes,1.000000
157,,336991.594000,376175.440000,0,710,0,0,yes,1.000000
156,,232307.408000,306165.870000,0,600,0,0,yes,1.000000
155,,256232.796000,278361.160000,0,525,0,0,yes,1.000000
154,,138862.706000,154918.650000,0,294,0,0,yes,1.000000
153,,109508.844000,176351.520000,0,382,0,0,yes,1.000000
152,,306120.670000,346136.470000,0,663,0,0,yes,1.000000
151,,73449.842000,116886.290000,0,265,0,0,yes,1.000000
150,,57619.154000,95942.830000,0,222,0,0,yes,1.000000
149,,351657.212000,375264.490000,0,690,0,0,yes,1.000000
148,,735.576000,1732.300000,0,4,0,0,yes,1.000000
147,,824.568000,1732.300000,0,4,0,0,yes,1.000000
146,,239163.116000,239163.470000,0,460,0,0,yes,1.000000
145,,255558.544000,320942.660000,0,623,0,0,yes,1.000000
144,,824.568000,1732.300000,0,4,0,0,yes,1.000000
143,,315551.842000,347790.630000,0,655,0,0,yes,1.000000
142,,254380.830000,295008.210000,0,581,0,0,yes,1.000000
141,,4852.164000,15608.700000,0,36,0,0,yes,1.000000
140,,305813.548000,348877.980000,0,665,0,0,yes,1.000000
139,,276963.612000,286806.830000,0,525,0,0,yes,1.000000
138,,288307.914000,319795.750000,0,619,0,0,yes,1.000000
137,,322811.262000,356132.170000,0,662,0,0,yes,1.000000
136,,208715.056000,270256.820000,0,537,0,0,yes,1.000000
135,,735.576000,1732.300000,0,4,0,0,yes,1.000000
134,,735.576000,1732.300000,0,4,0,0,yes,1.000000
133,,184092.430000,207367.570000,0,417,0,0,yes,1.000000
132,,298878.826000,321982.110000,0,609,0,0,yes,1.000000
