"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,110699.920000,0,258,0,0,yes,1.000000
583,,27357.976000,44021.330000,0,120,0,0,yes,1.000000
582,,104589.296000,165738.730000,0,354,0,0,yes,1.000000
581,,80320.804000,148053.110000,0,307,0,0,yes,1.000000
580,,250585.614000,317082.740000,0,611,0,0,yes,1.000000
579,,203.472000,699.270000,0,2,0,0,yes,1.000000
578,,93828.362000,162867.570000,0,338,0,0,yes,1.000000
577,,203604.600000,276682.290000,0,542,0,0,yes,1.000000
576,,126955.498000,175357.580000,0,356,0,0,yes,1.000000
575,,233621.358000,296679.870000,0,584,0,0,yes,1.000000
574,,237902.978000,294798.350000,0,570,0,0,yes,1.000000
573,,257780.072000,320825.920000,0,615,0,0,yes,1.000000
572,,120868.932000,164351.720000,0,343,0,0,yes,1.000000
571,,84742.682000,149245.790000,0,312,0,0,yes,1.000000
570,,203.472000,699.270000,0,2,0,0,yes,1.000000
569,,323555.824000,366198.560000,0,688,0,0,yes,1.000000
568,,203.472000,699.270000,0,2,0,0,yes,1.000000
567,,40432.006000,62862.430000,0,116,0,0,yes,1.000000
566,,203.472000,699.270000,0,2,0,0,yes,1.000000
565,,203.472000,699.270000,0,2,0,0,yes,1.000000
564,,203.472000,699.270000,0,2,0,0,yes,1.000000
563,,38352.412000,66786.250000,0,172,0,0,yes,1.000000
562,,203.472000,699.270000,0,2,0,0,yes,1.000000
561,,135641.338000,189018.380000,0,383,0,0,yes,1.000000
560,,51401.888000,90599.340000,0,198,0,0,yes,1.000000
559,,824.568000,1357.780000,0,5,0,0,yes,1.000000
558,,284429.702000,335091.910000,0,633,0,0,yes,1.000000
557,,71037.036000,107784.230000,0,249,0,0,yes,1.000000
556,,212787.736000,261187.480000,0,514,0,0,yes,1.000000
555,,301466.502000,329093.120000,0,615,0,0,yes,1.000000
554,,120225.016000,191979.990000,0,396,0,0,yes,1.000000
553,,231873.138000,284050.240000,0,554,0,0,yes,1.000000
552,,264459.518000,292146.770000,0,563,0,0,yes,1.000000
551,,345156.464000,386684.040000,0,721,0,0,yes,1.000000
550,,245298.732000,281807.500000,0,531,0,0,yes,1.000000
549,,99737.314000,171225.860000,0,357,0,0,yes,1.000000
548,,205034.694000,240401.160000,0,458,0,0,yes,1.000000
547,,300001.520000,351901.450000,0,662,0,0,yes,1.000000
546,,62088.048000,70533.490000,0,119,0,0,yes,1.000000
545,,229638.770000,302326.450000,0,585,0,0,yes,1.000000
544,,292165.898000,302096.340000,0,571,0,0,yes,1.000000
543,,24698.268000,43338.330000,0,99,0,0,yes,1.000000
542,,254949.918000,315636.400000,0,604,0,0,yes,1.000000
541,,119606.834000,200060.890000,0,414,0,0,yes,1.000000
540,,21409.874000,49703.680000,0,115,0,0,yes,1.000000
539,,735.576000,1341.450000,0,4,0,0,yes,1.000000
538,,185284.266000,275928.170000,0,549,0,0,yes,1.000000
537,,245959.058000,303481.570000,0,585,0,0,yes,1.000000
536,,45689.552000,79161.570000,0,197,0,0,yes,1.000000
535,,236557.886000,311554.380000,0,607,0,0,yes,1.000000
534,,277891.342000,334582.710000,0,642,0,0,yes,1.000000
533,,204544.402000,292942.420000,0,584,0,0,yes,1.000000
532,,99760.404000,164856.660000,0,349,0,0,yes,1.000000
531,,203.472000,699.270000,0,2,0,0,yes,1.000000
530,,83854.332000,152430.330000,0,328,0,0,yes,1.000000
529,,203.472000,699.270000,0,2,0,0,yes,1.000000
528,,203.472000,699.270000,0,2,0,0,yes,1.000000
527,,82604.148000,133302.600000,0,276,0,0,yes,1.000000
526,,261679.726000,319047.430000,0,610,0,0,yes,1.000000
525,,203.472000,699.270000,0,2,0,0,yes,1.000000
524,,203.472000,699.270000,0,2,0,0,yes,1.000000
523,,21175.162000,37119.330000,0,105,0,0,yes,1.000000
522,,203.472000,699.270000,0,2,0,0,yes,1.000000
521,,237174.250000,308545.710000,0,603,0,0,yes,1.000000
520,,102234.194000,163739.640000,0,364,0,0,yes,1.000000
519,,24866.456000,48047.950000,0,104,0,0,yes,1.000000
518,,200930.352000,261276.500000,0,513,0,0,yes,1.000000
517,,203.472000,699.270000,0,2,0,0,yes,1.000000
516,,203.472000,699.270000,0,2,0,0,yes,1.000000
515,,203.472000,699.270000,0,2,0,0,yes,1.000000
514,,44082.878000,68202.240000,0,175,0,0,yes,1.000000
513,,147291.580000,237351.050000,0,478,0,0,yes,1.000000
512,,203.472000,699.270000,0,2,0,0,yes,1.000000
511,,125437.502000,192335.600000,0,407,0,0,yes,1.000000
510,,13264.964000,26504.400000,0,72,0,0,yes,1.000000
509,,824.568000,1357.780000,0,5,0,0,yes,1.000000
508,,120721.356000,162160.360000,0,327,0,0,yes,1.000000
507,,105293.000000,170049.560000,0,363,0,0,yes,1.000000
506,,53600.454000,85619.960000,0,191,0,0,yes,1.000000
505,,282990.172000,334403.390000,0,645,0,0,yes,1.000000
504,,203.472000,699.270000,0,2,0,0,yes,1.000000
503,,129267.276000,188077.000000,0,370,0,0,yes,1.000000
502,,59747.038000,100123.220000,0,225,0,0,yes,1.000000
501,,13120.420000,19192.260000,0,49,0,0,yes,1.000000
500,,35337.416000,62901.620000,0,131,0,0,yes,1.000000
499,,203.472000,699.270000,0,2,0,0,yes,1.000000
498,,77882.092000,135180.600000,0,296,0,0,yes,1.000000
497,,180404.400000,244624.000000,0,484,0,0,yes,1.000000
496,,203.472000,699.270000,0,2,0,0,yes,1.000000
495,,60803.282000,96408.900000,0,233,0,0,yes,1.000000
494,,58895.080000,94166.060000,0,229,0,0,yes,1.000000
493,,264337.810000,325285.130000,0,623,0,0,yes,1.000000
492,,148181.768000,220551.900000,0,430,0,0,yes,1.000000
491,,8484.936000,13336.900000,0,27,0,0,yes,1.000000
490,,203.472000,699.270000,0,2,0,0,yes,1.000000
489,,203.472000,699.270000,0,2,0,0,yes,1.000000
488,,101166.328000,153028.280000,0,307,0,0,yes,1.000000
487,,305688.114000,355275.450000,0,671,0,0,yes,1.000000
486,,203.472000,699.270000,0,2,0,0,yes,1.000000
485,,233249.270000,312084.900000,0,603,0,0,yes,1.000000
484,,203.472000,699.270000,0,2,0,0,yes,1.000000
483,,203.472000,699.270000,0,2,0,0,yes,1.000000
482,,203.472000,699.270000,0,2,0,0,yes,1.000000
481,,32739.214000,34150.840000,0,72,0,0,yes,1.000000
480,,15229.170000,27622.770000,0,83,0,0,yes,1.000000
479,,12493.750000,16958.580000,0,49,0,0,yes,1.000000
478,,360207.308000,389350.480000,0,733,0,0,yes,1.000000
477,,70970.226000,133035.920000,0,282,0,0,yes,1.000000
476,,48487.378000,87418.930000,0,182,0,0,yes,1.000000
475,,92548.500000,139901.870000,0,311,0,0,yes,1.000000
474,,3200.028000,10298.090000,0,25,0,0,yes,1.000000
473,,292176.356000,350469.570000,0,669,0,0,yes,1.000000
472,,15677.490000,29136.040000,0,74,0,0,yes,1.000000
471,,50037.188000,108226.320000,0,216,0,0,yes,1.000000
470,,8382.450000,8428.860000,0,30,0,0,yes,1.000000
469,,5165.542000,5381.660000,0,24,0,0,yes,1.000000
468,,23052.006000,42203.170000,0,111,0,0,yes,1.000000
467,,4852.638000,4837.620000,0,25,0,0,yes,0.996905
466,,209128.532000,260237.620000,0,504,0,0,yes,1.000000
465,,10492.384000,17654.640000,0,50,0,0,yes,1.000000
464,,153778.576000,209464.650000,0,424,0,0,yes,1.000000
463,,248239.528000,315444.460000,0,620,0,0,yes,1.000000
462,,7473.574000,23065.890000,0,56,0,0,yes,1.000000
461,,2924.652000,4274.930000,0,21,0,0,yes,1.000000
460,,22176.672000,44971.990000,0,119,0,0,yes,1.000000
459,,203.472000,699.270000,0,2,0,0,yes,1.000000
458,,352824.882000,377934.310000,0,696,0,0,yes,1.000000
457,,307599.930000,347927.980000,0,661,0,0,yes,1.000000
456,,31069.724000,50443.370000,0,131,0,0,yes,1.000000
455,,288257.054000,341894.620000,0,642,0,0,yes,1.000000
454,,329570.572000,366049.290000,0,687,0,0,yes,1.000000
453,,271064.294000,327126.970000,0,625,0,0,yes,1.000000
452,,47071.114000,66611.760000,0,174,0,0,yes,1.000000
451,,51426.958000,75493.510000,0,191,0,0,yes,1.000000
450,,16279.652000,34043.840000,0,88,0,0,yes,1.000000
449,,298737.868000,351664.150000,0,661,0,0,yes,1.000000
448,,165718.136000,218678.730000,0,434,0,0,yes,1.000000
447,,320871.068000,362363.300000,0,680,0,0,yes,1.000000
446,,145248.478000,215354.510000,0,448,0,0,yes,1.000000
445,,242291.046000,310650.290000,0,613,0,0,yes,1.000000
444,,97795.142000,159332.710000,0,347,0,0,yes,1.000000
443,,203.472000,699.270000,0,2,0,0,yes,1.000000
442,,203.472000,699.270000,0,2,0,0,yes,1.000000
441,,179309.966000,240622.570000,0,470,0,0,yes,1.000000
440,,301767.424000,357760.380000,0,682,0,0,yes,1.000000
439,,735.576000,1341.450000,0,4,0,0,yes,1.000000
438,,120123.536000,178037.340000,0,373,0,0,yes,1.000000
437,,300878.630000,342662.140000,0,648,0,0,yes,1.000000
436,,282003.308000,331824.190000,0,644,0,0,yes,1.000000
435,,19414.300000,37049.730000,0,96,0,0,yes,1.000000
434,,17583.108000,34260.060000,0,102,0,0,yes,1.000000
433,,159529.724000,239482.700000,0,486,0,0,yes,1.000000
432,,255509.142000,316462.740000,0,622,0,0,yes,1.000000
431,,129782.200000,201501.230000,0,413,0,0,yes,1.000000
430,,133200.266000,212110.750000,0,445,0,0,yes,1.000000
429,,293202.018000,330978.490000,0,633,0,0,yes,1.000000
428,,273177.958000,326807.860000,0,630,0,0,yes,1.000000
427,,220953.816000,275943.650000,0,550,0,0,yes,1.000000
426,,174054.114000,233748.290000,0,470,0,0,yes,1.000000
425,,188992.564000,229023.610000,0,445,0,0,yes,1.000000
424,,95524.900000,151529.120000,0,333,0,0,yes,1.000000
423,,98173.178000,154747.150000,0,342,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,259191.650000,0,510,0,0,yes,1.000000
420,,246473.490000,291035.370000,0,556,0,0,yes,1.000000
419,,86991.070000,129320.910000,0,292,0,0,yes,1.000000
418,,62281.572000,87441.890000,0,208,0,0,yes,1.000000
417,,735.576000,1341.450000,0,4,0,0,yes,1.000000
416,,69107.754000,121157.740000,0,279,0,0,yes,1.000000
415,,5138.980000,11185.770000,0,36,0,0,yes,1.000000
414,,123672.534000,190469.880000,0,398,0,0,yes,1.000000
413,,203.472000,699.270000,0,2,0,0,yes,1.000000
412,,115791.814000,190468.200000,0,399,0,0,yes,1.000000
411,,203.472000,699.270000,0,2,0,0,yes,1.000000
410,,260038.042000,320593.060000,0,623,0,0,yes,1.000000
409,,64930.698000,123752.160000,0,265,0,0,yes,1.000000
408,,198925.440000,233369.920000,0,450,0,0,yes,1.000000
407,,128539.070000,152781.670000,0,289,0,0,yes,1.000000
406,,228449.694000,300032.880000,0,594,0,0,yes,1.000000
405,,282969.172000,334736.800000,0,643,0,0,yes,1.000000
404,,300582.540000,340103.730000,0,647,0,0,yes,1.000000
403,,67938.282000,113178.940000,0,241,0,0,yes,1.000000
402,,824.568000,1357.780000,0,5,0,0,yes,1.000000
401,,201664.640000,237510.520000,0,468,0,0,yes,1.000000
400,,18796.896000,34389.360000,0,81,0,0,yes,1.000000
399,,37939.898000,66180.150000,0,142,0,0,yes,1.000000
398,,9384.414000,12750.610000,0,35,0,0,yes,1.000000
397,,305040.696000,358325.790000,0,677,0,0,yes,1.000000
396,,74495.468000,116366.040000,0,256,0,0,yes,1.000000
395,,735.576000,1341.450000,0,4,0,0,yes,1.000000
394,,86361.070000,135231.410000,0,300,0,0,yes,1.000000
393,,91362.724000,91448.050000,0,175,0,0,yes,1.000000
392,,182661.702000,274382.160000,0,546,0,0,yes,1.000000
391,,735.576000,1341.450000,0,4,0,0,yes,1.000000
390,,296528.674000,347721.340000,0,667,0,0,yes,1.000000
389,,296860.188000,325396.320000,0,604,0,0,yes,1.000000
388,,11128.800000,16267.290000,0,27,0,0,yes,1.000000
387,,233978.192000,272493.730000,0,545,0,0,yes,1.000000
386,,206056.996000,250876.100000,0,486,0,0,yes,1.000000
385,,184748.008000,184733.870000,0,339,0,0,yes,0.999923
384,,217197.926000,257240.720000,0,507,0,0,yes,1.000000
383,,63678.230000,115248.350000,0,258,0,0,yes,1.000000
382,,235871.474000,277339.740000,0,553,0,0,yes,1.000000
381,,824.568000,1357.780000,0,5,0,0,yes,1.000000
380,,88163.510000,151945.420000,0,319,0,0,yes,1.000000
379,,138975.348000,180703.160000,0,366,0,0,yes,1.000000
378,,102765.524000,150788.560000,0,331,0,0,yes,1.000000
377,,302182.410000,355881.390000,0,679,0,0,yes,1.000000
376,,265933.018000,290730.200000,0,549,0,0,yes,1.000000
375,,333151.548000,371272.710000,0,696,0,0,yes,1.000000
374,,257612.986000,281752.780000,0,531,0,0,yes,1.000000
373,,824.568000,1357.780000,0,5,0,0,yes,1.000000
372,,240175.154000,301955.680000,0,575,0,0,yes,1.000000
371,,735.576000,1341.450000,0,4,0,0,yes,1.000000
370,,264118.018000,296412.080000,0,586,0,0,yes,1.000000
369,,264940.028000,316942.120000,0,600,0,0,yes,1.000000
368,,174538.006000,187974.040000,0,363,0,0,yes,1.000000
367,,735.576000,1341.450000,0,4,0,0,yes,1.000000
366,,735.576000,1341.450000,0,4,0,0,yes,1.000000
365,,331.908000,1341.450000,0,4,0,0,yes,1.000000
364,,230977.314000,264725.320000,0,524,0,0,yes,1.000000
363,,320535.390000,364997.610000,0,684,0,0,yes,1.000000
362,,301605.540000,343823.020000,0,649,0,0,yes,1.000000
361,,373118.942000,373271.950000,0,695,0,0,yes,1.000000
360,,256906.860000,292824.600000,0,575,0,0,yes,1.000000
359,,280448.324000,328205.110000,0,623,0,0,yes,1.000000
358,,85497.548000,119647.930000,0,285,0,0,yes,1.000000
357,,227363.898000,269655.150000,0,527,0,0,yes,1.000000
356,,279252.314000,319650.430000,0,599,0,0,yes,1.000000
355,,278989.282000,290734.410000,0,549,0,0,yes,1.000000
354,,288597.598000,349301.460000,0,670,0,0,yes,1.000000
353,,169508.222000,174023.640000,0,335,0,0,yes,1.000000
352,,5165.542000,5381.660000,0,24,0,0,yes,1.000000
351,,46248.254000,84310.630000,0,204,0,0,yes,1.000000
350,,55147.176000,71808.990000,0,141,0,0,yes,1.000000
349,,824.568000,1357.780000,0,5,0,0,yes,1.000000
348,,735.576000,1341.450000,0,4,0,0,yes,1.000000
347,,824.568000,1357.780000,0,5,0,0,yes,1.000000
346,,291787.918000,320617.330000,0,590,0,0,yes,1.000000
345,,314026.948000,349622.780000,0,651,0,0,yes,1.000000
344,,337378.076000,361598.300000,0,661,0,0,yes,1.000000
343,,319673.972000,355657.720000,0,661,0,0,yes,1.000000
342,,439411.178000,445352.310000,0,819,0,0,yes,1.000000
341,,210604.756000,264583.230000,0,526,0,0,yes,1.000000
340,,735.576000,1341.450000,0,4,0,0,yes,1.000000
339,,5560.790000,5658.450000,0,27,0,0,yes,1.000000
338,,735.576000,1341.450000,0,4,0,0,yes,1.000000
337,,735.576000,1341.450000,0,4,0,0,yes,1.000000
336,,123285.562000,201391.780000,0,427,0,0,yes,1.000000
335,,341488.784000,355459.980000,0,651,0,0,yes,1.000000
334,,305733.254000,331207.070000,0,627,0,0,yes,1.000000
333,,139565.626000,139565.710000,0,272,0,0,yes,1.000000
332,,18193.210000,24966.790000,0,59,0,0,yes,1.000000
331,,824.568000,1357.780000,0,5,0,0,yes,1.000000
330,,14410.528000,14179.470000,0,39,0,0,yes,0.983966
329,,245006.482000,297993.060000,0,581,0,0,yes,1.000000
328,,251760.980000,320603.690000,0,614,0,0,yes,1.000000
327,,297266.608000,342316.820000,0,646,0,0,yes,1.000000
326,,161302.744000,219500.010000,0,450,0,0,yes,1.000000
325,,94804.922000,162565.140000,0,348,0,0,yes,1.000000
324,,128718.816000,208559.460000,0,438,0,0,yes,1.000000
323,,6026.126000,14635.950000,0,45,0,0,yes,1.000000
322,,140288.020000,217965.520000,0,454,0,0,yes,1.000000
321,,320703.752000,354551.830000,0,658,0,0,yes,1.000000
320,,824.568000,1357.780000,0,5,0,0,yes,1.000000
319,,298580.378000,340041.650000,0,656,0,0,yes,1.000000
318,,132470.882000,196903.500000,0,400,0,0,yes,1.000000
317,,278208.342000,333491.480000,0,646,0,0,yes,1.000000
316,,294926.434000,335884.250000,0,647,0,0,yes,1.000000
315,,194202.162000,218391.730000,0,403,0,0,yes,1.000000
314,,735.576000,1341.450000,0,4,0,0,yes,1.000000
313,,261403.636000,292882.560000,0,558,0,0,yes,1.000000
312,,265723.880000,297732.400000,0,580,0,0,yes,1.000000
311,,60618.206000,107007.170000,0,231,0,0,yes,1.000000
310,,139507.196000,206719.630000,0,412,0,0,yes,1.000000
309,,824.568000,1357.780000,0,5,0,0,yes,1.000000
308,,96348.980000,150613.420000,0,334,0,0,yes,1.000000
307,,325601.586000,350273.930000,0,668,0,0,yes,1.000000
306,,231651.938000,277305.040000,0,554,0,0,yes,1.000000
305,,492609.194000,492617.610000,0,873,0,0,yes,1.000000
304,,735.576000,1341.450000,0,4,0,0,yes,1.000000
303,,735.576000,1341.450000,0,4,0,0,yes,1.000000
302,,233390.054000,305341.650000,0,603,0,0,yes,1.000000
301,,274333.592000,312761.790000,0,583,0,0,yes,1.000000
300,,86734.386000,132269.140000,0,304,0,0,yes,1.000000
299,,268330.322000,315101.330000,0,614,0,0,yes,1.000000
298,,122833.696000,195258.430000,0,416,0,0,yes,1.000000
297,,824.568000,1357.780000,0,5,0,0,yes,1.000000
296,,318289.436000,351137.860000,0,668,0,0,yes,1.000000
295,,322759.762000,369041.210000,0,699,0,0,yes,1.000000
294,,275213.306000,329016.200000,0,637,0,0,yes,1.000000
293,,824.568000,1357.780000,0,5,0,0,yes,1.000000
292,,735.576000,1341.450000,0,4,0,0,yes,1.000000
291,,185426.250000,230103.590000,0,446,0,0,yes,1.000000
290,,261533.376000,302273.080000,0,596,0,0,yes,1.000000
289,,288561.428000,324876.860000,0,613,0,0,yes,1.000000
288,,228325.432000,276836.670000,0,538,0,0,yes,1.000000
287,,396301.248000,396318.060000,0,737,0,0,yes,1.000000
286,,824.568000,1357.780000,0,5,0,0,yes,1.000000
285,,15040.596000,30138.530000,0,82,0,0,yes,1.000000
284,,735.576000,1341.450000,0,4,0,0,yes,1.000000
283,,824.568000,1357.780000,0,5,0,0,yes,1.000000
282,,48717.312000,82707.850000,0,183,0,0,yes,1.000000
281,,91931.758000,151174.150000,0,313,0,0,yes,1.000000
280,,80019.160000,134087.630000,0,261,0,0,yes,1.000000
279,,325038.468000,362490.720000,0,688,0,0,yes,1.000000
278,,735.576000,1341.450000,0,4,0,0,yes,1.000000
277,,257801.172000,290643.980000,0,568,0,0,yes,1.000000
276,,277699.210000,327717.670000,0,637,0,0,yes,1.000000
275,,349731.898000,389924.370000,0,739,0,0,yes,1.000000
274,,74722.208000,116154.040000,0,276,0,0,yes,1.000000
273,,3324.564000,3241.600000,0,19,0,0,yes,0.975045
272,,27728.888000,55980.410000,0,123,0,0,yes,1.000000
271,,296747.278000,346842.200000,0,667,0,0,yes,1.000000
270,,1811.898000,1810.570000,0,10,0,0,yes,0.999267
269,,115865.012000,186349.980000,0,398,0,0,yes,1.000000
268,,735.576000,1341.450000,0,4,0,0,yes,1.000000
267,,254999.762000,319112.370000,0,621,0,0,yes,1.000000
266,,223186.510000,272669.150000,0,545,0,0,yes,1.000000
265,,92828.980000,141640.870000,0,311,0,0,yes,1.000000
264,,73262.300000,133447.070000,0,279,0,0,yes,1.000000
263,,15490.030000,32479.020000,0,82,0,0,yes,1.000000
262,,288980.926000,328837.040000,0,634,0,0,yes,1.000000
261,,824.568000,1357.780000,0,5,0,0,yes,1.000000
260,,180752.574000,199313.890000,0,386,0,0,yes,1.000000
259,,341177.150000,350933.190000,0,643,0,0,yes,1.000000
258,,1811.898000,1810.570000,0,10,0,0,yes,0.999267
257,,282751.682000,307289.270000,0,587,0,0,yes,1.000000
256,,316850.096000,349814.820000,0,653,0,0,yes,1.000000
255,,284907.770000,332402.070000,0,645,0,0,yes,1.000000
254,,10547.016000,14015.020000,0,40,0,0,yes,1.000000
253,,2490.538000,3221.600000,0,17,0,0,yes,1.000000
252,,824.568000,1357.780000,0,5,0,0,yes,1.000000
251,,824.568000,1357.780000,0,5,0,0,yes,1.000000
250,,500.806000,715.600000,0,3,0,0,yes,1.000000
249,,10303.604000,20040.180000,0,49,0,0,yes,1.000000
248,,99435.468000,111087.060000,0,222,0,0,yes,1.000000
247,,5975.554000,5984.120000,0,18,0,0,yes,1.000000
246,,265180.324000,317296.980000,0,604,0,0,yes,1.000000
245,,68443.362000,107662.620000,0,246,0,0,yes,1.000000
244,,68812.514000,107844.400000,0,229,0,0,yes,1.000000
243,,224354.724000,272584.540000,0,544,0,0,yes,1.000000
242,,260505.296000,323721.440000,0,621,0,0,yes,1.000000
241,,189877.282000,189877.450000,0,361,0,0,yes,1.000000
240,,735.576000,1341.450000,0,4,0,0,yes,1.000000
239,,132007.920000,172919.330000,0,341,0,0,yes,1.000000
238,,480584.378000,488944.700000,0,880,0,0,yes,1.000000
237,,70366.494000,85402.370000,0,159,0,0,yes,1.000000
236,,199692.984000,230778.040000,0,410,0,0,yes,1.000000
235,,73494.652000,82514.110000,0,142,0,0,yes,1.000000
234,,107259.084000,107267.120000,0,204,0,0,yes,1.000000
233,,824.568000,1357.780000,0,5,0,0,yes,1.000000
232,,1436.536000,1447.030000,0,7,0,0,yes,1.000000
231,,824.568000,1357.780000,0,5,0,0,yes,1.000000
230,,824.568000,1357.780000,0,5,0,0,yes,1.000000
229,,23145.682000,40712.850000,0,102,0,0,yes,1.000000
228,,175086.790000,256730.320000,0,521,0,0,yes,1.000000
227,,251403.586000,307440.830000,0,598,0,0,yes,1.000000
226,,326846.144000,378096.970000,0,709,0,0,yes,1.000000
225,,824.568000,1357.780000,0,5,0,0,yes,1.000000
224,,735.576000,1341.450000,0,4,0,0,yes,1.000000
223,,306787.596000,351239.690000,0,672,0,0,yes,1.000000
222,,824.568000,1357.780000,0,5,0,0,yes,1.000000
221,,47522.644000,86882.950000,0,178,0,0,yes,1.000000
220,,199935.146000,251277.090000,0,510,0,0,yes,1.000000
219,,270471.368000,332997.030000,0,648,0,0,yes,1.000000
218,,102103.226000,151532.640000,0,327,0,0,yes,1.000000
217,,51648.832000,97827.460000,0,198,0,0,yes,1.000000
216,,296134.452000,343674.880000,0,659,0,0,yes,1.000000
215,,316147.286000,334597.950000,0,616,0,0,yes,1.000000
214,,280788.348000,330981.700000,0,640,0,0,yes,1.000000
213,,7525.008000,10433.070000,0,33,0,0,yes,1.000000
212,,279741.230000,310098.310000,0,600,0,0,yes,1.000000
211,,194943.858000,232068.300000,0,448,0,0,yes,1.000000
210,,220407.872000,278674.030000,0,545,0,0,yes,1.000000
209,,273865.060000,310069.580000,0,602,0,0,yes,1.000000
208,,275918.850000,305640.210000,0,585,0,0,yes,1.000000
207,,735.576000,1341.450000,0,4,0,0,yes,1.000000
206,,290899.552000,348904.780000,0,666,0,0,yes,1.000000
205,,300869.312000,349366.800000,0,669,0,0,yes,1.000000
204,,296165.548000,341267.700000,0,654,0,0,yes,1.000000
203,,735.576000,1341.450000,0,4,0,0,yes,1.000000
202,,191767.564000,252468.270000,0,490,0,0,yes,1.000000
201,,150610.438000,186148.620000,0,370,0,0,yes,1.000000
200,,172833.016000,207521.750000,0,412,0,0,yes,1.000000
199,,735.576000,1341.450000,0,4,0,0,yes,1.000000
198,,735.576000,1341.450000,0,4,0,0,yes,1.000000
197,,824.568000,1357.780000,0,5,0,0,yes,1.000000
196,,824.568000,1357.780000,0,5,0,0,yes,1.000000
195,,824.568000,1357.780000,0,5,0,0,yes,1.000000
194,,297541.498000,347598.790000,0,665,0,0,yes,1.000000
193,,333253.434000,366443.300000,0,684,0,0,yes,1.000000
192,,57551.130000,100502.140000,0,203,0,0,yes,1.000000
191,,824.568000,1357.780000,0,5,0,0,yes,1.000000
190,,88663.560000,136785.850000,0,308,0,0,yes,1.000000
189,,735.576000,1341.450000,0,4,0,0,yes,1.000000
188,,301060.952000,352791.020000,0,680,0,0,yes,1.000000
187,,256137.304000,324983.030000,0,635,0,0,yes,1.000000
186,,100801.304000,157384.510000,0,326,0,0,yes,1.000000
185,,394942.388000,397714.110000,0,746,0,0,yes,1.000000
184,,333161.380000,374474.360000,0,716,0,0,yes,1.000000
183,,3552.978000,13749.900000,0,31,0,0,yes,1.000000
182,,299278.916000,342287.160000,0,659,0,0,yes,1.000000
181,,282732.710000,320696.720000,0,620,0,0,yes,1.000000
180,,247626.390000,283131.150000,0,559,0,0,yes,1.000000
179,,269909.316000,307173.960000,0,600,0,0,yes,1.000000
178,,6514.112000,16990.230000,0,49,0,0,yes,1.000000
177,,296269.168000,339555.110000,0,658,0,0,yes,1.000000
176,,300690.836000,316422.480000,0,612,0,0,yes,1.000000
175,,298977.800000,350750.790000,0,671,0,0,yes,1.000000
174,,824.568000,1357.780000,0,5,0,0,yes,1.000000
173,,294719.588000,339288.640000,0,650,0,0,yes,1.000000
172,,243365.956000,301759.210000,0,586,0,0,yes,1.000000
171,,75712.112000,98596.390000,0,224,0,0,yes,1.000000
170,,243975.812000,299211.620000,0,592,0,0,yes,1.000000
169,,135114.908000,191181.420000,0,389,0,0,yes,1.000000
168,,276710.384000,306105.870000,0,589,0,0,yes,1.000000
167,,106656.588000,142450.550000,0,283,0,0,yes,1.000000
166,,230.794000,1006.970000,0,3,0,0,yes,1.000000
165,,17995.600000,39342.060000,0,98,0,0,yes,1.000000
164,,55551.220000,77895.500000,0,204,0,0,yes,1.000000
163,,24235.332000,56489.640000,0,134,0,0,yes,1.000000
162,,303610.030000,334486.520000,0,635,0,0,yes,1.000000
161,,229251.894000,304932.800000,0,600,0,0,yes,1.000000
160,,346141.634000,377432.630000,0,699,0,0,yes,1.000000
159,,290266.834000,343797.480000,0,663,0,0,yes,1.000000
158,,268554.422000,323220.770000,0,632,0,0,yes,1.000000
157,,336991.594000,380864.140000,0,718,0,0,yes,1.000000
156,,232307.408000,309601.450000,0,605,0,0,yes,1.000000
155,,256232.796000,281440.320000,0,529,0,0,yes,1.000000
154,,138862.706000,159919.420000,0,299,0,0,yes,1.000000
153,,109508.844000,178900.850000,0,388,0,0,yes,1.000000
152,,306120.670000,353569.170000,0,674,0,0,yes,1.000000
151,,73449.842000,121240.090000,0,274,0,0,yes,1.000000
150,,57619.154000,98035.830000,0,226,0,0,yes,1.000000
149,,351657.212000,377508.930000,0,696,0,0,yes,1.000000
148,,735.576000,1341.450000,0,4,0,0,yes,1.000000
147,,824.568000,1357.780000,0,5,0,0,yes,1.000000
146,,239163.116000,239169.330000,0,453,0,0,yes,1.000000
145,,255558.544000,323533.700000,0,627,0,0,yes,1.000000
144,,824.568000,1357.780000,0,5,0,0,yes,1.000000
143,,315551.842000,350917.030000,0,660,0,0,yes,1.000000
142,,254380.830000,298345.950000,0,586,0,0,yes,1.000000
141,,4852.164000,18775.970000,0,42,0,0,yes,1.000000
140,,305813.548000,355332.200000,0,676,0,0,yes,1.000000
139,,276963.612000,289273.170000,0,529,0,0,yes,1.000000
138,,288307.914000,325505.190000,0,627,0,0,yes,1.000000
137,,322811.262000,362911.210000,0,675,0,0,yes,1.000000
136,,208715.056000,274363.160000,0,541,0,0,yes,1.000000
135,,735.576000,1341.450000,0,4,0,0,yes,1.000000
134,,735.576000,1341.450000,0,4,0,0,yes,1.000000
133,,184092.430000,213951.370000,0,423,0,0,yes,1.000000
132,,298878.826000,328451.590000,0,620,0,0,yes,1.000000
