"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,108361.750000,0,244,0,0,yes,1.000000
583,,27357.976000,41884.770000,0,110,0,0,yes,1.000000
582,,104589.296000,163809.560000,0,348,0,0,yes,1.000000
581,,80320.804000,145781.680000,0,298,0,0,yes,1.000000
580,,250585.614000,316283.150000,0,612,0,0,yes,1.000000
579,,203.472000,524.720000,0,2,0,0,yes,1.000000
578,,93828.362000,161933.750000,0,331,0,0,yes,1.000000
577,,203604.600000,277898.500000,0,547,0,0,yes,1.000000
576,,126955.498000,177193.280000,0,357,0,0,yes,1.000000
575,,233621.358000,297021.580000,0,584,0,0,yes,1.000000
574,,237902.978000,294695.140000,0,574,0,0,yes,1.000000
573,,257780.072000,318169.730000,0,614,0,0,yes,1.000000
572,,120868.932000,164635.530000,0,338,0,0,yes,1.000000
571,,84742.682000,148792.090000,0,308,0,0,yes,1.000000
570,,203.472000,524.720000,0,2,0,0,yes,1.000000
569,,323555.824000,358392.850000,0,676,0,0,yes,1.000000
568,,203.472000,524.720000,0,2,0,0,yes,1.000000
567,,40432.006000,64123.190000,0,125,0,0,yes,1.000000
566,,203.472000,524.720000,0,2,0,0,yes,1.000000
565,,203.472000,524.720000,0,2,0,0,yes,1.000000
564,,203.472000,524.720000,0,2,0,0,yes,1.000000
563,,38352.412000,65101.430000,0,159,0,0,yes,1.000000
562,,203.472000,524.720000,0,2,0,0,yes,1.000000
561,,135641.338000,191300.700000,0,387,0,0,yes,1.000000
560,,51401.888000,88739.860000,0,189,0,0,yes,1.000000
559,,824.568000,1106.050000,0,3,0,0,yes,1.000000
558,,284429.702000,330411.950000,0,625,0,0,yes,1.000000
557,,71037.036000,106244.820000,0,242,0,0,yes,1.000000
556,,212787.736000,260917.340000,0,513,0,0,yes,1.000000
555,,301466.502000,322135.310000,0,604,0,0,yes,1.000000
554,,120225.016000,189819.390000,0,387,0,0,yes,1.000000
553,,231873.138000,280727.410000,0,552,0,0,yes,1.000000
552,,264459.518000,289685.920000,0,556,0,0,yes,1.000000
551,,345156.464000,380985.700000,0,713,0,0,yes,1.000000
550,,245298.732000,280411.130000,0,530,0,0,yes,1.000000
549,,99737.314000,170140.230000,0,351,0,0,yes,1.000000
548,,205034.694000,244018.000000,0,463,0,0,yes,1.000000
547,,300001.520000,344779.370000,0,653,0,0,yes,1.000000
546,,62088.048000,67336.860000,0,118,0,0,yes,1.000000
545,,229638.770000,299685.030000,0,583,0,0,yes,1.000000
544,,292165.898000,302636.810000,0,569,0,0,yes,1.000000
543,,24698.268000,40860.670000,0,95,0,0,yes,1.000000
542,,254949.918000,312433.650000,0,599,0,0,yes,1.000000
541,,119606.834000,197844.880000,0,405,0,0,yes,1.000000
540,,21409.874000,45656.570000,0,110,0,0,yes,1.000000
539,,735.576000,1106.050000,0,3,0,0,yes,1.000000
538,,185284.266000,275745.450000,0,550,0,0,yes,1.000000
537,,245959.058000,302284.940000,0,586,0,0,yes,1.000000
536,,45689.552000,76132.530000,0,180,0,0,yes,1.000000
535,,236557.886000,310725.270000,0,607,0,0,yes,1.000000
534,,277891.342000,329996.710000,0,636,0,0,yes,1.000000
533,,204544.402000,292809.860000,0,582,0,0,yes,1.000000
532,,99760.404000,164797.810000,0,342,0,0,yes,1.000000
531,,203.472000,524.720000,0,2,0,0,yes,1.000000
530,,83854.332000,150228.520000,0,316,0,0,yes,1.000000
529,,203.472000,524.720000,0,2,0,0,yes,1.000000
528,,203.472000,524.720000,0,2,0,0,yes,1.000000
527,,82604.148000,131506.900000,0,269,0,0,yes,1.000000
526,,261679.726000,313926.090000,0,601,0,0,yes,1.000000
525,,203.472000,524.720000,0,2,0,0,yes,1.000000
524,,203.472000,524.720000,0,2,0,0,yes,1.000000
523,,21175.162000,34485.270000,0,93,0,0,yes,1.000000
522,,203.472000,524.720000,0,2,0,0,yes,1.000000
521,,237174.250000,308028.480000,0,602,0,0,yes,1.000000
520,,102234.194000,161646.490000,0,352,0,0,yes,1.000000
519,,24866.456000,46774.990000,0,103,0,0,yes,1.000000
518,,200930.352000,262448.800000,0,519,0,0,yes,1.000000
517,,203.472000,524.720000,0,2,0,0,yes,1.000000
516,,203.472000,524.720000,0,2,0,0,yes,1.000000
515,,203.472000,524.720000,0,2,0,0,yes,1.000000
514,,44082.878000,66699.500000,0,163,0,0,yes,1.000000
513,,147291.580000,237682.570000,0,476,0,0,yes,1.000000
512,,203.472000,524.720000,0,2,0,0,yes,1.000000
511,,125437.502000,191182.540000,0,400,0,0,yes,1.000000
510,,13264.964000,25625.740000,0,67,0,0,yes,1.000000
509,,824.568000,1106.050000,0,3,0,0,yes,1.000000
508,,120721.356000,162689.660000,0,327,0,0,yes,1.000000
507,,105293.000000,169864.910000,0,358,0,0,yes,1.000000
506,,53600.454000,84746.460000,0,185,0,0,yes,1.000000
505,,282990.172000,329416.010000,0,638,0,0,yes,1.000000
504,,203.472000,524.720000,0,2,0,0,yes,1.000000
503,,129267.276000,186882.170000,0,369,0,0,yes,1.000000
502,,59747.038000,99153.870000,0,217,0,0,yes,1.000000
501,,13120.420000,19798.430000,0,52,0,0,yes,1.000000
500,,35337.416000,64206.980000,0,133,0,0,yes,1.000000
499,,203.472000,524.720000,0,2,0,0,yes,1.000000
498,,77882.092000,134216.930000,0,291,0,0,yes,1.000000
497,,180404.400000,246216.300000,0,489,0,0,yes,1.000000
496,,203.472000,524.720000,0,2,0,0,yes,1.000000
495,,60803.282000,94152.070000,0,218,0,0,yes,1.000000
494,,58895.080000,92319.180000,0,214,0,0,yes,1.000000
493,,264337.810000,322746.470000,0,622,0,0,yes,1.000000
492,,148181.768000,222620.810000,0,433,0,0,yes,1.000000
491,,8484.936000,15931.580000,0,34,0,0,yes,1.000000
490,,203.472000,524.720000,0,2,0,0,yes,1.000000
489,,203.472000,524.720000,0,2,0,0,yes,1.000000
488,,101166.328000,152302.340000,0,304,0,0,yes,1.000000
487,,305688.114000,351894.100000,0,669,0,0,yes,1.000000
486,,203.472000,524.720000,0,2,0,0,yes,1.000000
485,,233249.270000,309446.130000,0,601,0,0,yes,1.000000
484,,203.472000,524.720000,0,2,0,0,yes,1.000000
483,,203.472000,524.720000,0,2,0,0,yes,1.000000
482,,203.472000,524.720000,0,2,0,0,yes,1.000000
481,,32739.214000,33220.340000,0,73,0,0,yes,1.000000
480,,15229.170000,26530.280000,0,79,0,0,yes,1.000000
479,,12493.750000,16778.200000,0,52,0,0,yes,1.000000
478,,360207.308000,387656.280000,0,730,0,0,yes,1.000000
477,,70970.226000,127969.310000,0,269,0,0,yes,1.000000
476,,48487.378000,87105.770000,0,177,0,0,yes,1.000000
475,,92548.500000,137541.410000,0,303,0,0,yes,1.000000
474,,3200.028000,10298.090000,0,25,0,0,yes,1.000000
473,,292176.356000,342896.700000,0,659,0,0,yes,1.000000
472,,15677.490000,28229.650000,0,75,0,0,yes,1.000000
471,,50037.188000,106877.140000,0,207,0,0,yes,1.000000
470,,8382.450000,8383.400000,0,32,0,0,yes,1.000000
469,,5165.542000,5370.250000,0,24,0,0,yes,1.000000
468,,23052.006000,41151.460000,0,103,0,0,yes,1.000000
467,,4852.638000,4854.670000,0,24,0,0,yes,1.000000
466,,209128.532000,261763.190000,0,510,0,0,yes,1.000000
465,,10492.384000,15969.170000,0,48,0,0,yes,1.000000
464,,153778.576000,211722.970000,0,427,0,0,yes,1.000000
463,,248239.528000,313294.960000,0,615,0,0,yes,1.000000
462,,7473.574000,22582.390000,0,53,0,0,yes,1.000000
461,,2924.652000,4642.350000,0,20,0,0,yes,1.000000
460,,22176.672000,42968.000000,0,108,0,0,yes,1.000000
459,,203.472000,524.720000,0,2,0,0,yes,1.000000
458,,352824.882000,375136.690000,0,691,0,0,yes,1.000000
457,,307599.930000,340840.990000,0,651,0,0,yes,1.000000
456,,31069.724000,50330.890000,0,123,0,0,yes,1.000000
455,,288257.054000,333171.810000,0,629,0,0,yes,1.000000
454,,329570.572000,362377.410000,0,683,0,0,yes,1.000000
453,,271064.294000,322824.350000,0,619,0,0,yes,1.000000
452,,47071.114000,66069.410000,0,159,0,0,yes,1.000000
451,,51426.958000,74821.840000,0,180,0,0,yes,1.000000
450,,16279.652000,31286.060000,0,78,0,0,yes,1.000000
449,,298737.868000,344619.010000,0,651,0,0,yes,1.000000
448,,165718.136000,221064.190000,0,439,0,0,yes,1.000000
447,,320871.068000,354764.530000,0,669,0,0,yes,1.000000
446,,145248.478000,208861.910000,0,432,0,0,yes,1.000000
445,,242291.046000,310381.390000,0,611,0,0,yes,1.000000
444,,97795.142000,156509.870000,0,337,0,0,yes,1.000000
443,,203.472000,524.720000,0,2,0,0,yes,1.000000
442,,203.472000,524.720000,0,2,0,0,yes,1.000000
441,,179309.966000,241749.180000,0,476,0,0,yes,1.000000
440,,301767.424000,352062.150000,0,674,0,0,yes,1.000000
439,,735.576000,1106.050000,0,3,0,0,yes,1.000000
438,,120123.536000,177548.830000,0,369,0,0,yes,1.000000
437,,300878.630000,339615.530000,0,646,0,0,yes,1.000000
436,,282003.308000,327445.290000,0,636,0,0,yes,1.000000
435,,19414.300000,35927.770000,0,84,0,0,yes,1.000000
434,,17583.108000,32268.800000,0,93,0,0,yes,1.000000
433,,159529.724000,232692.540000,0,471,0,0,yes,1.000000
432,,255509.142000,315569.540000,0,619,0,0,yes,1.000000
431,,129782.200000,193686.040000,0,399,0,0,yes,1.000000
430,,133200.266000,205897.580000,0,429,0,0,yes,1.000000
429,,293202.018000,330412.700000,0,635,0,0,yes,1.000000
428,,273177.958000,322758.930000,0,625,0,0,yes,1.000000
427,,220953.816000,274821.250000,0,548,0,0,yes,1.000000
426,,174054.114000,233105.970000,0,470,0,0,yes,1.000000
425,,188992.564000,228838.420000,0,442,0,0,yes,1.000000
424,,95524.900000,149320.620000,0,323,0,0,yes,1.000000
423,,98173.178000,153163.760000,0,333,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,259353.690000,0,514,0,0,yes,1.000000
420,,246473.490000,292737.540000,0,559,0,0,yes,1.000000
419,,86991.070000,127023.990000,0,282,0,0,yes,1.000000
418,,62281.572000,89038.960000,0,205,0,0,yes,1.000000
417,,735.576000,1106.050000,0,3,0,0,yes,1.000000
416,,69107.754000,118610.690000,0,264,0,0,yes,1.000000
415,,5138.980000,11372.410000,0,33,0,0,yes,1.000000
414,,123672.534000,188684.580000,0,393,0,0,yes,1.000000
413,,203.472000,524.720000,0,2,0,0,yes,1.000000
412,,115791.814000,189277.500000,0,393,0,0,yes,1.000000
411,,203.472000,524.720000,0,2,0,0,yes,1.000000
410,,260038.042000,316488.200000,0,618,0,0,yes,1.000000
409,,64930.698000,121022.160000,0,255,0,0,yes,1.000000
408,,198925.440000,235880.250000,0,452,0,0,yes,1.000000
407,,128539.070000,155025.560000,0,300,0,0,yes,1.000000
406,,228449.694000,300325.510000,0,593,0,0,yes,1.000000
405,,282969.172000,332990.810000,0,641,0,0,yes,1.000000
404,,300582.540000,335246.070000,0,643,0,0,yes,1.000000
403,,67938.282000,111326.390000,0,233,0,0,yes,1.000000
402,,824.568000,1106.050000,0,3,0,0,yes,1.000000
401,,201664.640000,238715.590000,0,466,0,0,yes,1.000000
400,,18796.896000,31111.760000,0,76,0,0,yes,1.000000
399,,37939.898000,65954.860000,0,134,0,0,yes,1.000000
398,,9384.414000,12424.710000,0,31,0,0,yes,1.000000
397,,305040.696000,353669.870000,0,673,0,0,yes,1.000000
396,,74495.468000,114695.730000,0,250,0,0,yes,1.000000
395,,735.576000,1106.050000,0,3,0,0,yes,1.000000
394,,86361.070000,134604.780000,0,294,0,0,yes,1.000000
393,,91362.724000,91380.070000,0,168,0,0,yes,1.000000
392,,182661.702000,272101.590000,0,539,0,0,yes,1.000000
391,,735.576000,1106.050000,0,3,0,0,yes,1.000000
390,,296528.674000,340470.470000,0,657,0,0,yes,1.000000
389,,296860.188000,320531.480000,0,597,0,0,yes,1.000000
388,,11128.800000,15579.370000,0,25,0,0,yes,1.000000
387,,233978.192000,272243.490000,0,540,0,0,yes,1.000000
386,,206056.996000,250916.880000,0,491,0,0,yes,1.000000
385,,184748.008000,184897.590000,0,342,0,0,yes,1.000000
384,,217197.926000,256346.250000,0,503,0,0,yes,1.000000
383,,63678.230000,112034.730000,0,253,0,0,yes,1.000000
382,,235871.474000,276292.460000,0,546,0,0,yes,1.000000
381,,824.568000,1106.050000,0,3,0,0,yes,1.000000
380,,88163.510000,150561.860000,0,311,0,0,yes,1.000000
379,,138975.348000,179001.410000,0,362,0,0,yes,1.000000
378,,102765.524000,147856.140000,0,319,0,0,yes,1.000000
377,,302182.410000,348853.380000,0,669,0,0,yes,1.000000
376,,265933.018000,287385.220000,0,546,0,0,yes,1.000000
375,,333151.548000,368604.230000,0,695,0,0,yes,1.000000
374,,257612.986000,276960.810000,0,522,0,0,yes,1.000000
373,,824.568000,1106.050000,0,3,0,0,yes,1.000000
372,,240175.154000,301657.750000,0,575,0,0,yes,1.000000
371,,735.576000,1106.050000,0,3,0,0,yes,1.000000
370,,264118.018000,294911.590000,0,583,0,0,yes,1.000000
369,,264940.028000,311822.450000,0,592,0,0,yes,1.000000
368,,174538.006000,189046.040000,0,360,0,0,yes,1.000000
367,,735.576000,1106.050000,0,3,0,0,yes,1.000000
366,,735.576000,1106.050000,0,3,0,0,yes,1.000000
365,,331.908000,1106.050000,0,3,0,0,yes,1.000000
364,,230977.314000,262330.950000,0,517,0,0,yes,1.000000
363,,320535.390000,357370.460000,0,671,0,0,yes,1.000000
362,,301605.540000,335856.840000,0,635,0,0,yes,1.000000
361,,373118.942000,373272.580000,0,696,0,0,yes,1.000000
360,,256906.860000,289397.420000,0,566,0,0,yes,1.000000
359,,280448.324000,322336.560000,0,613,0,0,yes,1.000000
358,,85497.548000,119256.110000,0,275,0,0,yes,1.000000
357,,227363.898000,268829.670000,0,522,0,0,yes,1.000000
356,,279252.314000,314849.550000,0,594,0,0,yes,1.000000
355,,278989.282000,288494.130000,0,548,0,0,yes,1.000000
354,,288597.598000,345393.290000,0,662,0,0,yes,1.000000
353,,169508.222000,173958.980000,0,333,0,0,yes,1.000000
352,,5165.542000,5370.250000,0,24,0,0,yes,1.000000
351,,46248.254000,83839.330000,0,200,0,0,yes,1.000000
350,,55147.176000,72955.600000,0,136,0,0,yes,1.000000
349,,824.568000,1106.050000,0,3,0,0,yes,1.000000
348,,735.576000,1106.050000,0,3,0,0,yes,1.000000
347,,824.568000,1106.050000,0,3,0,0,yes,1.000000
346,,291787.918000,317881.550000,0,589,0,0,yes,1.000000
345,,314026.948000,341872.780000,0,639,0,0,yes,1.000000
344,,337378.076000,359592.680000,0,658,0,0,yes,1.000000
343,,319673.972000,349780.040000,0,652,0,0,yes,1.000000
342,,439411.178000,453002.600000,0,832,0,0,yes,1.000000
341,,210604.756000,263334.610000,0,521,0,0,yes,1.000000
340,,735.576000,1106.050000,0,3,0,0,yes,1.000000
339,,5560.790000,5879.540000,0,28,0,0,yes,1.000000
338,,735.576000,1106.050000,0,3,0,0,yes,1.000000
337,,735.576000,1106.050000,0,3,0,0,yes,1.000000
336,,123285.562000,196311.420000,0,411,0,0,yes,1.000000
335,,341488.784000,352705.390000,0,648,0,0,yes,1.000000
334,,305733.254000,326380.690000,0,621,0,0,yes,1.000000
333,,139565.626000,139567.430000,0,267,0,0,yes,1.000000
332,,18193.210000,25193.250000,0,50,0,0,yes,1.000000
331,,824.568000,1106.050000,0,3,0,0,yes,1.000000
330,,14410.528000,14411.440000,0,31,0,0,yes,1.000000
329,,245006.482000,293899.650000,0,577,0,0,yes,1.000000
328,,251760.980000,318019.200000,0,611,0,0,yes,1.000000
327,,297266.608000,332593.600000,0,633,0,0,yes,1.000000
326,,161302.744000,221920.400000,0,451,0,0,yes,1.000000
325,,94804.922000,159928.370000,0,340,0,0,yes,1.000000
324,,128718.816000,204061.980000,0,423,0,0,yes,1.000000
323,,6026.126000,14727.990000,0,41,0,0,yes,1.000000
322,,140288.020000,211781.100000,0,437,0,0,yes,1.000000
321,,320703.752000,348045.960000,0,648,0,0,yes,1.000000
320,,824.568000,1106.050000,0,3,0,0,yes,1.000000
319,,298580.378000,336037.050000,0,650,0,0,yes,1.000000
318,,132470.882000,200116.790000,0,403,0,0,yes,1.000000
317,,278208.342000,331315.830000,0,643,0,0,yes,1.000000
316,,294926.434000,334587.160000,0,646,0,0,yes,1.000000
315,,194202.162000,219032.560000,0,412,0,0,yes,1.000000
314,,735.576000,1106.050000,0,3,0,0,yes,1.000000
313,,261403.636000,287251.850000,0,550,0,0,yes,1.000000
312,,265723.880000,293639.670000,0,575,0,0,yes,1.000000
311,,60618.206000,105214.680000,0,220,0,0,yes,1.000000
310,,139507.196000,209309.650000,0,412,0,0,yes,1.000000
309,,824.568000,1106.050000,0,3,0,0,yes,1.000000
308,,96348.980000,148878.030000,0,325,0,0,yes,1.000000
307,,325601.586000,346380.840000,0,664,0,0,yes,1.000000
306,,231651.938000,276327.710000,0,548,0,0,yes,1.000000
305,,492609.194000,492615.330000,0,874,0,0,yes,1.000000
304,,735.576000,1106.050000,0,3,0,0,yes,1.000000
303,,735.576000,1106.050000,0,3,0,0,yes,1.000000
302,,233390.054000,304441.040000,0,600,0,0,yes,1.000000
301,,274333.592000,307885.150000,0,579,0,0,yes,1.000000
300,,86734.386000,129981.790000,0,293,0,0,yes,1.000000
299,,268330.322000,308392.520000,0,603,0,0,yes,1.000000
298,,122833.696000,194505.330000,0,407,0,0,yes,1.000000
297,,824.568000,1106.050000,0,3,0,0,yes,1.000000
296,,318289.436000,343398.630000,0,657,0,0,yes,1.000000
295,,322759.762000,364074.150000,0,692,0,0,yes,1.000000
294,,275213.306000,329418.000000,0,638,0,0,yes,1.000000
293,,824.568000,1106.050000,0,3,0,0,yes,1.000000
292,,735.576000,1106.050000,0,3,0,0,yes,1.000000
291,,185426.250000,231559.680000,0,453,0,0,yes,1.000000
290,,261533.376000,300419.940000,0,592,0,0,yes,1.000000
289,,288561.428000,322021.260000,0,612,0,0,yes,1.000000
288,,228325.432000,278436.040000,0,545,0,0,yes,1.000000
287,,396301.248000,397512.550000,0,740,0,0,yes,1.000000
286,,824.568000,1106.050000,0,3,0,0,yes,1.000000
285,,15040.596000,28701.540000,0,76,0,0,yes,1.000000
284,,735.576000,1106.050000,0,3,0,0,yes,1.000000
283,,824.568000,1106.050000,0,3,0,0,yes,1.000000
282,,48717.312000,81673.350000,0,175,0,0,yes,1.000000
281,,91931.758000,151631.310000,0,311,0,0,yes,1.000000
280,,80019.160000,132972.990000,0,255,0,0,yes,1.000000
279,,325038.468000,359672.620000,0,683,0,0,yes,1.000000
278,,735.576000,1106.050000,0,3,0,0,yes,1.000000
277,,257801.172000,287486.460000,0,561,0,0,yes,1.000000
276,,277699.210000,320861.880000,0,627,0,0,yes,1.000000
275,,349731.898000,384957.610000,0,728,0,0,yes,1.000000
274,,74722.208000,115784.320000,0,265,0,0,yes,1.000000
273,,3324.564000,3332.370000,0,14,0,0,yes,1.000000
272,,27728.888000,55872.940000,0,122,0,0,yes,1.000000
271,,296747.278000,342437.350000,0,661,0,0,yes,1.000000
270,,1811.898000,1810.730000,0,7,0,0,yes,0.999355
269,,115865.012000,186641.800000,0,394,0,0,yes,1.000000
268,,735.576000,1106.050000,0,3,0,0,yes,1.000000
267,,254999.762000,318440.660000,0,621,0,0,yes,1.000000
266,,223186.510000,272808.460000,0,541,0,0,yes,1.000000
265,,92828.980000,139671.520000,0,304,0,0,yes,1.000000
264,,73262.300000,127304.370000,0,265,0,0,yes,1.000000
263,,15490.030000,30665.440000,0,75,0,0,yes,1.000000
262,,288980.926000,325814.500000,0,630,0,0,yes,1.000000
261,,824.568000,1106.050000,0,3,0,0,yes,1.000000
260,,180752.574000,197341.850000,0,381,0,0,yes,1.000000
259,,341177.150000,350572.030000,0,646,0,0,yes,1.000000
258,,1811.898000,1810.730000,0,7,0,0,yes,0.999355
257,,282751.682000,303072.200000,0,584,0,0,yes,1.000000
256,,316850.096000,342862.180000,0,641,0,0,yes,1.000000
255,,284907.770000,323317.170000,0,629,0,0,yes,1.000000
254,,10547.016000,12440.000000,0,34,0,0,yes,1.000000
253,,2490.538000,3332.370000,0,14,0,0,yes,1.000000
252,,824.568000,1106.050000,0,3,0,0,yes,1.000000
251,,824.568000,1106.050000,0,3,0,0,yes,1.000000
250,,500.806000,524.720000,0,2,0,0,yes,1.000000
249,,10303.604000,17278.960000,0,45,0,0,yes,1.000000
248,,99435.468000,112161.100000,0,219,0,0,yes,1.000000
247,,5975.554000,6023.140000,0,13,0,0,yes,1.000000
246,,265180.324000,311246.870000,0,597,0,0,yes,1.000000
245,,68443.362000,107284.780000,0,239,0,0,yes,1.000000
244,,68812.514000,107923.990000,0,220,0,0,yes,1.000000
243,,224354.724000,272115.420000,0,539,0,0,yes,1.000000
242,,260505.296000,320213.700000,0,618,0,0,yes,1.000000
241,,189877.282000,189902.220000,0,356,0,0,yes,1.000000
240,,735.576000,1106.050000,0,3,0,0,yes,1.000000
239,,132007.920000,175222.060000,0,343,0,0,yes,1.000000
238,,480584.378000,491921.980000,0,884,0,0,yes,1.000000
237,,70366.494000,85430.390000,0,157,0,0,yes,1.000000
236,,199692.984000,226472.230000,0,404,0,0,yes,1.000000
235,,73494.652000,84502.860000,0,148,0,0,yes,1.000000
234,,107259.084000,107228.540000,0,203,0,0,yes,0.999715
233,,824.568000,1106.050000,0,3,0,0,yes,1.000000
232,,1436.536000,1732.300000,0,4,0,0,yes,1.000000
231,,824.568000,1106.050000,0,3,0,0,yes,1.000000
230,,824.568000,1106.050000,0,3,0,0,yes,1.000000
229,,23145.682000,41353.950000,0,97,0,0,yes,1.000000
228,,175086.790000,253462.490000,0,510,0,0,yes,1.000000
227,,251403.586000,306719.800000,0,598,0,0,yes,1.000000
226,,326846.144000,373617.990000,0,704,0,0,yes,1.000000
225,,824.568000,1106.050000,0,3,0,0,yes,1.000000
224,,735.576000,1106.050000,0,3,0,0,yes,1.000000
223,,306787.596000,344686.640000,0,662,0,0,yes,1.000000
222,,824.568000,1106.050000,0,3,0,0,yes,1.000000
221,,47522.644000,85701.300000,0,169,0,0,yes,1.000000
220,,199935.146000,248960.890000,0,502,0,0,yes,1.000000
219,,270471.368000,330542.850000,0,642,0,0,yes,1.000000
218,,102103.226000,149170.270000,0,317,0,0,yes,1.000000
217,,51648.832000,96531.630000,0,190,0,0,yes,1.000000
216,,296134.452000,341359.410000,0,657,0,0,yes,1.000000
215,,316147.286000,333477.010000,0,618,0,0,yes,1.000000
214,,280788.348000,330073.750000,0,639,0,0,yes,1.000000
213,,7525.008000,10067.600000,0,34,0,0,yes,1.000000
212,,279741.230000,304732.300000,0,593,0,0,yes,1.000000
211,,194943.858000,230507.180000,0,455,0,0,yes,1.000000
210,,220407.872000,280396.530000,0,551,0,0,yes,1.000000
209,,273865.060000,304607.380000,0,594,0,0,yes,1.000000
208,,275918.850000,303415.670000,0,584,0,0,yes,1.000000
207,,735.576000,1106.050000,0,3,0,0,yes,1.000000
206,,290899.552000,339340.510000,0,652,0,0,yes,1.000000
205,,300869.312000,343437.760000,0,660,0,0,yes,1.000000
204,,296165.548000,336109.330000,0,648,0,0,yes,1.000000
203,,735.576000,1106.050000,0,3,0,0,yes,1.000000
202,,191767.564000,252739.970000,0,494,0,0,yes,1.000000
201,,150610.438000,183401.580000,0,362,0,0,yes,1.000000
200,,172833.016000,209449.480000,0,417,0,0,yes,1.000000
199,,735.576000,1106.050000,0,3,0,0,yes,1.000000
198,,735.576000,1106.050000,0,3,0,0,yes,1.000000
197,,824.568000,1106.050000,0,3,0,0,yes,1.000000
196,,824.568000,1106.050000,0,3,0,0,yes,1.000000
195,,824.568000,1106.050000,0,3,0,0,yes,1.000000
194,,297541.498000,342018.640000,0,658,0,0,yes,1.000000
193,,333253.434000,362112.120000,0,679,0,0,yes,1.000000
192,,57551.130000,101259.350000,0,198,0,0,yes,1.000000
191,,824.568000,1106.050000,0,3,0,0,yes,1.000000
190,,88663.560000,135774.630000,0,302,0,0,yes,1.000000
189,,735.576000,1106.050000,0,3,0,0,yes,1.000000
188,,301060.952000,344454.460000,0,665,0,0,yes,1.000000
187,,256137.304000,322556.810000,0,629,0,0,yes,1.000000
186,,100801.304000,155098.190000,0,319,0,0,yes,1.000000
185,,394942.388000,399614.040000,0,751,0,0,yes,1.000000
184,,333161.380000,367684.320000,0,703,0,0,yes,1.000000
183,,3552.978000,13203.430000,0,30,0,0,yes,1.000000
182,,299278.916000,334537.510000,0,645,0,0,yes,1.000000
181,,282732.710000,316554.210000,0,615,0,0,yes,1.000000
180,,247626.390000,279539.260000,0,550,0,0,yes,1.000000
179,,269909.316000,302438.770000,0,595,0,0,yes,1.000000
178,,6514.112000,16535.800000,0,44,0,0,yes,1.000000
177,,296269.168000,336071.030000,0,651,0,0,yes,1.000000
176,,300690.836000,313254.720000,0,609,0,0,yes,1.000000
175,,298977.800000,343711.860000,0,661,0,0,yes,1.000000
174,,824.568000,1106.050000,0,3,0,0,yes,1.000000
173,,294719.588000,333019.290000,0,642,0,0,yes,1.000000
172,,243365.956000,300748.920000,0,586,0,0,yes,1.000000
171,,75712.112000,100605.550000,0,225,0,0,yes,1.000000
170,,243975.812000,298325.330000,0,590,0,0,yes,1.000000
169,,135114.908000,192207.500000,0,391,0,0,yes,1.000000
168,,276710.384000,304375.710000,0,592,0,0,yes,1.000000
167,,106656.588000,142925.950000,0,281,0,0,yes,1.000000
166,,230.794000,1006.970000,0,3,0,0,yes,1.000000
165,,17995.600000,36082.910000,0,87,0,0,yes,1.000000
164,,55551.220000,78026.330000,0,188,0,0,yes,1.000000
163,,24235.332000,53150.500000,0,122,0,0,yes,1.000000
162,,303610.030000,325021.950000,0,623,0,0,yes,1.000000
161,,229251.894000,305182.720000,0,600,0,0,yes,1.000000
160,,346141.634000,373797.410000,0,693,0,0,yes,1.000000
159,,290266.834000,338952.740000,0,656,0,0,yes,1.000000
158,,268554.422000,317518.730000,0,621,0,0,yes,1.000000
157,,336991.594000,377991.580000,0,715,0,0,yes,1.000000
156,,232307.408000,310345.030000,0,606,0,0,yes,1.000000
155,,256232.796000,280297.980000,0,530,0,0,yes,1.000000
154,,138862.706000,159764.840000,0,305,0,0,yes,1.000000
153,,109508.844000,175729.520000,0,375,0,0,yes,1.000000
152,,306120.670000,345224.730000,0,662,0,0,yes,1.000000
151,,73449.842000,118453.560000,0,261,0,0,yes,1.000000
150,,57619.154000,95237.930000,0,215,0,0,yes,1.000000
149,,351657.212000,374918.250000,0,692,0,0,yes,1.000000
148,,735.576000,1106.050000,0,3,0,0,yes,1.000000
147,,824.568000,1106.050000,0,3,0,0,yes,1.000000
146,,239163.116000,239161.880000,0,459,0,0,yes,0.999995
145,,255558.544000,322062.030000,0,626,0,0,yes,1.000000
144,,824.568000,1106.050000,0,3,0,0,yes,1.000000
143,,315551.842000,347595.190000,0,657,0,0,yes,1.000000
142,,254380.830000,294869.090000,0,580,0,0,yes,1.000000
141,,4852.164000,17120.180000,0,39,0,0,yes,1.000000
140,,305813.548000,348178.850000,0,666,0,0,yes,1.000000
139,,276963.612000,285851.470000,0,527,0,0,yes,1.000000
138,,288307.914000,320282.270000,0,621,0,0,yes,1.000000
137,,322811.262000,356405.340000,0,665,0,0,yes,1.000000
136,,208715.056000,275775.320000,0,545,0,0,yes,1.000000
135,,735.576000,1106.050000,0,3,0,0,yes,1.000000
134,,735.576000,1106.050000,0,3,0,0,yes,1.000000
133,,184092.430000,215765.450000,0,427,0,0,yes,1.000000
132,,298878.826000,322240.950000,0,611,0,0,yes,1.000000
