"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,105554.110000,0,245,0,0,yes,1.000000
583,,27357.976000,41081.230000,0,111,0,0,yes,1.000000
582,,104589.296000,161816.510000,0,345,0,0,yes,1.000000
581,,80320.804000,143846.070000,0,299,0,0,yes,1.000000
580,,250585.614000,311626.860000,0,603,0,0,yes,1.000000
579,,203.472000,699.270000,0,2,0,0,yes,1.000000
578,,93828.362000,158908.750000,0,331,0,0,yes,1.000000
577,,203604.600000,271145.090000,0,534,0,0,yes,1.000000
576,,126955.498000,170132.400000,0,348,0,0,yes,1.000000
575,,233621.358000,290555.370000,0,574,0,0,yes,1.000000
574,,237902.978000,288172.060000,0,562,0,0,yes,1.000000
573,,257780.072000,313322.390000,0,604,0,0,yes,1.000000
572,,120868.932000,160488.570000,0,335,0,0,yes,1.000000
571,,84742.682000,146623.890000,0,308,0,0,yes,1.000000
570,,203.472000,699.270000,0,2,0,0,yes,1.000000
569,,323555.824000,360535.540000,0,678,0,0,yes,1.000000
568,,203.472000,699.270000,0,2,0,0,yes,1.000000
567,,40432.006000,63246.820000,0,123,0,0,yes,1.000000
566,,203.472000,699.270000,0,2,0,0,yes,1.000000
565,,203.472000,699.270000,0,2,0,0,yes,1.000000
564,,203.472000,699.270000,0,2,0,0,yes,1.000000
563,,38352.412000,64413.780000,0,162,0,0,yes,1.000000
562,,203.472000,699.270000,0,2,0,0,yes,1.000000
561,,135641.338000,185007.530000,0,375,0,0,yes,1.000000
560,,51401.888000,87802.240000,0,192,0,0,yes,1.000000
559,,824.568000,1357.780000,0,5,0,0,yes,1.000000
558,,284429.702000,328319.370000,0,621,0,0,yes,1.000000
557,,71037.036000,105410.670000,0,240,0,0,yes,1.000000
556,,212787.736000,255753.270000,0,503,0,0,yes,1.000000
555,,301466.502000,325740.600000,0,610,0,0,yes,1.000000
554,,120225.016000,187460.720000,0,389,0,0,yes,1.000000
553,,231873.138000,277989.170000,0,544,0,0,yes,1.000000
552,,264459.518000,286956.110000,0,552,0,0,yes,1.000000
551,,345156.464000,379762.830000,0,709,0,0,yes,1.000000
550,,245298.732000,277597.620000,0,526,0,0,yes,1.000000
549,,99737.314000,166661.940000,0,347,0,0,yes,1.000000
548,,205034.694000,237262.480000,0,453,0,0,yes,1.000000
547,,300001.520000,343791.840000,0,649,0,0,yes,1.000000
546,,62088.048000,68825.780000,0,120,0,0,yes,1.000000
545,,229638.770000,292709.660000,0,570,0,0,yes,1.000000
544,,292165.898000,306185.370000,0,575,0,0,yes,1.000000
543,,24698.268000,40941.300000,0,92,0,0,yes,1.000000
542,,254949.918000,308593.500000,0,592,0,0,yes,1.000000
541,,119606.834000,195837.500000,0,405,0,0,yes,1.000000
540,,21409.874000,44745.830000,0,105,0,0,yes,1.000000
539,,735.576000,1341.450000,0,4,0,0,yes,1.000000
538,,185284.266000,269182.170000,0,538,0,0,yes,1.000000
537,,245959.058000,297393.490000,0,576,0,0,yes,1.000000
536,,45689.552000,74328.770000,0,183,0,0,yes,1.000000
535,,236557.886000,303643.720000,0,594,0,0,yes,1.000000
534,,277891.342000,325756.210000,0,627,0,0,yes,1.000000
533,,204544.402000,286332.730000,0,572,0,0,yes,1.000000
532,,99760.404000,162824.860000,0,344,0,0,yes,1.000000
531,,203.472000,699.270000,0,2,0,0,yes,1.000000
530,,83854.332000,147751.450000,0,318,0,0,yes,1.000000
529,,203.472000,699.270000,0,2,0,0,yes,1.000000
528,,203.472000,699.270000,0,2,0,0,yes,1.000000
527,,82604.148000,128965.410000,0,270,0,0,yes,1.000000
526,,261679.726000,311525.150000,0,598,0,0,yes,1.000000
525,,203.472000,699.270000,0,2,0,0,yes,1.000000
524,,203.472000,699.270000,0,2,0,0,yes,1.000000
523,,21175.162000,33794.710000,0,95,0,0,yes,1.000000
522,,203.472000,699.270000,0,2,0,0,yes,1.000000
521,,237174.250000,301179.800000,0,590,0,0,yes,1.000000
520,,102234.194000,160359.030000,0,354,0,0,yes,1.000000
519,,24866.456000,47309.530000,0,100,0,0,yes,1.000000
518,,200930.352000,258570.520000,0,508,0,0,yes,1.000000
517,,203.472000,699.270000,0,2,0,0,yes,1.000000
516,,203.472000,699.270000,0,2,0,0,yes,1.000000
515,,203.472000,699.270000,0,2,0,0,yes,1.000000
514,,44082.878000,64935.130000,0,162,0,0,yes,1.000000
513,,147291.580000,233582.590000,0,473,0,0,yes,1.000000
512,,203.472000,699.270000,0,2,0,0,yes,1.000000
511,,125437.502000,189487.210000,0,399,0,0,yes,1.000000
510,,13264.964000,26006.220000,0,69,0,0,yes,1.000000
509,,824.568000,1357.780000,0,5,0,0,yes,1.000000
508,,120721.356000,159313.480000,0,323,0,0,yes,1.000000
507,,105293.000000,168748.120000,0,358,0,0,yes,1.000000
506,,53600.454000,84163.840000,0,187,0,0,yes,1.000000
505,,282990.172000,325683.290000,0,629,0,0,yes,1.000000
504,,203.472000,699.270000,0,2,0,0,yes,1.000000
503,,129267.276000,183528.970000,0,363,0,0,yes,1.000000
502,,59747.038000,96120.850000,0,215,0,0,yes,1.000000
501,,13120.420000,19976.730000,0,50,0,0,yes,1.000000
500,,35337.416000,62767.030000,0,129,0,0,yes,1.000000
499,,203.472000,699.270000,0,2,0,0,yes,1.000000
498,,77882.092000,132139.450000,0,287,0,0,yes,1.000000
497,,180404.400000,242013.870000,0,478,0,0,yes,1.000000
496,,203.472000,699.270000,0,2,0,0,yes,1.000000
495,,60803.282000,93200.130000,0,222,0,0,yes,1.000000
494,,58895.080000,91564.790000,0,218,0,0,yes,1.000000
493,,264337.810000,317860.240000,0,612,0,0,yes,1.000000
492,,148181.768000,217402.300000,0,426,0,0,yes,1.000000
491,,8484.936000,14456.660000,0,31,0,0,yes,1.000000
490,,203.472000,699.270000,0,2,0,0,yes,1.000000
489,,203.472000,699.270000,0,2,0,0,yes,1.000000
488,,101166.328000,149480.140000,0,302,0,0,yes,1.000000
487,,305688.114000,350358.780000,0,663,0,0,yes,1.000000
486,,203.472000,699.270000,0,2,0,0,yes,1.000000
485,,233249.270000,303127.770000,0,589,0,0,yes,1.000000
484,,203.472000,699.270000,0,2,0,0,yes,1.000000
483,,203.472000,699.270000,0,2,0,0,yes,1.000000
482,,203.472000,699.270000,0,2,0,0,yes,1.000000
481,,32739.214000,33269.710000,0,71,0,0,yes,1.000000
480,,15229.170000,26063.540000,0,75,0,0,yes,1.000000
479,,12493.750000,16741.200000,0,47,0,0,yes,1.000000
478,,360207.308000,385667.280000,0,724,0,0,yes,1.000000
477,,70970.226000,127046.830000,0,271,0,0,yes,1.000000
476,,48487.378000,84979.460000,0,176,0,0,yes,1.000000
475,,92548.500000,137332.110000,0,303,0,0,yes,1.000000
474,,3200.028000,9678.440000,0,25,0,0,yes,1.000000
473,,292176.356000,341043.370000,0,653,0,0,yes,1.000000
472,,15677.490000,27511.780000,0,69,0,0,yes,1.000000
471,,50037.188000,104425.890000,0,210,0,0,yes,1.000000
470,,8382.450000,8382.500000,0,34,0,0,yes,1.000000
469,,5165.542000,5195.780000,0,22,0,0,yes,1.000000
468,,23052.006000,40908.110000,0,106,0,0,yes,1.000000
467,,4852.638000,5302.250000,0,22,0,0,yes,1.000000
466,,209128.532000,255492.940000,0,499,0,0,yes,1.000000
465,,10492.384000,16553.200000,0,46,0,0,yes,1.000000
464,,153778.576000,204072.520000,0,414,0,0,yes,1.000000
463,,248239.528000,308156.820000,0,607,0,0,yes,1.000000
462,,7473.574000,21546.190000,0,53,0,0,yes,1.000000
461,,2924.652000,4766.180000,0,21,0,0,yes,1.000000
460,,22176.672000,42590.200000,0,112,0,0,yes,1.000000
459,,203.472000,699.270000,0,2,0,0,yes,1.000000
458,,352824.882000,374691.340000,0,692,0,0,yes,1.000000
457,,307599.930000,339834.320000,0,646,0,0,yes,1.000000
456,,31069.724000,49953.160000,0,125,0,0,yes,1.000000
455,,288257.054000,332364.620000,0,627,0,0,yes,1.000000
454,,329570.572000,361109.190000,0,679,0,0,yes,1.000000
453,,271064.294000,319719.760000,0,613,0,0,yes,1.000000
452,,47071.114000,64748.700000,0,162,0,0,yes,1.000000
451,,51426.958000,73756.760000,0,178,0,0,yes,1.000000
450,,16279.652000,32031.230000,0,81,0,0,yes,1.000000
449,,298737.868000,344831.010000,0,650,0,0,yes,1.000000
448,,165718.136000,215053.170000,0,428,0,0,yes,1.000000
447,,320871.068000,357251.450000,0,671,0,0,yes,1.000000
446,,145248.478000,206028.970000,0,429,0,0,yes,1.000000
445,,242291.046000,303845.570000,0,601,0,0,yes,1.000000
444,,97795.142000,155965.460000,0,337,0,0,yes,1.000000
443,,203.472000,699.270000,0,2,0,0,yes,1.000000
442,,203.472000,699.270000,0,2,0,0,yes,1.000000
441,,179309.966000,237873.430000,0,466,0,0,yes,1.000000
440,,301767.424000,351605.530000,0,670,0,0,yes,1.000000
439,,735.576000,1341.450000,0,4,0,0,yes,1.000000
438,,120123.536000,176271.540000,0,366,0,0,yes,1.000000
437,,300878.630000,338320.820000,0,641,0,0,yes,1.000000
436,,282003.308000,324259.820000,0,630,0,0,yes,1.000000
435,,19414.300000,34842.850000,0,91,0,0,yes,1.000000
434,,17583.108000,32408.430000,0,94,0,0,yes,1.000000
433,,159529.724000,231508.840000,0,471,0,0,yes,1.000000
432,,255509.142000,310934.540000,0,612,0,0,yes,1.000000
431,,129782.200000,195140.350000,0,402,0,0,yes,1.000000
430,,133200.266000,206410.290000,0,433,0,0,yes,1.000000
429,,293202.018000,327383.730000,0,627,0,0,yes,1.000000
428,,273177.958000,321317.340000,0,620,0,0,yes,1.000000
427,,220953.816000,269034.380000,0,536,0,0,yes,1.000000
426,,174054.114000,226893.860000,0,458,0,0,yes,1.000000
425,,188992.564000,224229.100000,0,438,0,0,yes,1.000000
424,,95524.900000,150566.630000,0,326,0,0,yes,1.000000
423,,98173.178000,150456.770000,0,330,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,253727.900000,0,501,0,0,yes,1.000000
420,,246473.490000,287948.470000,0,554,0,0,yes,1.000000
419,,86991.070000,125827.320000,0,280,0,0,yes,1.000000
418,,62281.572000,87940.460000,0,201,0,0,yes,1.000000
417,,735.576000,1341.450000,0,4,0,0,yes,1.000000
416,,69107.754000,117011.210000,0,267,0,0,yes,1.000000
415,,5138.980000,11260.210000,0,34,0,0,yes,1.000000
414,,123672.534000,189575.420000,0,395,0,0,yes,1.000000
413,,203.472000,699.270000,0,2,0,0,yes,1.000000
412,,115791.814000,187364.960000,0,392,0,0,yes,1.000000
411,,203.472000,699.270000,0,2,0,0,yes,1.000000
410,,260038.042000,313228.680000,0,610,0,0,yes,1.000000
409,,64930.698000,119387.950000,0,255,0,0,yes,1.000000
408,,198925.440000,231374.800000,0,448,0,0,yes,1.000000
407,,128539.070000,149435.620000,0,285,0,0,yes,1.000000
406,,228449.694000,294447.730000,0,584,0,0,yes,1.000000
405,,282969.172000,328602.150000,0,632,0,0,yes,1.000000
404,,300582.540000,332612.120000,0,635,0,0,yes,1.000000
403,,67938.282000,110969.360000,0,237,0,0,yes,1.000000
402,,824.568000,1357.780000,0,5,0,0,yes,1.000000
401,,201664.640000,232240.720000,0,457,0,0,yes,1.000000
400,,18796.896000,32239.050000,0,74,0,0,yes,1.000000
399,,37939.898000,65127.920000,0,139,0,0,yes,1.000000
398,,9384.414000,12241.450000,0,32,0,0,yes,1.000000
397,,305040.696000,352229.570000,0,667,0,0,yes,1.000000
396,,74495.468000,112299.730000,0,247,0,0,yes,1.000000
395,,735.576000,1341.450000,0,4,0,0,yes,1.000000
394,,86361.070000,131271.800000,0,287,0,0,yes,1.000000
393,,91362.724000,91195.030000,0,176,0,0,yes,0.998165
392,,182661.702000,268236.510000,0,535,0,0,yes,1.000000
391,,735.576000,1341.450000,0,4,0,0,yes,1.000000
390,,296528.674000,337198.820000,0,649,0,0,yes,1.000000
389,,296860.188000,319772.200000,0,593,0,0,yes,1.000000
388,,11128.800000,16265.450000,0,27,0,0,yes,1.000000
387,,233978.192000,267321.170000,0,533,0,0,yes,1.000000
386,,206056.996000,247485.670000,0,478,0,0,yes,1.000000
385,,184748.008000,184815.370000,0,338,0,0,yes,1.000000
384,,217197.926000,251310.960000,0,494,0,0,yes,1.000000
383,,63678.230000,110404.760000,0,244,0,0,yes,1.000000
382,,235871.474000,272222.400000,0,540,0,0,yes,1.000000
381,,824.568000,1357.780000,0,5,0,0,yes,1.000000
380,,88163.510000,149151.470000,0,314,0,0,yes,1.000000
379,,138975.348000,173357.270000,0,353,0,0,yes,1.000000
378,,102765.524000,145259.410000,0,315,0,0,yes,1.000000
377,,302182.410000,345789.580000,0,661,0,0,yes,1.000000
376,,265933.018000,287406.570000,0,547,0,0,yes,1.000000
375,,333151.548000,366425.580000,0,688,0,0,yes,1.000000
374,,257612.986000,276507.980000,0,524,0,0,yes,1.000000
373,,824.568000,1357.780000,0,5,0,0,yes,1.000000
372,,240175.154000,294131.160000,0,563,0,0,yes,1.000000
371,,735.576000,1341.450000,0,4,0,0,yes,1.000000
370,,264118.018000,294194.170000,0,579,0,0,yes,1.000000
369,,264940.028000,313523.450000,0,595,0,0,yes,1.000000
368,,174538.006000,188997.220000,0,365,0,0,yes,1.000000
367,,735.576000,1341.450000,0,4,0,0,yes,1.000000
366,,735.576000,1341.450000,0,4,0,0,yes,1.000000
365,,331.908000,1341.450000,0,4,0,0,yes,1.000000
364,,230977.314000,257833.340000,0,509,0,0,yes,1.000000
363,,320535.390000,359414.190000,0,674,0,0,yes,1.000000
362,,301605.540000,336984.350000,0,636,0,0,yes,1.000000
361,,373118.942000,373089.030000,0,696,0,0,yes,0.999920
360,,256906.860000,287561.140000,0,562,0,0,yes,1.000000
359,,280448.324000,323805.020000,0,614,0,0,yes,1.000000
358,,85497.548000,118555.430000,0,277,0,0,yes,1.000000
357,,227363.898000,264520.560000,0,516,0,0,yes,1.000000
356,,279252.314000,316397.370000,0,597,0,0,yes,1.000000
355,,278989.282000,288722.450000,0,549,0,0,yes,1.000000
354,,288597.598000,345700.500000,0,662,0,0,yes,1.000000
353,,169508.222000,172438.380000,0,332,0,0,yes,1.000000
352,,5165.542000,5195.780000,0,22,0,0,yes,1.000000
351,,46248.254000,81338.920000,0,191,0,0,yes,1.000000
350,,55147.176000,73372.270000,0,145,0,0,yes,1.000000
349,,824.568000,1357.780000,0,5,0,0,yes,1.000000
348,,735.576000,1341.450000,0,4,0,0,yes,1.000000
347,,824.568000,1357.780000,0,5,0,0,yes,1.000000
346,,291787.918000,317838.710000,0,590,0,0,yes,1.000000
345,,314026.948000,345062.620000,0,644,0,0,yes,1.000000
344,,337378.076000,357685.720000,0,658,0,0,yes,1.000000
343,,319673.972000,350555.470000,0,654,0,0,yes,1.000000
342,,439411.178000,447332.620000,0,820,0,0,yes,1.000000
341,,210604.756000,257591.910000,0,511,0,0,yes,1.000000
340,,735.576000,1341.450000,0,4,0,0,yes,1.000000
339,,5560.790000,5687.290000,0,23,0,0,yes,1.000000
338,,735.576000,1341.450000,0,4,0,0,yes,1.000000
337,,735.576000,1341.450000,0,4,0,0,yes,1.000000
336,,123285.562000,196956.370000,0,416,0,0,yes,1.000000
335,,341488.784000,354233.830000,0,653,0,0,yes,1.000000
334,,305733.254000,327591.440000,0,620,0,0,yes,1.000000
333,,139565.626000,139565.100000,0,273,0,0,yes,0.999996
332,,18193.210000,24378.490000,0,56,0,0,yes,1.000000
331,,824.568000,1357.780000,0,5,0,0,yes,1.000000
330,,14410.528000,14215.160000,0,39,0,0,yes,0.986443
329,,245006.482000,291189.560000,0,569,0,0,yes,1.000000
328,,251760.980000,313701.850000,0,603,0,0,yes,1.000000
327,,297266.608000,332252.820000,0,629,0,0,yes,1.000000
326,,161302.744000,216710.490000,0,441,0,0,yes,1.000000
325,,94804.922000,158935.570000,0,338,0,0,yes,1.000000
324,,128718.816000,204206.860000,0,427,0,0,yes,1.000000
323,,6026.126000,14641.910000,0,44,0,0,yes,1.000000
322,,140288.020000,212392.670000,0,441,0,0,yes,1.000000
321,,320703.752000,349372.560000,0,651,0,0,yes,1.000000
320,,824.568000,1357.780000,0,5,0,0,yes,1.000000
319,,298580.378000,334522.400000,0,645,0,0,yes,1.000000
318,,132470.882000,196756.800000,0,401,0,0,yes,1.000000
317,,278208.342000,327288.760000,0,634,0,0,yes,1.000000
316,,294926.434000,332416.760000,0,640,0,0,yes,1.000000
315,,194202.162000,214463.070000,0,399,0,0,yes,1.000000
314,,735.576000,1341.450000,0,4,0,0,yes,1.000000
313,,261403.636000,287107.210000,0,550,0,0,yes,1.000000
312,,265723.880000,292023.130000,0,568,0,0,yes,1.000000
311,,60618.206000,102841.370000,0,220,0,0,yes,1.000000
310,,139507.196000,205623.870000,0,410,0,0,yes,1.000000
309,,824.568000,1357.780000,0,5,0,0,yes,1.000000
308,,96348.980000,147360.680000,0,325,0,0,yes,1.000000
307,,325601.586000,347248.340000,0,660,0,0,yes,1.000000
306,,231651.938000,271757.730000,0,541,0,0,yes,1.000000
305,,492609.194000,492629.460000,0,877,0,0,yes,1.000000
304,,735.576000,1341.450000,0,4,0,0,yes,1.000000
303,,735.576000,1341.450000,0,4,0,0,yes,1.000000
302,,233390.054000,297424.130000,0,589,0,0,yes,1.000000
301,,274333.592000,309531.910000,0,582,0,0,yes,1.000000
300,,86734.386000,129210.690000,0,294,0,0,yes,1.000000
299,,268330.322000,305682.870000,0,597,0,0,yes,1.000000
298,,122833.696000,189750.920000,0,403,0,0,yes,1.000000
297,,824.568000,1357.780000,0,5,0,0,yes,1.000000
296,,318289.436000,342391.960000,0,652,0,0,yes,1.000000
295,,322759.762000,361566.910000,0,685,0,0,yes,1.000000
294,,275213.306000,324284.900000,0,628,0,0,yes,1.000000
293,,824.568000,1357.780000,0,5,0,0,yes,1.000000
292,,735.576000,1341.450000,0,4,0,0,yes,1.000000
291,,185426.250000,227668.720000,0,442,0,0,yes,1.000000
290,,261533.376000,299498.790000,0,589,0,0,yes,1.000000
289,,288561.428000,319654.420000,0,604,0,0,yes,1.000000
288,,228325.432000,274200.600000,0,535,0,0,yes,1.000000
287,,396301.248000,396938.100000,0,739,0,0,yes,1.000000
286,,824.568000,1357.780000,0,5,0,0,yes,1.000000
285,,15040.596000,28496.450000,0,76,0,0,yes,1.000000
284,,735.576000,1341.450000,0,4,0,0,yes,1.000000
283,,824.568000,1357.780000,0,5,0,0,yes,1.000000
282,,48717.312000,80577.790000,0,177,0,0,yes,1.000000
281,,91931.758000,148276.400000,0,310,0,0,yes,1.000000
280,,80019.160000,131925.620000,0,260,0,0,yes,1.000000
279,,325038.468000,355311.740000,0,673,0,0,yes,1.000000
278,,735.576000,1341.450000,0,4,0,0,yes,1.000000
277,,257801.172000,285380.520000,0,555,0,0,yes,1.000000
276,,277699.210000,318959.840000,0,621,0,0,yes,1.000000
275,,349731.898000,383709.620000,0,726,0,0,yes,1.000000
274,,74722.208000,113754.390000,0,261,0,0,yes,1.000000
273,,3324.564000,3316.040000,0,17,0,0,yes,0.997436
272,,27728.888000,53973.860000,0,118,0,0,yes,1.000000
271,,296747.278000,339368.460000,0,653,0,0,yes,1.000000
270,,1811.898000,1814.400000,0,9,0,0,yes,1.000000
269,,115865.012000,186705.070000,0,395,0,0,yes,1.000000
268,,735.576000,1341.450000,0,4,0,0,yes,1.000000
267,,254999.762000,313709.790000,0,612,0,0,yes,1.000000
266,,223186.510000,265740.810000,0,530,0,0,yes,1.000000
265,,92828.980000,138514.480000,0,303,0,0,yes,1.000000
264,,73262.300000,123984.380000,0,262,0,0,yes,1.000000
263,,15490.030000,31422.690000,0,78,0,0,yes,1.000000
262,,288980.926000,324551.500000,0,626,0,0,yes,1.000000
261,,824.568000,1357.780000,0,5,0,0,yes,1.000000
260,,180752.574000,196187.230000,0,380,0,0,yes,1.000000
259,,341177.150000,349499.040000,0,642,0,0,yes,1.000000
258,,1811.898000,1814.400000,0,9,0,0,yes,1.000000
257,,282751.682000,303070.670000,0,579,0,0,yes,1.000000
256,,316850.096000,345232.220000,0,645,0,0,yes,1.000000
255,,284907.770000,321652.980000,0,625,0,0,yes,1.000000
254,,10547.016000,13531.370000,0,36,0,0,yes,1.000000
253,,2490.538000,3314.770000,0,16,0,0,yes,1.000000
252,,824.568000,1357.780000,0,5,0,0,yes,1.000000
251,,824.568000,1357.780000,0,5,0,0,yes,1.000000
250,,500.806000,715.600000,0,3,0,0,yes,1.000000
249,,10303.604000,17411.070000,0,44,0,0,yes,1.000000
248,,99435.468000,107939.030000,0,218,0,0,yes,1.000000
247,,5975.554000,6047.280000,0,18,0,0,yes,1.000000
246,,265180.324000,310493.380000,0,593,0,0,yes,1.000000
245,,68443.362000,106289.970000,0,237,0,0,yes,1.000000
244,,68812.514000,106310.880000,0,224,0,0,yes,1.000000
243,,224354.724000,266828.950000,0,531,0,0,yes,1.000000
242,,260505.296000,315601.520000,0,609,0,0,yes,1.000000
241,,189877.282000,190041.020000,0,360,0,0,yes,1.000000
240,,735.576000,1341.450000,0,4,0,0,yes,1.000000
239,,132007.920000,169824.380000,0,338,0,0,yes,1.000000
238,,480584.378000,485759.850000,0,874,0,0,yes,1.000000
237,,70366.494000,84540.490000,0,161,0,0,yes,1.000000
236,,199692.984000,226508.980000,0,406,0,0,yes,1.000000
235,,73494.652000,82817.300000,0,145,0,0,yes,1.000000
234,,107259.084000,107273.560000,0,206,0,0,yes,1.000000
233,,824.568000,1357.780000,0,5,0,0,yes,1.000000
232,,1436.536000,2075.220000,0,8,0,0,yes,1.000000
231,,824.568000,1357.780000,0,5,0,0,yes,1.000000
230,,824.568000,1357.780000,0,5,0,0,yes,1.000000
229,,23145.682000,40410.110000,0,99,0,0,yes,1.000000
228,,175086.790000,249584.770000,0,506,0,0,yes,1.000000
227,,251403.586000,301988.930000,0,589,0,0,yes,1.000000
226,,326846.144000,371540.640000,0,698,0,0,yes,1.000000
225,,824.568000,1357.780000,0,5,0,0,yes,1.000000
224,,735.576000,1341.450000,0,4,0,0,yes,1.000000
223,,306787.596000,343062.420000,0,656,0,0,yes,1.000000
222,,824.568000,1357.780000,0,5,0,0,yes,1.000000
221,,47522.644000,83198.130000,0,172,0,0,yes,1.000000
220,,199935.146000,243734.390000,0,493,0,0,yes,1.000000
219,,270471.368000,324942.460000,0,633,0,0,yes,1.000000
218,,102103.226000,146996.950000,0,315,0,0,yes,1.000000
217,,51648.832000,94574.120000,0,193,0,0,yes,1.000000
216,,296134.452000,338928.290000,0,650,0,0,yes,1.000000
215,,316147.286000,332119.910000,0,614,0,0,yes,1.000000
214,,280788.348000,325507.950000,0,630,0,0,yes,1.000000
213,,7525.008000,9672.270000,0,31,0,0,yes,1.000000
212,,279741.230000,302036.180000,0,585,0,0,yes,1.000000
211,,194943.858000,227070.670000,0,439,0,0,yes,1.000000
210,,220407.872000,273942.240000,0,539,0,0,yes,1.000000
209,,273865.060000,303158.030000,0,588,0,0,yes,1.000000
208,,275918.850000,305240.100000,0,582,0,0,yes,1.000000
207,,735.576000,1341.450000,0,4,0,0,yes,1.000000
206,,290899.552000,338345.860000,0,647,0,0,yes,1.000000
205,,300869.312000,342436.170000,0,655,0,0,yes,1.000000
204,,296165.548000,333699.940000,0,641,0,0,yes,1.000000
203,,735.576000,1341.450000,0,4,0,0,yes,1.000000
202,,191767.564000,247440.880000,0,483,0,0,yes,1.000000
201,,150610.438000,178230.430000,0,358,0,0,yes,1.000000
200,,172833.016000,202503.450000,0,404,0,0,yes,1.000000
199,,735.576000,1341.450000,0,4,0,0,yes,1.000000
198,,735.576000,1341.450000,0,4,0,0,yes,1.000000
197,,824.568000,1357.780000,0,5,0,0,yes,1.000000
196,,824.568000,1357.780000,0,5,0,0,yes,1.000000
195,,824.568000,1357.780000,0,5,0,0,yes,1.000000
194,,297541.498000,341542.400000,0,654,0,0,yes,1.000000
193,,333253.434000,361075.240000,0,675,0,0,yes,1.000000
192,,57551.130000,100439.930000,0,205,0,0,yes,1.000000
191,,824.568000,1357.780000,0,5,0,0,yes,1.000000
190,,88663.560000,134392.250000,0,301,0,0,yes,1.000000
189,,735.576000,1341.450000,0,4,0,0,yes,1.000000
188,,301060.952000,343383.260000,0,662,0,0,yes,1.000000
187,,256137.304000,318198.550000,0,622,0,0,yes,1.000000
186,,100801.304000,151206.720000,0,317,0,0,yes,1.000000
185,,394942.388000,398994.150000,0,748,0,0,yes,1.000000
184,,333161.380000,368276.460000,0,703,0,0,yes,1.000000
183,,3552.978000,12911.030000,0,30,0,0,yes,1.000000
182,,299278.916000,333545.130000,0,642,0,0,yes,1.000000
181,,282732.710000,316951.960000,0,611,0,0,yes,1.000000
180,,247626.390000,275985.950000,0,543,0,0,yes,1.000000
179,,269909.316000,301088.600000,0,589,0,0,yes,1.000000
178,,6514.112000,16225.800000,0,46,0,0,yes,1.000000
177,,296269.168000,334652.250000,0,648,0,0,yes,1.000000
176,,300690.836000,311448.860000,0,602,0,0,yes,1.000000
175,,298977.800000,341314.950000,0,654,0,0,yes,1.000000
174,,824.568000,1357.780000,0,5,0,0,yes,1.000000
173,,294719.588000,331222.250000,0,634,0,0,yes,1.000000
172,,243365.956000,295604.670000,0,576,0,0,yes,1.000000
171,,75712.112000,100119.680000,0,225,0,0,yes,1.000000
170,,243975.812000,294954.810000,0,583,0,0,yes,1.000000
169,,135114.908000,186739.750000,0,381,0,0,yes,1.000000
168,,276710.384000,302876.910000,0,584,0,0,yes,1.000000
167,,106656.588000,139023.790000,0,279,0,0,yes,1.000000
166,,230.794000,1006.970000,0,3,0,0,yes,1.000000
165,,17995.600000,36234.410000,0,89,0,0,yes,1.000000
164,,55551.220000,77387.790000,0,192,0,0,yes,1.000000
163,,24235.332000,51470.640000,0,121,0,0,yes,1.000000
162,,303610.030000,326487.980000,0,620,0,0,yes,1.000000
161,,229251.894000,298923.910000,0,588,0,0,yes,1.000000
160,,346141.634000,372933.290000,0,691,0,0,yes,1.000000
159,,290266.834000,335682.910000,0,648,0,0,yes,1.000000
158,,268554.422000,313987.930000,0,615,0,0,yes,1.000000
157,,336991.594000,374654.020000,0,707,0,0,yes,1.000000
156,,232307.408000,303047.090000,0,592,0,0,yes,1.000000
155,,256232.796000,279499.360000,0,529,0,0,yes,1.000000
154,,138862.706000,159200.690000,0,300,0,0,yes,1.000000
153,,109508.844000,174583.680000,0,376,0,0,yes,1.000000
152,,306120.670000,345419.390000,0,659,0,0,yes,1.000000
151,,73449.842000,112681.790000,0,255,0,0,yes,1.000000
150,,57619.154000,93204.000000,0,214,0,0,yes,1.000000
149,,351657.212000,374546.270000,0,693,0,0,yes,1.000000
148,,735.576000,1341.450000,0,4,0,0,yes,1.000000
147,,824.568000,1357.780000,0,5,0,0,yes,1.000000
146,,239163.116000,239169.110000,0,453,0,0,yes,1.000000
145,,255558.544000,315570.620000,0,614,0,0,yes,1.000000
144,,824.568000,1357.780000,0,5,0,0,yes,1.000000
143,,315551.842000,348136.680000,0,655,0,0,yes,1.000000
142,,254380.830000,291516.900000,0,573,0,0,yes,1.000000
141,,4852.164000,16500.530000,0,39,0,0,yes,1.000000
140,,305813.548000,346614.980000,0,660,0,0,yes,1.000000
139,,276963.612000,284488.680000,0,524,0,0,yes,1.000000
138,,288307.914000,320597.350000,0,617,0,0,yes,1.000000
137,,322811.262000,357731.940000,0,668,0,0,yes,1.000000
136,,208715.056000,271770.100000,0,534,0,0,yes,1.000000
135,,735.576000,1341.450000,0,4,0,0,yes,1.000000
134,,735.576000,1341.450000,0,4,0,0,yes,1.000000
133,,184092.430000,209990.380000,0,416,0,0,yes,1.000000
132,,298878.826000,325488.620000,0,616,0,0,yes,1.000000
