"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,109703.750000,0,200,0,0,yes,1.000000
583,,27357.976000,44000.130000,0,84,0,0,yes,1.000000
582,,104589.296000,163968.840000,0,289,0,0,yes,1.000000
581,,80320.804000,148057.770000,0,260,0,0,yes,1.000000
580,,250585.614000,330472.330000,0,561,0,0,yes,1.000000
579,,203.472000,699.270000,0,2,0,0,yes,1.000000
578,,93828.362000,165022.000000,0,290,0,0,yes,1.000000
577,,203604.600000,289776.130000,0,494,0,0,yes,1.000000
576,,126955.498000,181375.140000,0,316,0,0,yes,1.000000
575,,233621.358000,307464.610000,0,526,0,0,yes,1.000000
574,,237902.978000,309208.140000,0,525,0,0,yes,1.000000
573,,257780.072000,336784.970000,0,571,0,0,yes,1.000000
572,,120868.932000,170040.310000,0,295,0,0,yes,1.000000
571,,84742.682000,153393.660000,0,269,0,0,yes,1.000000
570,,203.472000,699.270000,0,2,0,0,yes,1.000000
569,,323555.824000,366032.670000,0,616,0,0,yes,1.000000
568,,203.472000,699.270000,0,2,0,0,yes,1.000000
567,,40432.006000,77469.470000,0,126,0,0,yes,1.000000
566,,203.472000,699.270000,0,2,0,0,yes,1.000000
565,,203.472000,699.270000,0,2,0,0,yes,1.000000
564,,203.472000,699.270000,0,2,0,0,yes,1.000000
563,,38352.412000,67613.150000,0,128,0,0,yes,1.000000
562,,203.472000,699.270000,0,2,0,0,yes,1.000000
561,,135641.338000,199034.010000,0,346,0,0,yes,1.000000
560,,51401.888000,92816.700000,0,163,0,0,yes,1.000000
559,,824.568000,1280.600000,0,3,0,0,yes,1.000000
558,,284429.702000,334393.980000,0,564,0,0,yes,1.000000
557,,71037.036000,110613.590000,0,199,0,0,yes,1.000000
556,,212787.736000,265022.970000,0,456,0,0,yes,1.000000
555,,301466.502000,328538.400000,0,553,0,0,yes,1.000000
554,,120225.016000,195163.320000,0,340,0,0,yes,1.000000
553,,231873.138000,295114.350000,0,506,0,0,yes,1.000000
552,,264459.518000,293703.290000,0,503,0,0,yes,1.000000
551,,345156.464000,384744.380000,0,646,0,0,yes,1.000000
550,,245298.732000,292892.410000,0,492,0,0,yes,1.000000
549,,99737.314000,176027.020000,0,309,0,0,yes,1.000000
548,,205034.694000,252888.630000,0,431,0,0,yes,1.000000
547,,300001.520000,354955.030000,0,598,0,0,yes,1.000000
546,,62088.048000,76785.830000,0,122,0,0,yes,1.000000
545,,229638.770000,321790.680000,0,546,0,0,yes,1.000000
544,,292165.898000,301883.900000,0,509,0,0,yes,1.000000
543,,24698.268000,45707.900000,0,81,0,0,yes,1.000000
542,,254949.918000,329928.020000,0,559,0,0,yes,1.000000
541,,119606.834000,205895.840000,0,359,0,0,yes,1.000000
540,,21409.874000,44478.740000,0,82,0,0,yes,1.000000
539,,735.576000,1280.600000,0,3,0,0,yes,1.000000
538,,185284.266000,285226.450000,0,488,0,0,yes,1.000000
537,,245959.058000,316850.720000,0,537,0,0,yes,1.000000
536,,45689.552000,79496.670000,0,148,0,0,yes,1.000000
535,,236557.886000,329595.310000,0,560,0,0,yes,1.000000
534,,277891.342000,339423.230000,0,574,0,0,yes,1.000000
533,,204544.402000,311215.300000,0,534,0,0,yes,1.000000
532,,99760.404000,171712.620000,0,302,0,0,yes,1.000000
531,,203.472000,699.270000,0,2,0,0,yes,1.000000
530,,83854.332000,152662.280000,0,271,0,0,yes,1.000000
529,,203.472000,699.270000,0,2,0,0,yes,1.000000
528,,203.472000,699.270000,0,2,0,0,yes,1.000000
527,,82604.148000,136645.410000,0,237,0,0,yes,1.000000
526,,261679.726000,331813.860000,0,562,0,0,yes,1.000000
525,,203.472000,699.270000,0,2,0,0,yes,1.000000
524,,203.472000,699.270000,0,2,0,0,yes,1.000000
523,,21175.162000,36837.640000,0,72,0,0,yes,1.000000
522,,203.472000,699.270000,0,2,0,0,yes,1.000000
521,,237174.250000,326800.480000,0,556,0,0,yes,1.000000
520,,102234.194000,164135.530000,0,293,0,0,yes,1.000000
519,,24866.456000,47494.050000,0,84,0,0,yes,1.000000
518,,200930.352000,270686.330000,0,464,0,0,yes,1.000000
517,,203.472000,699.270000,0,2,0,0,yes,1.000000
516,,203.472000,699.270000,0,2,0,0,yes,1.000000
515,,203.472000,699.270000,0,2,0,0,yes,1.000000
514,,44082.878000,70435.470000,0,131,0,0,yes,1.000000
513,,147291.580000,245291.210000,0,423,0,0,yes,1.000000
512,,203.472000,699.270000,0,2,0,0,yes,1.000000
511,,125437.502000,192257.740000,0,338,0,0,yes,1.000000
510,,13264.964000,24963.180000,0,49,0,0,yes,1.000000
509,,824.568000,1280.600000,0,3,0,0,yes,1.000000
508,,120721.356000,171219.110000,0,294,0,0,yes,1.000000
507,,105293.000000,176443.850000,0,312,0,0,yes,1.000000
506,,53600.454000,89092.630000,0,157,0,0,yes,1.000000
505,,282990.172000,339454.380000,0,576,0,0,yes,1.000000
504,,203.472000,699.270000,0,2,0,0,yes,1.000000
503,,129267.276000,194153.940000,0,331,0,0,yes,1.000000
502,,59747.038000,101965.440000,0,183,0,0,yes,1.000000
501,,13120.420000,20568.780000,0,38,0,0,yes,1.000000
500,,35337.416000,62571.840000,0,109,0,0,yes,1.000000
499,,203.472000,699.270000,0,2,0,0,yes,1.000000
498,,77882.092000,136961.910000,0,243,0,0,yes,1.000000
497,,180404.400000,254204.900000,0,437,0,0,yes,1.000000
496,,203.472000,699.270000,0,2,0,0,yes,1.000000
495,,60803.282000,96051.080000,0,177,0,0,yes,1.000000
494,,58895.080000,93762.180000,0,173,0,0,yes,1.000000
493,,264337.810000,339079.640000,0,574,0,0,yes,1.000000
492,,148181.768000,243178.770000,0,411,0,0,yes,1.000000
491,,8484.936000,17598.850000,0,31,0,0,yes,1.000000
490,,203.472000,699.270000,0,2,0,0,yes,1.000000
489,,203.472000,699.270000,0,2,0,0,yes,1.000000
488,,101166.328000,162590.620000,0,280,0,0,yes,1.000000
487,,305688.114000,356109.250000,0,601,0,0,yes,1.000000
486,,203.472000,699.270000,0,2,0,0,yes,1.000000
485,,233249.270000,331284.700000,0,562,0,0,yes,1.000000
484,,203.472000,699.270000,0,2,0,0,yes,1.000000
483,,203.472000,699.270000,0,2,0,0,yes,1.000000
482,,203.472000,699.270000,0,2,0,0,yes,1.000000
481,,32739.214000,32739.870000,0,54,0,0,yes,1.000000
480,,15229.170000,26781.120000,0,52,0,0,yes,1.000000
479,,12493.750000,18369.880000,0,34,0,0,yes,1.000000
478,,360207.308000,391356.670000,0,658,0,0,yes,1.000000
477,,70970.226000,129368.930000,0,229,0,0,yes,1.000000
476,,48487.378000,84345.770000,0,146,0,0,yes,1.000000
475,,92548.500000,142475.340000,0,253,0,0,yes,1.000000
474,,3200.028000,10322.140000,0,20,0,0,yes,1.000000
473,,292176.356000,355305.170000,0,600,0,0,yes,1.000000
472,,15677.490000,30438.860000,0,57,0,0,yes,1.000000
471,,50037.188000,107238.000000,0,189,0,0,yes,1.000000
470,,8382.450000,8616.460000,0,17,0,0,yes,1.000000
469,,5165.542000,5995.610000,0,13,0,0,yes,1.000000
468,,23052.006000,43751.590000,0,84,0,0,yes,1.000000
467,,4852.638000,6276.320000,0,13,0,0,yes,1.000000
466,,209128.532000,274958.030000,0,466,0,0,yes,1.000000
465,,10492.384000,17751.900000,0,33,0,0,yes,1.000000
464,,153778.576000,212501.110000,0,370,0,0,yes,1.000000
463,,248239.528000,334222.110000,0,570,0,0,yes,1.000000
462,,7473.574000,20879.730000,0,39,0,0,yes,1.000000
461,,2924.652000,3090.380000,0,8,0,0,yes,1.000000
460,,22176.672000,43944.040000,0,87,0,0,yes,1.000000
459,,203.472000,699.270000,0,2,0,0,yes,1.000000
458,,352824.882000,382523.630000,0,638,0,0,yes,1.000000
457,,307599.930000,358879.590000,0,603,0,0,yes,1.000000
456,,31069.724000,51384.880000,0,96,0,0,yes,1.000000
455,,288257.054000,352865.370000,0,595,0,0,yes,1.000000
454,,329570.572000,373667.310000,0,629,0,0,yes,1.000000
453,,271064.294000,341333.410000,0,578,0,0,yes,1.000000
452,,47071.114000,67933.050000,0,128,0,0,yes,1.000000
451,,51426.958000,72375.870000,0,134,0,0,yes,1.000000
450,,16279.652000,32082.550000,0,62,0,0,yes,1.000000
449,,298737.868000,352926.290000,0,595,0,0,yes,1.000000
448,,165718.136000,231671.990000,0,400,0,0,yes,1.000000
447,,320871.068000,362431.340000,0,610,0,0,yes,1.000000
446,,145248.478000,211345.260000,0,372,0,0,yes,1.000000
445,,242291.046000,321641.550000,0,551,0,0,yes,1.000000
444,,97795.142000,157673.950000,0,278,0,0,yes,1.000000
443,,203.472000,699.270000,0,2,0,0,yes,1.000000
442,,203.472000,699.270000,0,2,0,0,yes,1.000000
441,,179309.966000,251629.390000,0,431,0,0,yes,1.000000
440,,301767.424000,358286.160000,0,606,0,0,yes,1.000000
439,,735.576000,1280.600000,0,3,0,0,yes,1.000000
438,,120123.536000,182572.510000,0,320,0,0,yes,1.000000
437,,300878.630000,344512.980000,0,582,0,0,yes,1.000000
436,,282003.308000,337889.030000,0,575,0,0,yes,1.000000
435,,19414.300000,37192.880000,0,73,0,0,yes,1.000000
434,,17583.108000,33139.220000,0,68,0,0,yes,1.000000
433,,159529.724000,243126.450000,0,421,0,0,yes,1.000000
432,,255509.142000,329471.850000,0,563,0,0,yes,1.000000
431,,129782.200000,197108.480000,0,345,0,0,yes,1.000000
430,,133200.266000,212517.320000,0,375,0,0,yes,1.000000
429,,293202.018000,348768.120000,0,590,0,0,yes,1.000000
428,,273177.958000,336791.880000,0,571,0,0,yes,1.000000
427,,220953.816000,280714.490000,0,485,0,0,yes,1.000000
426,,174054.114000,233304.530000,0,407,0,0,yes,1.000000
425,,188992.564000,238258.660000,0,406,0,0,yes,1.000000
424,,95524.900000,150283.900000,0,268,0,0,yes,1.000000
423,,98173.178000,157746.340000,0,281,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,264614.830000,0,454,0,0,yes,1.000000
420,,246473.490000,305544.900000,0,516,0,0,yes,1.000000
419,,86991.070000,133821.100000,0,239,0,0,yes,1.000000
418,,62281.572000,88278.050000,0,159,0,0,yes,1.000000
417,,735.576000,1280.600000,0,3,0,0,yes,1.000000
416,,69107.754000,120415.820000,0,217,0,0,yes,1.000000
415,,5138.980000,10345.710000,0,21,0,0,yes,1.000000
414,,123672.534000,191510.340000,0,335,0,0,yes,1.000000
413,,203.472000,699.270000,0,2,0,0,yes,1.000000
412,,115791.814000,195408.020000,0,345,0,0,yes,1.000000
411,,203.472000,699.270000,0,2,0,0,yes,1.000000
410,,260038.042000,331041.180000,0,562,0,0,yes,1.000000
409,,64930.698000,119375.800000,0,212,0,0,yes,1.000000
408,,198925.440000,244390.850000,0,417,0,0,yes,1.000000
407,,128539.070000,159863.850000,0,275,0,0,yes,1.000000
406,,228449.694000,311705.770000,0,534,0,0,yes,1.000000
405,,282969.172000,348776.470000,0,590,0,0,yes,1.000000
404,,300582.540000,353971.760000,0,598,0,0,yes,1.000000
403,,67938.282000,117379.890000,0,205,0,0,yes,1.000000
402,,824.568000,1280.600000,0,3,0,0,yes,1.000000
401,,201664.640000,242008.560000,0,417,0,0,yes,1.000000
400,,18796.896000,32716.520000,0,60,0,0,yes,1.000000
399,,37939.898000,67145.930000,0,120,0,0,yes,1.000000
398,,9384.414000,13498.980000,0,25,0,0,yes,1.000000
397,,305040.696000,360442.280000,0,608,0,0,yes,1.000000
396,,74495.468000,115660.960000,0,207,0,0,yes,1.000000
395,,735.576000,1280.600000,0,3,0,0,yes,1.000000
394,,86361.070000,135783.920000,0,242,0,0,yes,1.000000
393,,91362.724000,92420.330000,0,156,0,0,yes,1.000000
392,,182661.702000,285215.520000,0,489,0,0,yes,1.000000
391,,735.576000,1280.600000,0,3,0,0,yes,1.000000
390,,296528.674000,351415.820000,0,596,0,0,yes,1.000000
389,,296860.188000,334326.850000,0,558,0,0,yes,1.000000
388,,11128.800000,17550.210000,0,28,0,0,yes,1.000000
387,,233978.192000,273346.940000,0,474,0,0,yes,1.000000
386,,206056.996000,252001.730000,0,434,0,0,yes,1.000000
385,,184748.008000,184903.810000,0,314,0,0,yes,1.000000
384,,217197.926000,254936.610000,0,438,0,0,yes,1.000000
383,,63678.230000,120829.530000,0,220,0,0,yes,1.000000
382,,235871.474000,277612.930000,0,481,0,0,yes,1.000000
381,,824.568000,1280.600000,0,3,0,0,yes,1.000000
380,,88163.510000,154274.690000,0,270,0,0,yes,1.000000
379,,138975.348000,178720.910000,0,311,0,0,yes,1.000000
378,,102765.524000,151341.380000,0,270,0,0,yes,1.000000
377,,302182.410000,360937.120000,0,610,0,0,yes,1.000000
376,,265933.018000,299141.200000,0,507,0,0,yes,1.000000
375,,333151.548000,375413.000000,0,631,0,0,yes,1.000000
374,,257612.986000,285666.060000,0,485,0,0,yes,1.000000
373,,824.568000,1280.600000,0,3,0,0,yes,1.000000
372,,240175.154000,322500.360000,0,544,0,0,yes,1.000000
371,,735.576000,1280.600000,0,3,0,0,yes,1.000000
370,,264118.018000,291938.320000,0,502,0,0,yes,1.000000
369,,264940.028000,319337.700000,0,541,0,0,yes,1.000000
368,,174538.006000,192693.290000,0,332,0,0,yes,1.000000
367,,735.576000,1280.600000,0,3,0,0,yes,1.000000
366,,735.576000,1280.600000,0,3,0,0,yes,1.000000
365,,331.908000,1280.600000,0,3,0,0,yes,1.000000
364,,230977.314000,265001.300000,0,457,0,0,yes,1.000000
363,,320535.390000,365065.650000,0,614,0,0,yes,1.000000
362,,301605.540000,335641.920000,0,568,0,0,yes,1.000000
361,,373118.942000,373100.060000,0,630,0,0,yes,0.999949
360,,256906.860000,293952.380000,0,505,0,0,yes,1.000000
359,,280448.324000,325809.730000,0,553,0,0,yes,1.000000
358,,85497.548000,120388.640000,0,219,0,0,yes,1.000000
357,,227363.898000,269294.200000,0,464,0,0,yes,1.000000
356,,279252.314000,314499.910000,0,532,0,0,yes,1.000000
355,,278989.282000,303881.550000,0,516,0,0,yes,1.000000
354,,288597.598000,353287.270000,0,598,0,0,yes,1.000000
353,,169508.222000,173789.980000,0,300,0,0,yes,1.000000
352,,5165.542000,5995.610000,0,13,0,0,yes,1.000000
351,,46248.254000,93782.020000,0,173,0,0,yes,1.000000
350,,55147.176000,72768.390000,0,122,0,0,yes,1.000000
349,,824.568000,1280.600000,0,3,0,0,yes,1.000000
348,,735.576000,1280.600000,0,3,0,0,yes,1.000000
347,,824.568000,1280.600000,0,3,0,0,yes,1.000000
346,,291787.918000,333409.630000,0,556,0,0,yes,1.000000
345,,314026.948000,354752.820000,0,595,0,0,yes,1.000000
344,,337378.076000,362662.590000,0,601,0,0,yes,1.000000
343,,319673.972000,361572.060000,0,606,0,0,yes,1.000000
342,,439411.178000,445040.700000,0,742,0,0,yes,1.000000
341,,210604.756000,264845.970000,0,457,0,0,yes,1.000000
340,,735.576000,1280.600000,0,3,0,0,yes,1.000000
339,,5560.790000,6276.320000,0,13,0,0,yes,1.000000
338,,735.576000,1280.600000,0,3,0,0,yes,1.000000
337,,735.576000,1280.600000,0,3,0,0,yes,1.000000
336,,123285.562000,199146.190000,0,352,0,0,yes,1.000000
335,,341488.784000,364686.230000,0,607,0,0,yes,1.000000
334,,305733.254000,322136.220000,0,548,0,0,yes,1.000000
333,,139565.626000,139721.420000,0,242,0,0,yes,1.000000
332,,18193.210000,26825.300000,0,47,0,0,yes,1.000000
331,,824.568000,1280.600000,0,3,0,0,yes,1.000000
330,,14410.528000,14425.930000,0,27,0,0,yes,1.000000
329,,245006.482000,300487.860000,0,515,0,0,yes,1.000000
328,,251760.980000,334618.720000,0,567,0,0,yes,1.000000
327,,297266.608000,344688.110000,0,582,0,0,yes,1.000000
326,,161302.744000,228302.470000,0,396,0,0,yes,1.000000
325,,94804.922000,164608.450000,0,291,0,0,yes,1.000000
324,,128718.816000,208026.720000,0,367,0,0,yes,1.000000
323,,6026.126000,14268.100000,0,30,0,0,yes,1.000000
322,,140288.020000,215569.590000,0,380,0,0,yes,1.000000
321,,320703.752000,359393.980000,0,602,0,0,yes,1.000000
320,,824.568000,1280.600000,0,3,0,0,yes,1.000000
319,,298580.378000,355179.130000,0,601,0,0,yes,1.000000
318,,132470.882000,205885.650000,0,355,0,0,yes,1.000000
317,,278208.342000,348000.750000,0,590,0,0,yes,1.000000
316,,294926.434000,355179.130000,0,601,0,0,yes,1.000000
315,,194202.162000,221336.830000,0,376,0,0,yes,1.000000
314,,735.576000,1280.600000,0,3,0,0,yes,1.000000
313,,261403.636000,297791.670000,0,508,0,0,yes,1.000000
312,,265723.880000,295157.880000,0,507,0,0,yes,1.000000
311,,60618.206000,103717.340000,0,185,0,0,yes,1.000000
310,,139507.196000,218093.530000,0,372,0,0,yes,1.000000
309,,824.568000,1280.600000,0,3,0,0,yes,1.000000
308,,96348.980000,148079.290000,0,265,0,0,yes,1.000000
307,,325601.586000,339942.340000,0,578,0,0,yes,1.000000
306,,231651.938000,277713.080000,0,482,0,0,yes,1.000000
305,,492609.194000,493055.820000,0,812,0,0,yes,1.000000
304,,735.576000,1280.600000,0,3,0,0,yes,1.000000
303,,735.576000,1280.600000,0,3,0,0,yes,1.000000
302,,233390.054000,319831.270000,0,548,0,0,yes,1.000000
301,,274333.592000,314160.460000,0,529,0,0,yes,1.000000
300,,86734.386000,133612.920000,0,241,0,0,yes,1.000000
299,,268330.322000,313835.780000,0,536,0,0,yes,1.000000
298,,122833.696000,203312.520000,0,355,0,0,yes,1.000000
297,,824.568000,1280.600000,0,3,0,0,yes,1.000000
296,,318289.436000,363250.480000,0,611,0,0,yes,1.000000
295,,322759.762000,369634.040000,0,624,0,0,yes,1.000000
294,,275213.306000,345049.320000,0,586,0,0,yes,1.000000
293,,824.568000,1280.600000,0,3,0,0,yes,1.000000
292,,735.576000,1280.600000,0,3,0,0,yes,1.000000
291,,185426.250000,235651.660000,0,400,0,0,yes,1.000000
290,,261533.376000,305809.030000,0,528,0,0,yes,1.000000
289,,288561.428000,335454.600000,0,564,0,0,yes,1.000000
288,,228325.432000,282230.900000,0,483,0,0,yes,1.000000
287,,396301.248000,406228.030000,0,682,0,0,yes,1.000000
286,,824.568000,1280.600000,0,3,0,0,yes,1.000000
285,,15040.596000,29563.830000,0,59,0,0,yes,1.000000
284,,735.576000,1280.600000,0,3,0,0,yes,1.000000
283,,824.568000,1280.600000,0,3,0,0,yes,1.000000
282,,48717.312000,82641.160000,0,146,0,0,yes,1.000000
281,,91931.758000,153730.320000,0,269,0,0,yes,1.000000
280,,80019.160000,140606.540000,0,233,0,0,yes,1.000000
279,,325038.468000,359084.340000,0,607,0,0,yes,1.000000
278,,735.576000,1280.600000,0,3,0,0,yes,1.000000
277,,257801.172000,291918.380000,0,500,0,0,yes,1.000000
276,,277699.210000,325443.470000,0,556,0,0,yes,1.000000
275,,349731.898000,388224.830000,0,655,0,0,yes,1.000000
274,,74722.208000,117330.670000,0,214,0,0,yes,1.000000
273,,3324.564000,3435.100000,0,9,0,0,yes,1.000000
272,,27728.888000,66324.090000,0,121,0,0,yes,1.000000
271,,296747.278000,359378.690000,0,608,0,0,yes,1.000000
270,,1811.898000,2848.430000,0,8,0,0,yes,1.000000
269,,115865.012000,191617.840000,0,337,0,0,yes,1.000000
268,,735.576000,1280.600000,0,3,0,0,yes,1.000000
267,,254999.762000,332460.320000,0,566,0,0,yes,1.000000
266,,223186.510000,276707.890000,0,479,0,0,yes,1.000000
265,,92828.980000,140649.090000,0,248,0,0,yes,1.000000
264,,73262.300000,127231.680000,0,224,0,0,yes,1.000000
263,,15490.030000,30921.470000,0,58,0,0,yes,1.000000
262,,288980.926000,343537.920000,0,582,0,0,yes,1.000000
261,,824.568000,1280.600000,0,3,0,0,yes,1.000000
260,,180752.574000,196159.020000,0,339,0,0,yes,1.000000
259,,341177.150000,358257.990000,0,595,0,0,yes,1.000000
258,,1811.898000,2848.430000,0,8,0,0,yes,1.000000
257,,282751.682000,304640.910000,0,518,0,0,yes,1.000000
256,,316850.096000,352489.800000,0,591,0,0,yes,1.000000
255,,284907.770000,331385.280000,0,566,0,0,yes,1.000000
254,,10547.016000,10542.330000,0,21,0,0,yes,0.999556
253,,2490.538000,2848.430000,0,8,0,0,yes,1.000000
252,,824.568000,1280.600000,0,3,0,0,yes,1.000000
251,,824.568000,1280.600000,0,3,0,0,yes,1.000000
250,,500.806000,699.270000,0,2,0,0,yes,1.000000
249,,10303.604000,19930.550000,0,36,0,0,yes,1.000000
248,,99435.468000,115346.370000,0,201,0,0,yes,1.000000
247,,5975.554000,6435.840000,0,12,0,0,yes,1.000000
246,,265180.324000,321846.450000,0,547,0,0,yes,1.000000
245,,68443.362000,108531.320000,0,195,0,0,yes,1.000000
244,,68812.514000,111463.740000,0,198,0,0,yes,1.000000
243,,224354.724000,274681.600000,0,476,0,0,yes,1.000000
242,,260505.296000,339060.950000,0,575,0,0,yes,1.000000
241,,189877.282000,189851.300000,0,326,0,0,yes,0.999863
240,,735.576000,1280.600000,0,3,0,0,yes,1.000000
239,,132007.920000,186851.940000,0,322,0,0,yes,1.000000
238,,480584.378000,493087.190000,0,816,0,0,yes,1.000000
237,,70366.494000,97175.100000,0,158,0,0,yes,1.000000
236,,199692.984000,233570.340000,0,379,0,0,yes,1.000000
235,,73494.652000,101338.150000,0,162,0,0,yes,1.000000
234,,107259.084000,107336.240000,0,180,0,0,yes,1.000000
233,,824.568000,1280.600000,0,3,0,0,yes,1.000000
232,,1436.536000,1908.790000,0,4,0,0,yes,1.000000
231,,824.568000,1280.600000,0,3,0,0,yes,1.000000
230,,824.568000,1280.600000,0,3,0,0,yes,1.000000
229,,23145.682000,40298.280000,0,76,0,0,yes,1.000000
228,,175086.790000,261004.350000,0,452,0,0,yes,1.000000
227,,251403.586000,321025.860000,0,546,0,0,yes,1.000000
226,,326846.144000,378079.700000,0,636,0,0,yes,1.000000
225,,824.568000,1280.600000,0,3,0,0,yes,1.000000
224,,735.576000,1280.600000,0,3,0,0,yes,1.000000
223,,306787.596000,358994.980000,0,607,0,0,yes,1.000000
222,,824.568000,1280.600000,0,3,0,0,yes,1.000000
221,,47522.644000,87224.290000,0,154,0,0,yes,1.000000
220,,199935.146000,254395.460000,0,444,0,0,yes,1.000000
219,,270471.368000,348055.780000,0,592,0,0,yes,1.000000
218,,102103.226000,152630.480000,0,265,0,0,yes,1.000000
217,,51648.832000,96749.790000,0,170,0,0,yes,1.000000
216,,296134.452000,356468.700000,0,603,0,0,yes,1.000000
215,,316147.286000,342809.160000,0,570,0,0,yes,1.000000
214,,280788.348000,346359.070000,0,588,0,0,yes,1.000000
213,,7525.008000,11894.750000,0,23,0,0,yes,1.000000
212,,279741.230000,310201.200000,0,530,0,0,yes,1.000000
211,,194943.858000,230316.640000,0,396,0,0,yes,1.000000
210,,220407.872000,298742.050000,0,508,0,0,yes,1.000000
209,,273865.060000,310278.030000,0,531,0,0,yes,1.000000
208,,275918.850000,305151.200000,0,519,0,0,yes,1.000000
207,,735.576000,1280.600000,0,3,0,0,yes,1.000000
206,,290899.552000,356319.360000,0,601,0,0,yes,1.000000
205,,300869.312000,358368.730000,0,606,0,0,yes,1.000000
204,,296165.548000,351395.970000,0,594,0,0,yes,1.000000
203,,735.576000,1280.600000,0,3,0,0,yes,1.000000
202,,191767.564000,270184.060000,0,457,0,0,yes,1.000000
201,,150610.438000,188194.890000,0,326,0,0,yes,1.000000
200,,172833.016000,215512.190000,0,373,0,0,yes,1.000000
199,,735.576000,1280.600000,0,3,0,0,yes,1.000000
198,,735.576000,1280.600000,0,3,0,0,yes,1.000000
197,,824.568000,1280.600000,0,3,0,0,yes,1.000000
196,,824.568000,1280.600000,0,3,0,0,yes,1.000000
195,,824.568000,1280.600000,0,3,0,0,yes,1.000000
194,,297541.498000,360376.800000,0,609,0,0,yes,1.000000
193,,333253.434000,364883.790000,0,611,0,0,yes,1.000000
192,,57551.130000,103042.170000,0,180,0,0,yes,1.000000
191,,824.568000,1280.600000,0,3,0,0,yes,1.000000
190,,88663.560000,136468.130000,0,244,0,0,yes,1.000000
189,,735.576000,1280.600000,0,3,0,0,yes,1.000000
188,,301060.952000,360084.530000,0,611,0,0,yes,1.000000
187,,256137.304000,339325.120000,0,578,0,0,yes,1.000000
186,,100801.304000,157574.030000,0,276,0,0,yes,1.000000
185,,394942.388000,405596.010000,0,681,0,0,yes,1.000000
184,,333161.380000,374626.730000,0,634,0,0,yes,1.000000
183,,3552.978000,13041.730000,0,25,0,0,yes,1.000000
182,,299278.916000,348832.080000,0,592,0,0,yes,1.000000
181,,282732.710000,313656.500000,0,537,0,0,yes,1.000000
180,,247626.390000,281718.030000,0,485,0,0,yes,1.000000
179,,269909.316000,307803.270000,0,529,0,0,yes,1.000000
178,,6514.112000,15890.160000,0,33,0,0,yes,1.000000
177,,296269.168000,353953.910000,0,601,0,0,yes,1.000000
176,,300690.836000,319693.370000,0,546,0,0,yes,1.000000
175,,298977.800000,355800.010000,0,602,0,0,yes,1.000000
174,,824.568000,1280.600000,0,3,0,0,yes,1.000000
173,,294719.588000,325830.710000,0,556,0,0,yes,1.000000
172,,243365.956000,315878.390000,0,535,0,0,yes,1.000000
171,,75712.112000,102853.010000,0,181,0,0,yes,1.000000
170,,243975.812000,301456.450000,0,521,0,0,yes,1.000000
169,,135114.908000,196125.900000,0,341,0,0,yes,1.000000
168,,276710.384000,300633.640000,0,513,0,0,yes,1.000000
167,,106656.588000,143796.480000,0,245,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,38995.260000,0,75,0,0,yes,1.000000
164,,55551.220000,79432.650000,0,149,0,0,yes,1.000000
163,,24235.332000,55066.070000,0,106,0,0,yes,1.000000
162,,303610.030000,339769.020000,0,572,0,0,yes,1.000000
161,,229251.894000,322631.010000,0,550,0,0,yes,1.000000
160,,346141.634000,376773.900000,0,630,0,0,yes,1.000000
159,,290266.834000,347827.040000,0,590,0,0,yes,1.000000
158,,268554.422000,330426.920000,0,563,0,0,yes,1.000000
157,,336991.594000,381222.550000,0,641,0,0,yes,1.000000
156,,232307.408000,325246.260000,0,554,0,0,yes,1.000000
155,,256232.796000,280343.500000,0,474,0,0,yes,1.000000
154,,138862.706000,160837.140000,0,278,0,0,yes,1.000000
153,,109508.844000,181312.570000,0,322,0,0,yes,1.000000
152,,306120.670000,357868.120000,0,604,0,0,yes,1.000000
151,,73449.842000,116369.930000,0,211,0,0,yes,1.000000
150,,57619.154000,95793.510000,0,172,0,0,yes,1.000000
149,,351657.212000,381726.320000,0,638,0,0,yes,1.000000
148,,735.576000,1280.600000,0,3,0,0,yes,1.000000
147,,824.568000,1280.600000,0,3,0,0,yes,1.000000
146,,239163.116000,239370.190000,0,403,0,0,yes,1.000000
145,,255558.544000,340616.320000,0,578,0,0,yes,1.000000
144,,824.568000,1280.600000,0,3,0,0,yes,1.000000
143,,315551.842000,348808.790000,0,587,0,0,yes,1.000000
142,,254380.830000,303824.480000,0,523,0,0,yes,1.000000
141,,4852.164000,18029.210000,0,34,0,0,yes,1.000000
140,,305813.548000,358322.820000,0,604,0,0,yes,1.000000
139,,276963.612000,294439.550000,0,486,0,0,yes,1.000000
138,,288307.914000,317627.050000,0,543,0,0,yes,1.000000
137,,322811.262000,367654.210000,0,618,0,0,yes,1.000000
136,,208715.056000,281482.340000,0,483,0,0,yes,1.000000
135,,735.576000,1280.600000,0,3,0,0,yes,1.000000
134,,735.576000,1280.600000,0,3,0,0,yes,1.000000
133,,184092.430000,226981.560000,0,393,0,0,yes,1.000000
132,,298878.826000,325129.910000,0,552,0,0,yes,1.000000
