"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,114343.160000,0,212,0,0,yes,1.000000
583,,27357.976000,43452.820000,0,84,0,0,yes,1.000000
582,,104589.296000,163927.510000,0,294,0,0,yes,1.000000
581,,80320.804000,149142.890000,0,266,0,0,yes,1.000000
580,,250585.614000,333078.030000,0,570,0,0,yes,1.000000
579,,203.472000,524.720000,0,2,0,0,yes,1.000000
578,,93828.362000,169854.540000,0,301,0,0,yes,1.000000
577,,203604.600000,291347.960000,0,502,0,0,yes,1.000000
576,,126955.498000,184595.560000,0,325,0,0,yes,1.000000
575,,233621.358000,308295.700000,0,533,0,0,yes,1.000000
574,,237902.978000,310814.600000,0,533,0,0,yes,1.000000
573,,257780.072000,340251.610000,0,582,0,0,yes,1.000000
572,,120868.932000,174327.140000,0,305,0,0,yes,1.000000
571,,84742.682000,156649.460000,0,278,0,0,yes,1.000000
570,,203.472000,524.720000,0,2,0,0,yes,1.000000
569,,323555.824000,369863.320000,0,627,0,0,yes,1.000000
568,,203.472000,524.720000,0,2,0,0,yes,1.000000
567,,40432.006000,78353.230000,0,128,0,0,yes,1.000000
566,,203.472000,524.720000,0,2,0,0,yes,1.000000
565,,203.472000,524.720000,0,2,0,0,yes,1.000000
564,,203.472000,524.720000,0,2,0,0,yes,1.000000
563,,38352.412000,67808.050000,0,131,0,0,yes,1.000000
562,,203.472000,524.720000,0,2,0,0,yes,1.000000
561,,135641.338000,201764.910000,0,354,0,0,yes,1.000000
560,,51401.888000,100328.640000,0,178,0,0,yes,1.000000
559,,824.568000,1106.050000,0,3,0,0,yes,1.000000
558,,284429.702000,335649.000000,0,572,0,0,yes,1.000000
557,,71037.036000,113450.930000,0,208,0,0,yes,1.000000
556,,212787.736000,263144.700000,0,458,0,0,yes,1.000000
555,,301466.502000,331600.490000,0,562,0,0,yes,1.000000
554,,120225.016000,196004.310000,0,347,0,0,yes,1.000000
553,,231873.138000,300188.010000,0,518,0,0,yes,1.000000
552,,264459.518000,298153.030000,0,515,0,0,yes,1.000000
551,,345156.464000,397444.650000,0,671,0,0,yes,1.000000
550,,245298.732000,300217.250000,0,508,0,0,yes,1.000000
549,,99737.314000,179037.300000,0,317,0,0,yes,1.000000
548,,205034.694000,249546.970000,0,430,0,0,yes,1.000000
547,,300001.520000,357631.280000,0,607,0,0,yes,1.000000
546,,62088.048000,83151.920000,0,132,0,0,yes,1.000000
545,,229638.770000,324979.260000,0,556,0,0,yes,1.000000
544,,292165.898000,301242.740000,0,510,0,0,yes,1.000000
543,,24698.268000,46979.470000,0,84,0,0,yes,1.000000
542,,254949.918000,332732.030000,0,569,0,0,yes,1.000000
541,,119606.834000,206350.880000,0,365,0,0,yes,1.000000
540,,21409.874000,46028.580000,0,85,0,0,yes,1.000000
539,,735.576000,1106.050000,0,3,0,0,yes,1.000000
538,,185284.266000,286032.540000,0,495,0,0,yes,1.000000
537,,245959.058000,320695.050000,0,548,0,0,yes,1.000000
536,,45689.552000,80991.210000,0,154,0,0,yes,1.000000
535,,236557.886000,332407.950000,0,570,0,0,yes,1.000000
534,,277891.342000,343352.890000,0,585,0,0,yes,1.000000
533,,204544.402000,313134.390000,0,543,0,0,yes,1.000000
532,,99760.404000,172905.960000,0,309,0,0,yes,1.000000
531,,203.472000,524.720000,0,2,0,0,yes,1.000000
530,,83854.332000,153084.730000,0,276,0,0,yes,1.000000
529,,203.472000,524.720000,0,2,0,0,yes,1.000000
528,,203.472000,524.720000,0,2,0,0,yes,1.000000
527,,82604.148000,143229.700000,0,252,0,0,yes,1.000000
526,,261679.726000,334648.480000,0,572,0,0,yes,1.000000
525,,203.472000,524.720000,0,2,0,0,yes,1.000000
524,,203.472000,524.720000,0,2,0,0,yes,1.000000
523,,21175.162000,36738.740000,0,72,0,0,yes,1.000000
522,,203.472000,524.720000,0,2,0,0,yes,1.000000
521,,237174.250000,329182.920000,0,564,0,0,yes,1.000000
520,,102234.194000,165551.950000,0,301,0,0,yes,1.000000
519,,24866.456000,52350.640000,0,92,0,0,yes,1.000000
518,,200930.352000,274678.660000,0,475,0,0,yes,1.000000
517,,203.472000,524.720000,0,2,0,0,yes,1.000000
516,,203.472000,524.720000,0,2,0,0,yes,1.000000
515,,203.472000,524.720000,0,2,0,0,yes,1.000000
514,,44082.878000,72319.970000,0,137,0,0,yes,1.000000
513,,147291.580000,247954.840000,0,433,0,0,yes,1.000000
512,,203.472000,524.720000,0,2,0,0,yes,1.000000
511,,125437.502000,196243.880000,0,349,0,0,yes,1.000000
510,,13264.964000,25525.880000,0,52,0,0,yes,1.000000
509,,824.568000,1106.050000,0,3,0,0,yes,1.000000
508,,120721.356000,177683.550000,0,309,0,0,yes,1.000000
507,,105293.000000,178984.640000,0,320,0,0,yes,1.000000
506,,53600.454000,94632.210000,0,169,0,0,yes,1.000000
505,,282990.172000,343367.720000,0,587,0,0,yes,1.000000
504,,203.472000,524.720000,0,2,0,0,yes,1.000000
503,,129267.276000,200078.540000,0,345,0,0,yes,1.000000
502,,59747.038000,106528.370000,0,195,0,0,yes,1.000000
501,,13120.420000,24046.980000,0,42,0,0,yes,1.000000
500,,35337.416000,69893.900000,0,121,0,0,yes,1.000000
499,,203.472000,524.720000,0,2,0,0,yes,1.000000
498,,77882.092000,139917.490000,0,252,0,0,yes,1.000000
497,,180404.400000,255425.120000,0,442,0,0,yes,1.000000
496,,203.472000,524.720000,0,2,0,0,yes,1.000000
495,,60803.282000,98776.440000,0,186,0,0,yes,1.000000
494,,58895.080000,95913.500000,0,181,0,0,yes,1.000000
493,,264337.810000,346261.540000,0,590,0,0,yes,1.000000
492,,148181.768000,245824.640000,0,420,0,0,yes,1.000000
491,,8484.936000,20462.680000,0,35,0,0,yes,1.000000
490,,203.472000,524.720000,0,2,0,0,yes,1.000000
489,,203.472000,524.720000,0,2,0,0,yes,1.000000
488,,101166.328000,166785.940000,0,291,0,0,yes,1.000000
487,,305688.114000,354570.610000,0,604,0,0,yes,1.000000
486,,203.472000,524.720000,0,2,0,0,yes,1.000000
485,,233249.270000,333890.400000,0,571,0,0,yes,1.000000
484,,203.472000,524.720000,0,2,0,0,yes,1.000000
483,,203.472000,524.720000,0,2,0,0,yes,1.000000
482,,203.472000,524.720000,0,2,0,0,yes,1.000000
481,,32739.214000,32837.850000,0,55,0,0,yes,1.000000
480,,15229.170000,26842.190000,0,53,0,0,yes,1.000000
479,,12493.750000,18332.660000,0,33,0,0,yes,1.000000
478,,360207.308000,402776.580000,0,681,0,0,yes,1.000000
477,,70970.226000,133435.800000,0,240,0,0,yes,1.000000
476,,48487.378000,92581.970000,0,160,0,0,yes,1.000000
475,,92548.500000,143098.790000,0,259,0,0,yes,1.000000
474,,3200.028000,10982.480000,0,23,0,0,yes,1.000000
473,,292176.356000,360095.770000,0,613,0,0,yes,1.000000
472,,15677.490000,30736.600000,0,57,0,0,yes,1.000000
471,,50037.188000,113646.950000,0,205,0,0,yes,1.000000
470,,8382.450000,8139.250000,0,16,0,0,yes,0.970987
469,,5165.542000,5203.490000,0,10,0,0,yes,1.000000
468,,23052.006000,43863.230000,0,86,0,0,yes,1.000000
467,,4852.638000,5774.690000,0,11,0,0,yes,1.000000
466,,209128.532000,272878.630000,0,467,0,0,yes,1.000000
465,,10492.384000,18914.030000,0,36,0,0,yes,1.000000
464,,153778.576000,215495.550000,0,378,0,0,yes,1.000000
463,,248239.528000,336948.010000,0,580,0,0,yes,1.000000
462,,7473.574000,21540.070000,0,42,0,0,yes,1.000000
461,,2924.652000,3478.050000,0,10,0,0,yes,1.000000
460,,22176.672000,42752.850000,0,85,0,0,yes,1.000000
459,,203.472000,524.720000,0,2,0,0,yes,1.000000
458,,352824.882000,393404.020000,0,660,0,0,yes,1.000000
457,,307599.930000,364187.650000,0,618,0,0,yes,1.000000
456,,31069.724000,51185.690000,0,97,0,0,yes,1.000000
455,,288257.054000,355704.350000,0,604,0,0,yes,1.000000
454,,329570.572000,375774.580000,0,638,0,0,yes,1.000000
453,,271064.294000,345541.900000,0,591,0,0,yes,1.000000
452,,47071.114000,67797.010000,0,130,0,0,yes,1.000000
451,,51426.958000,74709.150000,0,140,0,0,yes,1.000000
450,,16279.652000,32263.760000,0,64,0,0,yes,1.000000
449,,298737.868000,355831.830000,0,605,0,0,yes,1.000000
448,,165718.136000,233495.990000,0,406,0,0,yes,1.000000
447,,320871.068000,366468.930000,0,622,0,0,yes,1.000000
446,,145248.478000,213912.080000,0,382,0,0,yes,1.000000
445,,242291.046000,324356.550000,0,561,0,0,yes,1.000000
444,,97795.142000,157960.980000,0,284,0,0,yes,1.000000
443,,203.472000,524.720000,0,2,0,0,yes,1.000000
442,,203.472000,524.720000,0,2,0,0,yes,1.000000
441,,179309.966000,254154.220000,0,438,0,0,yes,1.000000
440,,301767.424000,360314.440000,0,614,0,0,yes,1.000000
439,,735.576000,1106.050000,0,3,0,0,yes,1.000000
438,,120123.536000,181516.900000,0,323,0,0,yes,1.000000
437,,300878.630000,343471.190000,0,586,0,0,yes,1.000000
436,,282003.308000,341927.990000,0,587,0,0,yes,1.000000
435,,19414.300000,36442.100000,0,73,0,0,yes,1.000000
434,,17583.108000,32451.840000,0,67,0,0,yes,1.000000
433,,159529.724000,240855.140000,0,423,0,0,yes,1.000000
432,,255509.142000,332186.850000,0,573,0,0,yes,1.000000
431,,129782.200000,197097.640000,0,350,0,0,yes,1.000000
430,,133200.266000,212993.900000,0,381,0,0,yes,1.000000
429,,293202.018000,355976.300000,0,607,0,0,yes,1.000000
428,,273177.958000,338929.470000,0,580,0,0,yes,1.000000
427,,220953.816000,280173.680000,0,490,0,0,yes,1.000000
426,,174054.114000,235106.910000,0,415,0,0,yes,1.000000
425,,188992.564000,236354.870000,0,408,0,0,yes,1.000000
424,,95524.900000,152748.310000,0,278,0,0,yes,1.000000
423,,98173.178000,160568.690000,0,290,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,267926.010000,0,464,0,0,yes,1.000000
420,,246473.490000,308149.590000,0,526,0,0,yes,1.000000
419,,86991.070000,136473.930000,0,249,0,0,yes,1.000000
418,,62281.572000,90601.730000,0,166,0,0,yes,1.000000
417,,735.576000,1106.050000,0,3,0,0,yes,1.000000
416,,69107.754000,125053.230000,0,229,0,0,yes,1.000000
415,,5138.980000,10451.370000,0,23,0,0,yes,1.000000
414,,123672.534000,195438.450000,0,346,0,0,yes,1.000000
413,,203.472000,524.720000,0,2,0,0,yes,1.000000
412,,115791.814000,198662.520000,0,354,0,0,yes,1.000000
411,,203.472000,524.720000,0,2,0,0,yes,1.000000
410,,260038.042000,335663.020000,0,575,0,0,yes,1.000000
409,,64930.698000,125857.300000,0,227,0,0,yes,1.000000
408,,198925.440000,243374.760000,0,420,0,0,yes,1.000000
407,,128539.070000,154519.310000,0,268,0,0,yes,1.000000
406,,228449.694000,312597.080000,0,541,0,0,yes,1.000000
405,,282969.172000,354681.950000,0,605,0,0,yes,1.000000
404,,300582.540000,358581.700000,0,611,0,0,yes,1.000000
403,,67938.282000,123069.190000,0,218,0,0,yes,1.000000
402,,824.568000,1106.050000,0,3,0,0,yes,1.000000
401,,201664.640000,240388.440000,0,418,0,0,yes,1.000000
400,,18796.896000,32101.630000,0,59,0,0,yes,1.000000
399,,37939.898000,71543.840000,0,133,0,0,yes,1.000000
398,,9384.414000,13110.850000,0,24,0,0,yes,1.000000
397,,305040.696000,364613.760000,0,620,0,0,yes,1.000000
396,,74495.468000,119757.900000,0,218,0,0,yes,1.000000
395,,735.576000,1106.050000,0,3,0,0,yes,1.000000
394,,86361.070000,140627.920000,0,255,0,0,yes,1.000000
393,,91362.724000,91675.160000,0,158,0,0,yes,1.000000
392,,182661.702000,289500.060000,0,502,0,0,yes,1.000000
391,,735.576000,1106.050000,0,3,0,0,yes,1.000000
390,,296528.674000,357218.480000,0,610,0,0,yes,1.000000
389,,296860.188000,336945.450000,0,565,0,0,yes,1.000000
388,,11128.800000,16840.380000,0,27,0,0,yes,1.000000
387,,233978.192000,270121.550000,0,474,0,0,yes,1.000000
386,,206056.996000,249862.350000,0,433,0,0,yes,1.000000
385,,184748.008000,184765.210000,0,315,0,0,yes,1.000000
384,,217197.926000,254023.590000,0,441,0,0,yes,1.000000
383,,63678.230000,122037.900000,0,224,0,0,yes,1.000000
382,,235871.474000,275249.830000,0,483,0,0,yes,1.000000
381,,824.568000,1106.050000,0,3,0,0,yes,1.000000
380,,88163.510000,157888.580000,0,279,0,0,yes,1.000000
379,,138975.348000,181986.660000,0,320,0,0,yes,1.000000
378,,102765.524000,154911.020000,0,281,0,0,yes,1.000000
377,,302182.410000,363597.050000,0,619,0,0,yes,1.000000
376,,265933.018000,304812.520000,0,521,0,0,yes,1.000000
375,,333151.548000,379453.620000,0,643,0,0,yes,1.000000
374,,257612.986000,278749.340000,0,480,0,0,yes,1.000000
373,,824.568000,1106.050000,0,3,0,0,yes,1.000000
372,,240175.154000,325270.040000,0,554,0,0,yes,1.000000
371,,735.576000,1106.050000,0,3,0,0,yes,1.000000
370,,264118.018000,295554.150000,0,513,0,0,yes,1.000000
369,,264940.028000,321146.050000,0,547,0,0,yes,1.000000
368,,174538.006000,191644.650000,0,334,0,0,yes,1.000000
367,,735.576000,1106.050000,0,3,0,0,yes,1.000000
366,,735.576000,1106.050000,0,3,0,0,yes,1.000000
365,,331.908000,1106.050000,0,3,0,0,yes,1.000000
364,,230977.314000,259224.070000,0,453,0,0,yes,1.000000
363,,320535.390000,369103.240000,0,626,0,0,yes,1.000000
362,,301605.540000,342154.870000,0,583,0,0,yes,1.000000
361,,373118.942000,374195.770000,0,637,0,0,yes,1.000000
360,,256906.860000,288258.130000,0,502,0,0,yes,1.000000
359,,280448.324000,329321.180000,0,564,0,0,yes,1.000000
358,,85497.548000,123068.120000,0,228,0,0,yes,1.000000
357,,227363.898000,268640.450000,0,468,0,0,yes,1.000000
356,,279252.314000,321011.890000,0,547,0,0,yes,1.000000
355,,278989.282000,308784.140000,0,529,0,0,yes,1.000000
354,,288597.598000,356261.880000,0,608,0,0,yes,1.000000
353,,169508.222000,175308.090000,0,309,0,0,yes,1.000000
352,,5165.542000,5203.490000,0,10,0,0,yes,1.000000
351,,46248.254000,92586.750000,0,173,0,0,yes,1.000000
350,,55147.176000,74431.470000,0,128,0,0,yes,1.000000
349,,824.568000,1106.050000,0,3,0,0,yes,1.000000
348,,735.576000,1106.050000,0,3,0,0,yes,1.000000
347,,824.568000,1106.050000,0,3,0,0,yes,1.000000
346,,291787.918000,333565.470000,0,562,0,0,yes,1.000000
345,,314026.948000,358152.980000,0,605,0,0,yes,1.000000
344,,337378.076000,374055.850000,0,624,0,0,yes,1.000000
343,,319673.972000,364972.220000,0,616,0,0,yes,1.000000
342,,439411.178000,484884.920000,0,809,0,0,yes,1.000000
341,,210604.756000,264183.070000,0,461,0,0,yes,1.000000
340,,735.576000,1106.050000,0,3,0,0,yes,1.000000
339,,5560.790000,5774.690000,0,11,0,0,yes,1.000000
338,,735.576000,1106.050000,0,3,0,0,yes,1.000000
337,,735.576000,1106.050000,0,3,0,0,yes,1.000000
336,,123285.562000,201881.340000,0,362,0,0,yes,1.000000
335,,341488.784000,375678.530000,0,630,0,0,yes,1.000000
334,,305733.254000,324489.630000,0,557,0,0,yes,1.000000
333,,139565.626000,139554.720000,0,246,0,0,yes,0.999922
332,,18193.210000,28109.860000,0,52,0,0,yes,1.000000
331,,824.568000,1106.050000,0,3,0,0,yes,1.000000
330,,14410.528000,14356.970000,0,29,0,0,yes,0.996283
329,,245006.482000,305987.830000,0,529,0,0,yes,1.000000
328,,251760.980000,337721.850000,0,578,0,0,yes,1.000000
327,,297266.608000,351230.710000,0,597,0,0,yes,1.000000
326,,161302.744000,231689.490000,0,406,0,0,yes,1.000000
325,,94804.922000,167814.750000,0,302,0,0,yes,1.000000
324,,128718.816000,210469.480000,0,377,0,0,yes,1.000000
323,,6026.126000,14830.800000,0,33,0,0,yes,1.000000
322,,140288.020000,219191.790000,0,392,0,0,yes,1.000000
321,,320703.752000,362229.110000,0,611,0,0,yes,1.000000
320,,824.568000,1106.050000,0,3,0,0,yes,1.000000
319,,298580.378000,361277.460000,0,617,0,0,yes,1.000000
318,,132470.882000,208117.280000,0,363,0,0,yes,1.000000
317,,278208.342000,353929.030000,0,605,0,0,yes,1.000000
316,,294926.434000,361151.840000,0,616,0,0,yes,1.000000
315,,194202.162000,219416.670000,0,375,0,0,yes,1.000000
314,,735.576000,1106.050000,0,3,0,0,yes,1.000000
313,,261403.636000,295176.280000,0,508,0,0,yes,1.000000
312,,265723.880000,300144.100000,0,519,0,0,yes,1.000000
311,,60618.206000,109032.020000,0,198,0,0,yes,1.000000
310,,139507.196000,220567.140000,0,380,0,0,yes,1.000000
309,,824.568000,1106.050000,0,3,0,0,yes,1.000000
308,,96348.980000,150756.570000,0,274,0,0,yes,1.000000
307,,325601.586000,345622.300000,0,592,0,0,yes,1.000000
306,,231651.938000,277097.200000,0,487,0,0,yes,1.000000
305,,492609.194000,493112.220000,0,817,0,0,yes,1.000000
304,,735.576000,1106.050000,0,3,0,0,yes,1.000000
303,,735.576000,1106.050000,0,3,0,0,yes,1.000000
302,,233390.054000,321890.520000,0,557,0,0,yes,1.000000
301,,274333.592000,315430.450000,0,536,0,0,yes,1.000000
300,,86734.386000,138032.800000,0,253,0,0,yes,1.000000
299,,268330.322000,321962.470000,0,554,0,0,yes,1.000000
298,,122833.696000,202218.320000,0,360,0,0,yes,1.000000
297,,824.568000,1106.050000,0,3,0,0,yes,1.000000
296,,318289.436000,366194.190000,0,622,0,0,yes,1.000000
295,,322759.762000,372150.070000,0,633,0,0,yes,1.000000
294,,275213.306000,348112.040000,0,596,0,0,yes,1.000000
293,,824.568000,1106.050000,0,3,0,0,yes,1.000000
292,,735.576000,1106.050000,0,3,0,0,yes,1.000000
291,,185426.250000,237447.600000,0,406,0,0,yes,1.000000
290,,261533.376000,310740.210000,0,541,0,0,yes,1.000000
289,,288561.428000,341596.520000,0,579,0,0,yes,1.000000
288,,228325.432000,285649.810000,0,493,0,0,yes,1.000000
287,,396301.248000,407745.100000,0,690,0,0,yes,1.000000
286,,824.568000,1106.050000,0,3,0,0,yes,1.000000
285,,15040.596000,29624.900000,0,60,0,0,yes,1.000000
284,,735.576000,1106.050000,0,3,0,0,yes,1.000000
283,,824.568000,1106.050000,0,3,0,0,yes,1.000000
282,,48717.312000,88625.720000,0,158,0,0,yes,1.000000
281,,91931.758000,159351.150000,0,282,0,0,yes,1.000000
280,,80019.160000,141743.310000,0,239,0,0,yes,1.000000
279,,325038.468000,367712.120000,0,625,0,0,yes,1.000000
278,,735.576000,1106.050000,0,3,0,0,yes,1.000000
277,,257801.172000,286631.760000,0,498,0,0,yes,1.000000
276,,277699.210000,335131.510000,0,576,0,0,yes,1.000000
275,,349731.898000,400195.440000,0,679,0,0,yes,1.000000
274,,74722.208000,119133.280000,0,222,0,0,yes,1.000000
273,,3324.564000,3337.460000,0,9,0,0,yes,1.000000
272,,27728.888000,66132.140000,0,123,0,0,yes,1.000000
271,,296747.278000,363890.990000,0,621,0,0,yes,1.000000
270,,1811.898000,2750.790000,0,8,0,0,yes,1.000000
269,,115865.012000,194286.890000,0,346,0,0,yes,1.000000
268,,735.576000,1106.050000,0,3,0,0,yes,1.000000
267,,254999.762000,335049.700000,0,575,0,0,yes,1.000000
266,,223186.510000,276163.440000,0,484,0,0,yes,1.000000
265,,92828.980000,144517.110000,0,259,0,0,yes,1.000000
264,,73262.300000,134219.400000,0,238,0,0,yes,1.000000
263,,15490.030000,31102.680000,0,60,0,0,yes,1.000000
262,,288980.926000,346823.900000,0,593,0,0,yes,1.000000
261,,824.568000,1106.050000,0,3,0,0,yes,1.000000
260,,180752.574000,196522.380000,0,346,0,0,yes,1.000000
259,,341177.150000,367545.450000,0,614,0,0,yes,1.000000
258,,1811.898000,2750.790000,0,8,0,0,yes,1.000000
257,,282751.682000,305915.480000,0,526,0,0,yes,1.000000
256,,316850.096000,357033.840000,0,603,0,0,yes,1.000000
255,,284907.770000,338248.700000,0,581,0,0,yes,1.000000
254,,10547.016000,10997.310000,0,22,0,0,yes,1.000000
253,,2490.538000,2750.790000,0,8,0,0,yes,1.000000
252,,824.568000,1106.050000,0,3,0,0,yes,1.000000
251,,824.568000,1106.050000,0,3,0,0,yes,1.000000
250,,500.806000,524.720000,0,2,0,0,yes,1.000000
249,,10303.604000,20183.820000,0,36,0,0,yes,1.000000
248,,99435.468000,115339.790000,0,205,0,0,yes,1.000000
247,,5975.554000,6322.510000,0,12,0,0,yes,1.000000
246,,265180.324000,328154.930000,0,561,0,0,yes,1.000000
245,,68443.362000,112846.790000,0,207,0,0,yes,1.000000
244,,68812.514000,115878.440000,0,210,0,0,yes,1.000000
243,,224354.724000,271746.700000,0,477,0,0,yes,1.000000
242,,260505.296000,342527.590000,0,586,0,0,yes,1.000000
241,,189877.282000,189975.420000,0,332,0,0,yes,1.000000
240,,735.576000,1106.050000,0,3,0,0,yes,1.000000
239,,132007.920000,189909.030000,0,330,0,0,yes,1.000000
238,,480584.378000,492902.950000,0,821,0,0,yes,1.000000
237,,70366.494000,103361.320000,0,171,0,0,yes,1.000000
236,,199692.984000,238152.350000,0,390,0,0,yes,1.000000
235,,73494.652000,102410.710000,0,164,0,0,yes,1.000000
234,,107259.084000,107321.050000,0,184,0,0,yes,1.000000
233,,824.568000,1106.050000,0,3,0,0,yes,1.000000
232,,1436.536000,2360.490000,0,5,0,0,yes,1.000000
231,,824.568000,1106.050000,0,3,0,0,yes,1.000000
230,,824.568000,1106.050000,0,3,0,0,yes,1.000000
229,,23145.682000,39089.310000,0,75,0,0,yes,1.000000
228,,175086.790000,264324.160000,0,464,0,0,yes,1.000000
227,,251403.586000,323615.240000,0,555,0,0,yes,1.000000
226,,326846.144000,383493.860000,0,650,0,0,yes,1.000000
225,,824.568000,1106.050000,0,3,0,0,yes,1.000000
224,,735.576000,1106.050000,0,3,0,0,yes,1.000000
223,,306787.596000,363381.660000,0,619,0,0,yes,1.000000
222,,824.568000,1106.050000,0,3,0,0,yes,1.000000
221,,47522.644000,93426.480000,0,170,0,0,yes,1.000000
220,,199935.146000,256303.290000,0,453,0,0,yes,1.000000
219,,270471.368000,353984.060000,0,607,0,0,yes,1.000000
218,,102103.226000,155974.900000,0,277,0,0,yes,1.000000
217,,51648.832000,100381.690000,0,180,0,0,yes,1.000000
216,,296134.452000,361145.870000,0,616,0,0,yes,1.000000
215,,316147.286000,344494.070000,0,577,0,0,yes,1.000000
214,,280788.348000,352041.290000,0,602,0,0,yes,1.000000
213,,7525.008000,11102.630000,0,20,0,0,yes,1.000000
212,,279741.230000,309959.610000,0,535,0,0,yes,1.000000
211,,194943.858000,226223.110000,0,392,0,0,yes,1.000000
210,,220407.872000,298684.350000,0,513,0,0,yes,1.000000
209,,273865.060000,309038.270000,0,533,0,0,yes,1.000000
208,,275918.850000,307117.060000,0,528,0,0,yes,1.000000
207,,735.576000,1106.050000,0,3,0,0,yes,1.000000
206,,290899.552000,360768.430000,0,614,0,0,yes,1.000000
205,,300869.312000,362755.410000,0,618,0,0,yes,1.000000
204,,296165.548000,357301.450000,0,609,0,0,yes,1.000000
203,,735.576000,1106.050000,0,3,0,0,yes,1.000000
202,,191767.564000,271039.320000,0,464,0,0,yes,1.000000
201,,150610.438000,190168.000000,0,333,0,0,yes,1.000000
200,,172833.016000,217019.420000,0,379,0,0,yes,1.000000
199,,735.576000,1106.050000,0,3,0,0,yes,1.000000
198,,735.576000,1106.050000,0,3,0,0,yes,1.000000
197,,824.568000,1106.050000,0,3,0,0,yes,1.000000
196,,824.568000,1106.050000,0,3,0,0,yes,1.000000
195,,824.568000,1106.050000,0,3,0,0,yes,1.000000
194,,297541.498000,365053.970000,0,622,0,0,yes,1.000000
193,,333253.434000,375736.950000,0,634,0,0,yes,1.000000
192,,57551.130000,105115.250000,0,189,0,0,yes,1.000000
191,,824.568000,1106.050000,0,3,0,0,yes,1.000000
190,,88663.560000,139868.980000,0,254,0,0,yes,1.000000
189,,735.576000,1106.050000,0,3,0,0,yes,1.000000
188,,301060.952000,364717.270000,0,624,0,0,yes,1.000000
187,,256137.304000,342984.610000,0,590,0,0,yes,1.000000
186,,100801.304000,163194.860000,0,289,0,0,yes,1.000000
185,,394942.388000,407745.100000,0,690,0,0,yes,1.000000
184,,333161.380000,378566.680000,0,646,0,0,yes,1.000000
183,,3552.978000,13245.030000,0,27,0,0,yes,1.000000
182,,299278.916000,352678.800000,0,603,0,0,yes,1.000000
181,,282732.710000,314700.980000,0,543,0,0,yes,1.000000
180,,247626.390000,276170.160000,0,482,0,0,yes,1.000000
179,,269909.316000,313443.490000,0,542,0,0,yes,1.000000
178,,6514.112000,15995.820000,0,35,0,0,yes,1.000000
177,,296269.168000,360052.240000,0,617,0,0,yes,1.000000
176,,300690.836000,318408.830000,0,549,0,0,yes,1.000000
175,,298977.800000,360367.350000,0,614,0,0,yes,1.000000
174,,824.568000,1106.050000,0,3,0,0,yes,1.000000
173,,294719.588000,333425.500000,0,572,0,0,yes,1.000000
172,,243365.956000,319036.080000,0,546,0,0,yes,1.000000
171,,75712.112000,107437.180000,0,193,0,0,yes,1.000000
170,,243975.812000,305852.320000,0,533,0,0,yes,1.000000
169,,135114.908000,199447.710000,0,350,0,0,yes,1.000000
168,,276710.384000,303851.580000,0,523,0,0,yes,1.000000
167,,106656.588000,149513.710000,0,256,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,38602.570000,0,75,0,0,yes,1.000000
164,,55551.220000,79402.200000,0,153,0,0,yes,1.000000
163,,24235.332000,54409.450000,0,105,0,0,yes,1.000000
162,,303610.030000,343677.300000,0,583,0,0,yes,1.000000
161,,229251.894000,326405.660000,0,562,0,0,yes,1.000000
160,,346141.634000,388289.180000,0,652,0,0,yes,1.000000
159,,290266.834000,349958.590000,0,599,0,0,yes,1.000000
158,,268554.422000,336344.300000,0,578,0,0,yes,1.000000
157,,336991.594000,387133.560000,0,656,0,0,yes,1.000000
156,,232307.408000,328895.290000,0,565,0,0,yes,1.000000
155,,256232.796000,289971.020000,0,494,0,0,yes,1.000000
154,,138862.706000,161940.890000,0,282,0,0,yes,1.000000
153,,109508.844000,182615.210000,0,330,0,0,yes,1.000000
152,,306120.670000,361966.480000,0,616,0,0,yes,1.000000
151,,73449.842000,120386.730000,0,222,0,0,yes,1.000000
150,,57619.154000,100362.690000,0,184,0,0,yes,1.000000
149,,351657.212000,393465.890000,0,662,0,0,yes,1.000000
148,,735.576000,1106.050000,0,3,0,0,yes,1.000000
147,,824.568000,1106.050000,0,3,0,0,yes,1.000000
146,,239163.116000,239577.580000,0,407,0,0,yes,1.000000
145,,255558.544000,347062.080000,0,593,0,0,yes,1.000000
144,,824.568000,1106.050000,0,3,0,0,yes,1.000000
143,,315551.842000,352600.010000,0,599,0,0,yes,1.000000
142,,254380.830000,308574.030000,0,534,0,0,yes,1.000000
141,,4852.164000,18689.550000,0,37,0,0,yes,1.000000
140,,305813.548000,361436.280000,0,615,0,0,yes,1.000000
139,,276963.612000,294607.000000,0,489,0,0,yes,1.000000
138,,288307.914000,318894.790000,0,550,0,0,yes,1.000000
137,,322811.262000,370081.710000,0,626,0,0,yes,1.000000
136,,208715.056000,284463.490000,0,492,0,0,yes,1.000000
135,,735.576000,1106.050000,0,3,0,0,yes,1.000000
134,,735.576000,1106.050000,0,3,0,0,yes,1.000000
133,,184092.430000,227895.120000,0,398,0,0,yes,1.000000
132,,298878.826000,329295.220000,0,562,0,0,yes,1.000000
