"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,113229.250000,0,211,0,0,yes,1.000000
583,,27357.976000,45274.780000,0,88,0,0,yes,1.000000
582,,104589.296000,163304.510000,0,293,0,0,yes,1.000000
581,,80320.804000,148652.790000,0,266,0,0,yes,1.000000
580,,250585.614000,319250.630000,0,549,0,0,yes,1.000000
579,,203.472000,492.640000,0,2,0,0,yes,1.000000
578,,93828.362000,162892.230000,0,290,0,0,yes,1.000000
577,,203604.600000,276095.910000,0,477,0,0,yes,1.000000
576,,126955.498000,176909.380000,0,313,0,0,yes,1.000000
575,,233621.358000,294205.580000,0,510,0,0,yes,1.000000
574,,237902.978000,293371.370000,0,505,0,0,yes,1.000000
573,,257780.072000,322625.990000,0,554,0,0,yes,1.000000
572,,120868.932000,167220.730000,0,295,0,0,yes,1.000000
571,,84742.682000,152988.150000,0,273,0,0,yes,1.000000
570,,203.472000,492.640000,0,2,0,0,yes,1.000000
569,,323555.824000,364344.350000,0,619,0,0,yes,1.000000
568,,203.472000,492.640000,0,2,0,0,yes,1.000000
567,,40432.006000,63345.990000,0,103,0,0,yes,1.000000
566,,203.472000,492.640000,0,2,0,0,yes,1.000000
565,,203.472000,492.640000,0,2,0,0,yes,1.000000
564,,203.472000,492.640000,0,2,0,0,yes,1.000000
563,,38352.412000,67581.220000,0,132,0,0,yes,1.000000
562,,203.472000,492.640000,0,2,0,0,yes,1.000000
561,,135641.338000,194136.900000,0,342,0,0,yes,1.000000
560,,51401.888000,95112.770000,0,170,0,0,yes,1.000000
559,,824.568000,1135.220000,0,4,0,0,yes,1.000000
558,,284429.702000,329348.280000,0,562,0,0,yes,1.000000
557,,71037.036000,111392.760000,0,205,0,0,yes,1.000000
556,,212787.736000,263790.270000,0,460,0,0,yes,1.000000
555,,301466.502000,326272.370000,0,556,0,0,yes,1.000000
554,,120225.016000,190353.140000,0,338,0,0,yes,1.000000
553,,231873.138000,287724.760000,0,500,0,0,yes,1.000000
552,,264459.518000,291556.600000,0,506,0,0,yes,1.000000
551,,345156.464000,387587.700000,0,656,0,0,yes,1.000000
550,,245298.732000,285029.630000,0,485,0,0,yes,1.000000
549,,99737.314000,173437.920000,0,310,0,0,yes,1.000000
548,,205034.694000,252085.950000,0,436,0,0,yes,1.000000
547,,300001.520000,347651.060000,0,592,0,0,yes,1.000000
546,,62088.048000,71483.310000,0,113,0,0,yes,1.000000
545,,229638.770000,308197.150000,0,530,0,0,yes,1.000000
544,,292165.898000,295601.700000,0,504,0,0,yes,1.000000
543,,24698.268000,45521.280000,0,81,0,0,yes,1.000000
542,,254949.918000,316856.460000,0,544,0,0,yes,1.000000
541,,119606.834000,206839.420000,0,366,0,0,yes,1.000000
540,,21409.874000,45196.820000,0,82,0,0,yes,1.000000
539,,735.576000,1118.890000,0,3,0,0,yes,1.000000
538,,185284.266000,274648.190000,0,476,0,0,yes,1.000000
537,,245959.058000,306867.650000,0,527,0,0,yes,1.000000
536,,45689.552000,80476.200000,0,154,0,0,yes,1.000000
535,,236557.886000,315725.420000,0,543,0,0,yes,1.000000
534,,277891.342000,334736.040000,0,572,0,0,yes,1.000000
533,,204544.402000,301707.340000,0,524,0,0,yes,1.000000
532,,99760.404000,172807.680000,0,310,0,0,yes,1.000000
531,,203.472000,492.640000,0,2,0,0,yes,1.000000
530,,83854.332000,152734.870000,0,276,0,0,yes,1.000000
529,,203.472000,492.640000,0,2,0,0,yes,1.000000
528,,203.472000,492.640000,0,2,0,0,yes,1.000000
527,,82604.148000,135722.610000,0,240,0,0,yes,1.000000
526,,261679.726000,320697.420000,0,550,0,0,yes,1.000000
525,,203.472000,492.640000,0,2,0,0,yes,1.000000
524,,203.472000,492.640000,0,2,0,0,yes,1.000000
523,,21175.162000,37793.130000,0,75,0,0,yes,1.000000
522,,203.472000,492.640000,0,2,0,0,yes,1.000000
521,,237174.250000,314729.270000,0,542,0,0,yes,1.000000
520,,102234.194000,163658.380000,0,297,0,0,yes,1.000000
519,,24866.456000,45212.760000,0,80,0,0,yes,1.000000
518,,200930.352000,262601.520000,0,455,0,0,yes,1.000000
517,,203.472000,492.640000,0,2,0,0,yes,1.000000
516,,203.472000,492.640000,0,2,0,0,yes,1.000000
515,,203.472000,492.640000,0,2,0,0,yes,1.000000
514,,44082.878000,71754.040000,0,136,0,0,yes,1.000000
513,,147291.580000,237648.150000,0,416,0,0,yes,1.000000
512,,203.472000,492.640000,0,2,0,0,yes,1.000000
511,,125437.502000,190177.950000,0,339,0,0,yes,1.000000
510,,13264.964000,25471.830000,0,51,0,0,yes,1.000000
509,,824.568000,1135.220000,0,4,0,0,yes,1.000000
508,,120721.356000,170341.460000,0,297,0,0,yes,1.000000
507,,105293.000000,174874.160000,0,314,0,0,yes,1.000000
506,,53600.454000,91717.590000,0,165,0,0,yes,1.000000
505,,282990.172000,334226.150000,0,572,0,0,yes,1.000000
504,,203.472000,492.640000,0,2,0,0,yes,1.000000
503,,129267.276000,193162.160000,0,334,0,0,yes,1.000000
502,,59747.038000,105274.220000,0,194,0,0,yes,1.000000
501,,13120.420000,18942.620000,0,33,0,0,yes,1.000000
500,,35337.416000,62734.000000,0,109,0,0,yes,1.000000
499,,203.472000,492.640000,0,2,0,0,yes,1.000000
498,,77882.092000,137742.110000,0,249,0,0,yes,1.000000
497,,180404.400000,245015.860000,0,426,0,0,yes,1.000000
496,,203.472000,492.640000,0,2,0,0,yes,1.000000
495,,60803.282000,98394.130000,0,186,0,0,yes,1.000000
494,,58895.080000,96582.230000,0,183,0,0,yes,1.000000
493,,264337.810000,329816.390000,0,565,0,0,yes,1.000000
492,,148181.768000,230635.260000,0,396,0,0,yes,1.000000
491,,8484.936000,14766.790000,0,25,0,0,yes,1.000000
490,,203.472000,492.640000,0,2,0,0,yes,1.000000
489,,203.472000,492.640000,0,2,0,0,yes,1.000000
488,,101166.328000,159263.930000,0,279,0,0,yes,1.000000
487,,305688.114000,351735.520000,0,599,0,0,yes,1.000000
486,,203.472000,492.640000,0,2,0,0,yes,1.000000
485,,233249.270000,317108.290000,0,545,0,0,yes,1.000000
484,,203.472000,492.640000,0,2,0,0,yes,1.000000
483,,203.472000,492.640000,0,2,0,0,yes,1.000000
482,,203.472000,492.640000,0,2,0,0,yes,1.000000
481,,32739.214000,32942.640000,0,53,0,0,yes,1.000000
480,,15229.170000,27379.670000,0,53,0,0,yes,1.000000
479,,12493.750000,17715.990000,0,31,0,0,yes,1.000000
478,,360207.308000,389777.160000,0,660,0,0,yes,1.000000
477,,70970.226000,131859.160000,0,238,0,0,yes,1.000000
476,,48487.378000,85214.350000,0,149,0,0,yes,1.000000
475,,92548.500000,141907.820000,0,257,0,0,yes,1.000000
474,,3200.028000,10928.430000,0,22,0,0,yes,1.000000
473,,292176.356000,348354.100000,0,594,0,0,yes,1.000000
472,,15677.490000,30866.450000,0,56,0,0,yes,1.000000
471,,50037.188000,110550.800000,0,201,0,0,yes,1.000000
470,,8382.450000,8478.070000,0,15,0,0,yes,1.000000
469,,5165.542000,5795.020000,0,11,0,0,yes,1.000000
468,,23052.006000,45036.310000,0,89,0,0,yes,1.000000
467,,4852.638000,6366.220000,0,12,0,0,yes,1.000000
466,,209128.532000,256118.260000,0,440,0,0,yes,1.000000
465,,10492.384000,19043.880000,0,35,0,0,yes,1.000000
464,,153778.576000,208953.920000,0,368,0,0,yes,1.000000
463,,248239.528000,319440.060000,0,552,0,0,yes,1.000000
462,,7473.574000,21486.020000,0,41,0,0,yes,1.000000
461,,2924.652000,3024.960000,0,9,0,0,yes,1.000000
460,,22176.672000,43258.280000,0,86,0,0,yes,1.000000
459,,203.472000,492.640000,0,2,0,0,yes,1.000000
458,,352824.882000,380799.470000,0,642,0,0,yes,1.000000
457,,307599.930000,350026.050000,0,595,0,0,yes,1.000000
456,,31069.724000,50206.110000,0,96,0,0,yes,1.000000
455,,288257.054000,345481.170000,0,589,0,0,yes,1.000000
454,,329570.572000,364144.870000,0,619,0,0,yes,1.000000
453,,271064.294000,327889.710000,0,563,0,0,yes,1.000000
452,,47071.114000,68579.940000,0,132,0,0,yes,1.000000
451,,51426.958000,74822.060000,0,141,0,0,yes,1.000000
450,,16279.652000,33344.930000,0,67,0,0,yes,1.000000
449,,298737.868000,347914.460000,0,592,0,0,yes,1.000000
448,,165718.136000,226521.930000,0,396,0,0,yes,1.000000
447,,320871.068000,360425.240000,0,612,0,0,yes,1.000000
446,,145248.478000,213297.580000,0,381,0,0,yes,1.000000
445,,242291.046000,309378.180000,0,537,0,0,yes,1.000000
444,,97795.142000,157337.980000,0,283,0,0,yes,1.000000
443,,203.472000,492.640000,0,2,0,0,yes,1.000000
442,,203.472000,492.640000,0,2,0,0,yes,1.000000
441,,179309.966000,243253.000000,0,422,0,0,yes,1.000000
440,,301767.424000,349781.070000,0,597,0,0,yes,1.000000
439,,735.576000,1118.890000,0,3,0,0,yes,1.000000
438,,120123.536000,179703.350000,0,320,0,0,yes,1.000000
437,,300878.630000,341944.100000,0,583,0,0,yes,1.000000
436,,282003.308000,332786.420000,0,572,0,0,yes,1.000000
435,,19414.300000,36417.220000,0,73,0,0,yes,1.000000
434,,17583.108000,33018.490000,0,68,0,0,yes,1.000000
433,,159529.724000,238223.380000,0,418,0,0,yes,1.000000
432,,255509.142000,317834.730000,0,550,0,0,yes,1.000000
431,,129782.200000,196664.590000,0,349,0,0,yes,1.000000
430,,133200.266000,212560.850000,0,380,0,0,yes,1.000000
429,,293202.018000,336994.130000,0,577,0,0,yes,1.000000
428,,273177.958000,325925.250000,0,559,0,0,yes,1.000000
427,,220953.816000,279660.050000,0,489,0,0,yes,1.000000
426,,174054.114000,234838.710000,0,414,0,0,yes,1.000000
425,,188992.564000,236502.940000,0,410,0,0,yes,1.000000
424,,95524.900000,151495.070000,0,276,0,0,yes,1.000000
423,,98173.178000,158150.960000,0,286,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,260085.130000,0,451,0,0,yes,1.000000
420,,246473.490000,289890.770000,0,497,0,0,yes,1.000000
419,,86991.070000,135224.450000,0,247,0,0,yes,1.000000
418,,62281.572000,88967.620000,0,163,0,0,yes,1.000000
417,,735.576000,1118.890000,0,3,0,0,yes,1.000000
416,,69107.754000,122808.180000,0,226,0,0,yes,1.000000
415,,5138.980000,10397.320000,0,22,0,0,yes,1.000000
414,,123672.534000,191087.710000,0,339,0,0,yes,1.000000
413,,203.472000,492.640000,0,2,0,0,yes,1.000000
412,,115791.814000,192181.940000,0,344,0,0,yes,1.000000
411,,203.472000,492.640000,0,2,0,0,yes,1.000000
410,,260038.042000,324564.890000,0,557,0,0,yes,1.000000
409,,64930.698000,122628.540000,0,222,0,0,yes,1.000000
408,,198925.440000,242365.660000,0,420,0,0,yes,1.000000
407,,128539.070000,156796.970000,0,270,0,0,yes,1.000000
406,,228449.694000,299615.660000,0,520,0,0,yes,1.000000
405,,282969.172000,338426.680000,0,579,0,0,yes,1.000000
404,,300582.540000,344817.270000,0,589,0,0,yes,1.000000
403,,67938.282000,118951.440000,0,213,0,0,yes,1.000000
402,,824.568000,1135.220000,0,4,0,0,yes,1.000000
401,,201664.640000,240845.010000,0,421,0,0,yes,1.000000
400,,18796.896000,32535.990000,0,59,0,0,yes,1.000000
399,,37939.898000,69447.270000,0,130,0,0,yes,1.000000
398,,9384.414000,13110.850000,0,24,0,0,yes,1.000000
397,,305040.696000,354127.750000,0,603,0,0,yes,1.000000
396,,74495.468000,118521.820000,0,217,0,0,yes,1.000000
395,,735.576000,1118.890000,0,3,0,0,yes,1.000000
394,,86361.070000,137731.490000,0,251,0,0,yes,1.000000
393,,91362.724000,91433.100000,0,160,0,0,yes,1.000000
392,,182661.702000,278133.800000,0,483,0,0,yes,1.000000
391,,735.576000,1118.890000,0,3,0,0,yes,1.000000
390,,296528.674000,347504.530000,0,594,0,0,yes,1.000000
389,,296860.188000,326185.030000,0,547,0,0,yes,1.000000
388,,11128.800000,19446.430000,0,30,0,0,yes,1.000000
387,,233978.192000,272874.750000,0,478,0,0,yes,1.000000
386,,206056.996000,252923.810000,0,437,0,0,yes,1.000000
385,,184748.008000,184706.420000,0,313,0,0,yes,0.999775
384,,217197.926000,256466.210000,0,446,0,0,yes,1.000000
383,,63678.230000,119655.110000,0,218,0,0,yes,1.000000
382,,235871.474000,277856.020000,0,487,0,0,yes,1.000000
381,,824.568000,1135.220000,0,4,0,0,yes,1.000000
380,,88163.510000,154186.960000,0,275,0,0,yes,1.000000
379,,138975.348000,173770.960000,0,307,0,0,yes,1.000000
378,,102765.524000,151635.750000,0,276,0,0,yes,1.000000
377,,302182.410000,352467.810000,0,601,0,0,yes,1.000000
376,,265933.018000,290845.250000,0,500,0,0,yes,1.000000
375,,333151.548000,368467.140000,0,625,0,0,yes,1.000000
374,,257612.986000,283959.820000,0,489,0,0,yes,1.000000
373,,824.568000,1135.220000,0,4,0,0,yes,1.000000
372,,240175.154000,309026.630000,0,528,0,0,yes,1.000000
371,,735.576000,1118.890000,0,3,0,0,yes,1.000000
370,,264118.018000,297164.100000,0,517,0,0,yes,1.000000
369,,264940.028000,319703.100000,0,547,0,0,yes,1.000000
368,,174538.006000,196302.970000,0,345,0,0,yes,1.000000
367,,735.576000,1118.890000,0,3,0,0,yes,1.000000
366,,735.576000,1118.890000,0,3,0,0,yes,1.000000
365,,331.908000,492.640000,0,2,0,0,yes,1.000000
364,,230977.314000,268092.100000,0,467,0,0,yes,1.000000
363,,320535.390000,363059.550000,0,616,0,0,yes,1.000000
362,,301605.540000,339240.720000,0,580,0,0,yes,1.000000
361,,373118.942000,373205.410000,0,638,0,0,yes,1.000000
360,,256906.860000,293825.430000,0,511,0,0,yes,1.000000
359,,280448.324000,324619.870000,0,557,0,0,yes,1.000000
358,,85497.548000,120972.490000,0,225,0,0,yes,1.000000
357,,227363.898000,271711.140000,0,474,0,0,yes,1.000000
356,,279252.314000,314537.310000,0,538,0,0,yes,1.000000
355,,278989.282000,292786.130000,0,505,0,0,yes,1.000000
354,,288597.598000,348895.280000,0,597,0,0,yes,1.000000
353,,169508.222000,175517.880000,0,310,0,0,yes,1.000000
352,,5165.542000,5795.020000,0,11,0,0,yes,1.000000
351,,46248.254000,91414.090000,0,169,0,0,yes,1.000000
350,,55147.176000,74197.710000,0,130,0,0,yes,1.000000
349,,824.568000,1135.220000,0,4,0,0,yes,1.000000
348,,735.576000,1118.890000,0,3,0,0,yes,1.000000
347,,824.568000,1135.220000,0,4,0,0,yes,1.000000
346,,291787.918000,326404.880000,0,551,0,0,yes,1.000000
345,,314026.948000,352163.340000,0,596,0,0,yes,1.000000
344,,337378.076000,364293.440000,0,610,0,0,yes,1.000000
343,,319673.972000,356423.500000,0,603,0,0,yes,1.000000
342,,439411.178000,469888.770000,0,786,0,0,yes,1.000000
341,,210604.756000,265549.600000,0,464,0,0,yes,1.000000
340,,735.576000,1118.890000,0,3,0,0,yes,1.000000
339,,5560.790000,6366.220000,0,12,0,0,yes,1.000000
338,,735.576000,1118.890000,0,3,0,0,yes,1.000000
337,,735.576000,1118.890000,0,3,0,0,yes,1.000000
336,,123285.562000,200157.680000,0,359,0,0,yes,1.000000
335,,341488.784000,362639.760000,0,610,0,0,yes,1.000000
334,,305733.254000,324949.020000,0,558,0,0,yes,1.000000
333,,139565.626000,139544.780000,0,249,0,0,yes,0.999851
332,,18193.210000,26154.270000,0,51,0,0,yes,1.000000
331,,824.568000,1135.220000,0,4,0,0,yes,1.000000
330,,14410.528000,14366.320000,0,31,0,0,yes,0.996932
329,,245006.482000,294907.910000,0,512,0,0,yes,1.000000
328,,251760.980000,322486.520000,0,554,0,0,yes,1.000000
327,,297266.608000,346444.120000,0,590,0,0,yes,1.000000
326,,161302.744000,226376.640000,0,398,0,0,yes,1.000000
325,,94804.922000,165350.600000,0,298,0,0,yes,1.000000
324,,128718.816000,208745.820000,0,374,0,0,yes,1.000000
323,,6026.126000,14776.750000,0,32,0,0,yes,1.000000
322,,140288.020000,217468.130000,0,389,0,0,yes,1.000000
321,,320703.752000,354936.770000,0,600,0,0,yes,1.000000
320,,824.568000,1135.220000,0,4,0,0,yes,1.000000
319,,298580.378000,343597.990000,0,589,0,0,yes,1.000000
318,,132470.882000,198044.410000,0,348,0,0,yes,1.000000
317,,278208.342000,338746.870000,0,581,0,0,yes,1.000000
316,,294926.434000,343472.370000,0,588,0,0,yes,1.000000
315,,194202.162000,222815.720000,0,379,0,0,yes,1.000000
314,,735.576000,1118.890000,0,3,0,0,yes,1.000000
313,,261403.636000,292839.250000,0,506,0,0,yes,1.000000
312,,265723.880000,289064.180000,0,502,0,0,yes,1.000000
311,,60618.206000,106576.760000,0,195,0,0,yes,1.000000
310,,139507.196000,208571.990000,0,361,0,0,yes,1.000000
309,,824.568000,1135.220000,0,4,0,0,yes,1.000000
308,,96348.980000,147942.840000,0,270,0,0,yes,1.000000
307,,325601.586000,344336.330000,0,590,0,0,yes,1.000000
306,,231651.938000,279071.370000,0,490,0,0,yes,1.000000
305,,492609.194000,503370.130000,0,837,0,0,yes,1.000000
304,,735.576000,1118.890000,0,3,0,0,yes,1.000000
303,,735.576000,1118.890000,0,3,0,0,yes,1.000000
302,,233390.054000,307204.940000,0,533,0,0,yes,1.000000
301,,274333.592000,310329.810000,0,529,0,0,yes,1.000000
300,,86734.386000,135765.360000,0,250,0,0,yes,1.000000
299,,268330.322000,310704.130000,0,536,0,0,yes,1.000000
298,,122833.696000,198093.910000,0,353,0,0,yes,1.000000
297,,824.568000,1135.220000,0,4,0,0,yes,1.000000
296,,318289.436000,352440.220000,0,600,0,0,yes,1.000000
295,,322759.762000,363770.130000,0,619,0,0,yes,1.000000
294,,275213.306000,329898.320000,0,567,0,0,yes,1.000000
293,,824.568000,1135.220000,0,4,0,0,yes,1.000000
292,,735.576000,1118.890000,0,3,0,0,yes,1.000000
291,,185426.250000,227639.590000,0,392,0,0,yes,1.000000
290,,261533.376000,302462.190000,0,528,0,0,yes,1.000000
289,,288561.428000,329208.350000,0,560,0,0,yes,1.000000
288,,228325.432000,271981.050000,0,471,0,0,yes,1.000000
287,,396301.248000,404132.990000,0,686,0,0,yes,1.000000
286,,824.568000,1135.220000,0,4,0,0,yes,1.000000
285,,15040.596000,30162.380000,0,60,0,0,yes,1.000000
284,,735.576000,1118.890000,0,3,0,0,yes,1.000000
283,,824.568000,1135.220000,0,4,0,0,yes,1.000000
282,,48717.312000,84299.840000,0,152,0,0,yes,1.000000
281,,91931.758000,151964.050000,0,270,0,0,yes,1.000000
280,,80019.160000,132926.760000,0,226,0,0,yes,1.000000
279,,325038.468000,357761.570000,0,609,0,0,yes,1.000000
278,,735.576000,1118.890000,0,3,0,0,yes,1.000000
277,,257801.172000,291791.430000,0,506,0,0,yes,1.000000
276,,277699.210000,322317.050000,0,556,0,0,yes,1.000000
275,,349731.898000,390970.510000,0,665,0,0,yes,1.000000
274,,74722.208000,118697.840000,0,222,0,0,yes,1.000000
273,,3324.564000,3337.460000,0,9,0,0,yes,1.000000
272,,27728.888000,64989.450000,0,120,0,0,yes,1.000000
271,,296747.278000,350858.320000,0,600,0,0,yes,1.000000
270,,1811.898000,2750.790000,0,8,0,0,yes,1.000000
269,,115865.012000,188780.690000,0,337,0,0,yes,1.000000
268,,735.576000,1118.890000,0,3,0,0,yes,1.000000
267,,254999.762000,320697.580000,0,552,0,0,yes,1.000000
266,,223186.510000,275732.130000,0,483,0,0,yes,1.000000
265,,92828.980000,141270.390000,0,254,0,0,yes,1.000000
264,,73262.300000,128200.030000,0,229,0,0,yes,1.000000
263,,15490.030000,32183.850000,0,63,0,0,yes,1.000000
262,,288980.926000,329803.730000,0,566,0,0,yes,1.000000
261,,824.568000,1135.220000,0,4,0,0,yes,1.000000
260,,180752.574000,195511.340000,0,345,0,0,yes,1.000000
259,,341177.150000,351304.410000,0,588,0,0,yes,1.000000
258,,1811.898000,2750.790000,0,8,0,0,yes,1.000000
257,,282751.682000,299443.360000,0,516,0,0,yes,1.000000
256,,316850.096000,350479.170000,0,593,0,0,yes,1.000000
255,,284907.770000,330958.200000,0,571,0,0,yes,1.000000
254,,10547.016000,10997.310000,0,22,0,0,yes,1.000000
253,,2490.538000,2750.790000,0,8,0,0,yes,1.000000
252,,824.568000,1135.220000,0,4,0,0,yes,1.000000
251,,824.568000,1135.220000,0,4,0,0,yes,1.000000
250,,500.806000,508.970000,0,3,0,0,yes,1.000000
249,,10303.604000,20616.240000,0,36,0,0,yes,1.000000
248,,99435.468000,113870.600000,0,205,0,0,yes,1.000000
247,,5975.554000,6290.460000,0,13,0,0,yes,1.000000
246,,265180.324000,315119.830000,0,542,0,0,yes,1.000000
245,,68443.362000,111681.770000,0,206,0,0,yes,1.000000
244,,68812.514000,114871.550000,0,211,0,0,yes,1.000000
243,,224354.724000,274924.690000,0,482,0,0,yes,1.000000
242,,260505.296000,324901.970000,0,558,0,0,yes,1.000000
241,,189877.282000,190431.160000,0,334,0,0,yes,1.000000
240,,735.576000,1118.890000,0,3,0,0,yes,1.000000
239,,132007.920000,180411.720000,0,316,0,0,yes,1.000000
238,,480584.378000,494558.360000,0,824,0,0,yes,1.000000
237,,70366.494000,100397.040000,0,167,0,0,yes,1.000000
236,,199692.984000,230506.630000,0,379,0,0,yes,1.000000
235,,73494.652000,85653.360000,0,137,0,0,yes,1.000000
234,,107259.084000,107531.900000,0,186,0,0,yes,1.000000
233,,824.568000,1135.220000,0,4,0,0,yes,1.000000
232,,1436.536000,1763.410000,0,5,0,0,yes,1.000000
231,,824.568000,1135.220000,0,4,0,0,yes,1.000000
230,,824.568000,1135.220000,0,4,0,0,yes,1.000000
229,,23145.682000,39628.850000,0,77,0,0,yes,1.000000
228,,175086.790000,255678.130000,0,450,0,0,yes,1.000000
227,,251403.586000,309263.120000,0,532,0,0,yes,1.000000
226,,326846.144000,378251.790000,0,641,0,0,yes,1.000000
225,,824.568000,1135.220000,0,4,0,0,yes,1.000000
224,,735.576000,1118.890000,0,3,0,0,yes,1.000000
223,,306787.596000,352245.440000,0,601,0,0,yes,1.000000
222,,824.568000,1135.220000,0,4,0,0,yes,1.000000
221,,47522.644000,90537.090000,0,166,0,0,yes,1.000000
220,,199935.146000,255319.920000,0,451,0,0,yes,1.000000
219,,270471.368000,338175.650000,0,582,0,0,yes,1.000000
218,,102103.226000,154726.680000,0,274,0,0,yes,1.000000
217,,51648.832000,98834.480000,0,180,0,0,yes,1.000000
216,,296134.452000,350644.250000,0,599,0,0,yes,1.000000
215,,316147.286000,330265.970000,0,554,0,0,yes,1.000000
214,,280788.348000,335050.620000,0,575,0,0,yes,1.000000
213,,7525.008000,10645.070000,0,19,0,0,yes,1.000000
212,,279741.230000,303941.770000,0,526,0,0,yes,1.000000
211,,194943.858000,233256.550000,0,401,0,0,yes,1.000000
210,,220407.872000,279781.390000,0,482,0,0,yes,1.000000
209,,273865.060000,304113.120000,0,527,0,0,yes,1.000000
208,,275918.850000,299388.620000,0,516,0,0,yes,1.000000
207,,735.576000,1118.890000,0,3,0,0,yes,1.000000
206,,290899.552000,348379.410000,0,594,0,0,yes,1.000000
205,,300869.312000,351619.190000,0,600,0,0,yes,1.000000
204,,296165.548000,342895.480000,0,586,0,0,yes,1.000000
203,,735.576000,1118.890000,0,3,0,0,yes,1.000000
202,,191767.564000,254295.250000,0,436,0,0,yes,1.000000
201,,150610.438000,182109.890000,0,320,0,0,yes,1.000000
200,,172833.016000,207388.630000,0,364,0,0,yes,1.000000
199,,735.576000,1118.890000,0,3,0,0,yes,1.000000
198,,735.576000,1118.890000,0,3,0,0,yes,1.000000
197,,824.568000,1135.220000,0,4,0,0,yes,1.000000
196,,824.568000,1135.220000,0,4,0,0,yes,1.000000
195,,824.568000,1135.220000,0,4,0,0,yes,1.000000
194,,297541.498000,350644.250000,0,599,0,0,yes,1.000000
193,,333253.434000,368057.080000,0,621,0,0,yes,1.000000
192,,57551.130000,104513.850000,0,189,0,0,yes,1.000000
191,,824.568000,1135.220000,0,4,0,0,yes,1.000000
190,,88663.560000,138161.960000,0,252,0,0,yes,1.000000
189,,735.576000,1118.890000,0,3,0,0,yes,1.000000
188,,301060.952000,353460.610000,0,606,0,0,yes,1.000000
187,,256137.304000,325783.780000,0,563,0,0,yes,1.000000
186,,100801.304000,156651.230000,0,279,0,0,yes,1.000000
185,,394942.388000,404132.990000,0,686,0,0,yes,1.000000
184,,333161.380000,371220.290000,0,634,0,0,yes,1.000000
183,,3552.978000,13190.980000,0,26,0,0,yes,1.000000
182,,299278.916000,344611.550000,0,591,0,0,yes,1.000000
181,,282732.710000,309519.380000,0,535,0,0,yes,1.000000
180,,247626.390000,281737.460000,0,491,0,0,yes,1.000000
179,,269909.316000,299973.280000,0,521,0,0,yes,1.000000
178,,6514.112000,15941.770000,0,34,0,0,yes,1.000000
177,,296269.168000,343026.770000,0,590,0,0,yes,1.000000
176,,300690.836000,309915.660000,0,536,0,0,yes,1.000000
175,,298977.800000,348625.680000,0,595,0,0,yes,1.000000
174,,824.568000,1135.220000,0,4,0,0,yes,1.000000
173,,294719.588000,329528.480000,0,566,0,0,yes,1.000000
172,,243365.956000,300041.620000,0,515,0,0,yes,1.000000
171,,75712.112000,103809.830000,0,188,0,0,yes,1.000000
170,,243975.812000,298793.110000,0,522,0,0,yes,1.000000
169,,135114.908000,191653.580000,0,338,0,0,yes,1.000000
168,,276710.384000,306037.800000,0,528,0,0,yes,1.000000
167,,106656.588000,140810.960000,0,243,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,39683.740000,0,78,0,0,yes,1.000000
164,,55551.220000,81507.590000,0,158,0,0,yes,1.000000
163,,24235.332000,55541.130000,0,107,0,0,yes,1.000000
162,,303610.030000,331696.760000,0,565,0,0,yes,1.000000
161,,229251.894000,309863.000000,0,535,0,0,yes,1.000000
160,,346141.634000,378553.270000,0,638,0,0,yes,1.000000
159,,290266.834000,343356.450000,0,588,0,0,yes,1.000000
158,,268554.422000,323950.630000,0,558,0,0,yes,1.000000
157,,336991.594000,381891.490000,0,647,0,0,yes,1.000000
156,,232307.408000,312974.970000,0,539,0,0,yes,1.000000
155,,256232.796000,281588.560000,0,483,0,0,yes,1.000000
154,,138862.706000,163809.380000,0,285,0,0,yes,1.000000
153,,109508.844000,181992.210000,0,329,0,0,yes,1.000000
152,,306120.670000,351341.840000,0,599,0,0,yes,1.000000
151,,73449.842000,117765.590000,0,218,0,0,yes,1.000000
150,,57619.154000,96983.750000,0,178,0,0,yes,1.000000
149,,351657.212000,379684.380000,0,641,0,0,yes,1.000000
148,,735.576000,1118.890000,0,3,0,0,yes,1.000000
147,,824.568000,1135.220000,0,4,0,0,yes,1.000000
146,,239163.116000,239516.470000,0,409,0,0,yes,1.000000
145,,255558.544000,329064.500000,0,564,0,0,yes,1.000000
144,,824.568000,1135.220000,0,4,0,0,yes,1.000000
143,,315551.842000,348748.790000,0,592,0,0,yes,1.000000
142,,254380.830000,296050.510000,0,516,0,0,yes,1.000000
141,,4852.164000,18635.500000,0,36,0,0,yes,1.000000
140,,305813.548000,352719.050000,0,601,0,0,yes,1.000000
139,,276963.612000,284724.850000,0,474,0,0,yes,1.000000
138,,288307.914000,312460.690000,0,540,0,0,yes,1.000000
137,,322811.262000,363197.000000,0,616,0,0,yes,1.000000
136,,208715.056000,273848.950000,0,475,0,0,yes,1.000000
135,,735.576000,1118.890000,0,3,0,0,yes,1.000000
134,,735.576000,1118.890000,0,3,0,0,yes,1.000000
133,,184092.430000,217333.320000,0,381,0,0,yes,1.000000
132,,298878.826000,323960.940000,0,555,0,0,yes,1.000000
