"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,113519.050000,0,213,0,0,yes,1.000000
583,,27357.976000,45316.270000,0,90,0,0,yes,1.000000
582,,104589.296000,166555.610000,0,300,0,0,yes,1.000000
581,,80320.804000,148956.200000,0,268,0,0,yes,1.000000
580,,250585.614000,327446.630000,0,563,0,0,yes,1.000000
579,,203.472000,492.640000,0,2,0,0,yes,1.000000
578,,93828.362000,167258.800000,0,299,0,0,yes,1.000000
577,,203604.600000,285163.080000,0,493,0,0,yes,1.000000
576,,126955.498000,181434.450000,0,322,0,0,yes,1.000000
575,,233621.358000,303334.630000,0,526,0,0,yes,1.000000
574,,237902.978000,306543.220000,0,527,0,0,yes,1.000000
573,,257780.072000,334095.490000,0,573,0,0,yes,1.000000
572,,120868.932000,169339.930000,0,300,0,0,yes,1.000000
571,,84742.682000,155277.750000,0,278,0,0,yes,1.000000
570,,203.472000,492.640000,0,2,0,0,yes,1.000000
569,,323555.824000,366346.870000,0,623,0,0,yes,1.000000
568,,203.472000,492.640000,0,2,0,0,yes,1.000000
567,,40432.006000,74342.400000,0,120,0,0,yes,1.000000
566,,203.472000,492.640000,0,2,0,0,yes,1.000000
565,,203.472000,492.640000,0,2,0,0,yes,1.000000
564,,203.472000,492.640000,0,2,0,0,yes,1.000000
563,,38352.412000,66221.610000,0,132,0,0,yes,1.000000
562,,203.472000,492.640000,0,2,0,0,yes,1.000000
561,,135641.338000,197317.180000,0,349,0,0,yes,1.000000
560,,51401.888000,97282.050000,0,175,0,0,yes,1.000000
559,,824.568000,1135.220000,0,4,0,0,yes,1.000000
558,,284429.702000,333108.240000,0,569,0,0,yes,1.000000
557,,71037.036000,112662.980000,0,209,0,0,yes,1.000000
556,,212787.736000,263388.200000,0,461,0,0,yes,1.000000
555,,301466.502000,328042.380000,0,559,0,0,yes,1.000000
554,,120225.016000,193854.350000,0,345,0,0,yes,1.000000
553,,231873.138000,297186.990000,0,516,0,0,yes,1.000000
552,,264459.518000,295948.480000,0,514,0,0,yes,1.000000
551,,345156.464000,391534.600000,0,663,0,0,yes,1.000000
550,,245298.732000,291517.790000,0,497,0,0,yes,1.000000
549,,99737.314000,179226.030000,0,321,0,0,yes,1.000000
548,,205034.694000,251537.010000,0,436,0,0,yes,1.000000
547,,300001.520000,354573.120000,0,604,0,0,yes,1.000000
546,,62088.048000,80512.480000,0,127,0,0,yes,1.000000
545,,229638.770000,318808.350000,0,548,0,0,yes,1.000000
544,,292165.898000,301602.920000,0,513,0,0,yes,1.000000
543,,24698.268000,45386.090000,0,82,0,0,yes,1.000000
542,,254949.918000,327000.700000,0,561,0,0,yes,1.000000
541,,119606.834000,204504.640000,0,364,0,0,yes,1.000000
540,,21409.874000,45528.870000,0,84,0,0,yes,1.000000
539,,735.576000,1118.890000,0,3,0,0,yes,1.000000
538,,185284.266000,281838.300000,0,489,0,0,yes,1.000000
537,,245959.058000,313897.890000,0,539,0,0,yes,1.000000
536,,45689.552000,78721.520000,0,153,0,0,yes,1.000000
535,,236557.886000,325086.070000,0,559,0,0,yes,1.000000
534,,277891.342000,339028.790000,0,580,0,0,yes,1.000000
533,,204544.402000,308895.280000,0,537,0,0,yes,1.000000
532,,99760.404000,174320.200000,0,314,0,0,yes,1.000000
531,,203.472000,492.640000,0,2,0,0,yes,1.000000
530,,83854.332000,153036.110000,0,278,0,0,yes,1.000000
529,,203.472000,492.640000,0,2,0,0,yes,1.000000
528,,203.472000,492.640000,0,2,0,0,yes,1.000000
527,,82604.148000,139204.040000,0,247,0,0,yes,1.000000
526,,261679.726000,329549.170000,0,565,0,0,yes,1.000000
525,,203.472000,492.640000,0,2,0,0,yes,1.000000
524,,203.472000,492.640000,0,2,0,0,yes,1.000000
523,,21175.162000,37512.440000,0,75,0,0,yes,1.000000
522,,203.472000,492.640000,0,2,0,0,yes,1.000000
521,,237174.250000,324136.580000,0,558,0,0,yes,1.000000
520,,102234.194000,166245.840000,0,303,0,0,yes,1.000000
519,,24866.456000,48746.010000,0,87,0,0,yes,1.000000
518,,200930.352000,270170.530000,0,469,0,0,yes,1.000000
517,,203.472000,492.640000,0,2,0,0,yes,1.000000
516,,203.472000,492.640000,0,2,0,0,yes,1.000000
515,,203.472000,492.640000,0,2,0,0,yes,1.000000
514,,44082.878000,73405.850000,0,141,0,0,yes,1.000000
513,,147291.580000,245550.650000,0,430,0,0,yes,1.000000
512,,203.472000,492.640000,0,2,0,0,yes,1.000000
511,,125437.502000,195417.800000,0,349,0,0,yes,1.000000
510,,13264.964000,24923.300000,0,50,0,0,yes,1.000000
509,,824.568000,1135.220000,0,4,0,0,yes,1.000000
508,,120721.356000,171866.310000,0,301,0,0,yes,1.000000
507,,105293.000000,178287.690000,0,321,0,0,yes,1.000000
506,,53600.454000,91970.410000,0,167,0,0,yes,1.000000
505,,282990.172000,339103.960000,0,581,0,0,yes,1.000000
504,,203.472000,492.640000,0,2,0,0,yes,1.000000
503,,129267.276000,193384.870000,0,336,0,0,yes,1.000000
502,,59747.038000,105566.190000,0,196,0,0,yes,1.000000
501,,13120.420000,23487.870000,0,41,0,0,yes,1.000000
500,,35337.416000,67614.300000,0,118,0,0,yes,1.000000
499,,203.472000,492.640000,0,2,0,0,yes,1.000000
498,,77882.092000,139734.140000,0,254,0,0,yes,1.000000
497,,180404.400000,253296.930000,0,441,0,0,yes,1.000000
496,,203.472000,492.640000,0,2,0,0,yes,1.000000
495,,60803.282000,98476.470000,0,188,0,0,yes,1.000000
494,,58895.080000,96607.880000,0,185,0,0,yes,1.000000
493,,264337.810000,339320.390000,0,581,0,0,yes,1.000000
492,,148181.768000,239309.910000,0,411,0,0,yes,1.000000
491,,8484.936000,19735.320000,0,33,0,0,yes,1.000000
490,,203.472000,492.640000,0,2,0,0,yes,1.000000
489,,203.472000,492.640000,0,2,0,0,yes,1.000000
488,,101166.328000,163198.500000,0,287,0,0,yes,1.000000
487,,305688.114000,356704.170000,0,608,0,0,yes,1.000000
486,,203.472000,492.640000,0,2,0,0,yes,1.000000
485,,233249.270000,327719.490000,0,563,0,0,yes,1.000000
484,,203.472000,492.640000,0,2,0,0,yes,1.000000
483,,203.472000,492.640000,0,2,0,0,yes,1.000000
482,,203.472000,492.640000,0,2,0,0,yes,1.000000
481,,32739.214000,33393.500000,0,54,0,0,yes,1.000000
480,,15229.170000,26943.740000,0,53,0,0,yes,1.000000
479,,12493.750000,17868.240000,0,32,0,0,yes,1.000000
478,,360207.308000,398822.930000,0,675,0,0,yes,1.000000
477,,70970.226000,132190.100000,0,240,0,0,yes,1.000000
476,,48487.378000,89510.070000,0,157,0,0,yes,1.000000
475,,92548.500000,145116.650000,0,264,0,0,yes,1.000000
474,,3200.028000,10928.430000,0,22,0,0,yes,1.000000
473,,292176.356000,355246.950000,0,606,0,0,yes,1.000000
472,,15677.490000,31138.590000,0,58,0,0,yes,1.000000
471,,50037.188000,110971.380000,0,203,0,0,yes,1.000000
470,,8382.450000,8420.810000,0,15,0,0,yes,1.000000
469,,5165.542000,5949.390000,0,12,0,0,yes,1.000000
468,,23052.006000,44177.510000,0,89,0,0,yes,1.000000
467,,4852.638000,6520.590000,0,13,0,0,yes,1.000000
466,,209128.532000,270423.090000,0,465,0,0,yes,1.000000
465,,10492.384000,18602.460000,0,35,0,0,yes,1.000000
464,,153778.576000,216378.300000,0,382,0,0,yes,1.000000
463,,248239.528000,330849.940000,0,571,0,0,yes,1.000000
462,,7473.574000,21524.720000,0,41,0,0,yes,1.000000
461,,2924.652000,3601.430000,0,9,0,0,yes,1.000000
460,,22176.672000,43532.740000,0,88,0,0,yes,1.000000
459,,203.472000,492.640000,0,2,0,0,yes,1.000000
458,,352824.882000,390289.730000,0,657,0,0,yes,1.000000
457,,307599.930000,361432.710000,0,614,0,0,yes,1.000000
456,,31069.724000,49555.590000,0,97,0,0,yes,1.000000
455,,288257.054000,353403.570000,0,602,0,0,yes,1.000000
454,,329570.572000,372975.340000,0,634,0,0,yes,1.000000
453,,271064.294000,339359.210000,0,582,0,0,yes,1.000000
452,,47071.114000,67821.190000,0,133,0,0,yes,1.000000
451,,51426.958000,76503.610000,0,146,0,0,yes,1.000000
450,,16279.652000,32796.400000,0,66,0,0,yes,1.000000
449,,298737.868000,354175.210000,0,603,0,0,yes,1.000000
448,,165718.136000,230968.640000,0,405,0,0,yes,1.000000
447,,320871.068000,362427.760000,0,616,0,0,yes,1.000000
446,,145248.478000,216143.710000,0,387,0,0,yes,1.000000
445,,242291.046000,318198.260000,0,552,0,0,yes,1.000000
444,,97795.142000,161136.270000,0,291,0,0,yes,1.000000
443,,203.472000,492.640000,0,2,0,0,yes,1.000000
442,,203.472000,492.640000,0,2,0,0,yes,1.000000
441,,179309.966000,250949.010000,0,436,0,0,yes,1.000000
440,,301767.424000,359242.880000,0,613,0,0,yes,1.000000
439,,735.576000,1118.890000,0,3,0,0,yes,1.000000
438,,120123.536000,181176.990000,0,324,0,0,yes,1.000000
437,,300878.630000,345107.900000,0,589,0,0,yes,1.000000
436,,282003.308000,337077.000000,0,580,0,0,yes,1.000000
435,,19414.300000,36555.880000,0,74,0,0,yes,1.000000
434,,17583.108000,32156.090000,0,68,0,0,yes,1.000000
433,,159529.724000,242365.330000,0,426,0,0,yes,1.000000
432,,255509.142000,326028.560000,0,564,0,0,yes,1.000000
431,,129782.200000,199512.890000,0,355,0,0,yes,1.000000
430,,133200.266000,214158.380000,0,384,0,0,yes,1.000000
429,,293202.018000,350385.690000,0,599,0,0,yes,1.000000
428,,273177.958000,334642.840000,0,574,0,0,yes,1.000000
427,,220953.816000,276663.030000,0,486,0,0,yes,1.000000
426,,174054.114000,235700.140000,0,417,0,0,yes,1.000000
425,,188992.564000,234234.090000,0,407,0,0,yes,1.000000
424,,95524.900000,154155.690000,0,282,0,0,yes,1.000000
423,,98173.178000,161378.600000,0,293,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,262669.700000,0,457,0,0,yes,1.000000
420,,246473.490000,304673.290000,0,522,0,0,yes,1.000000
419,,86991.070000,138262.100000,0,254,0,0,yes,1.000000
418,,62281.572000,90808.060000,0,168,0,0,yes,1.000000
417,,735.576000,1118.890000,0,3,0,0,yes,1.000000
416,,69107.754000,123130.210000,0,228,0,0,yes,1.000000
415,,5138.980000,10395.150000,0,22,0,0,yes,1.000000
414,,123672.534000,193972.210000,0,345,0,0,yes,1.000000
413,,203.472000,492.640000,0,2,0,0,yes,1.000000
412,,115791.814000,196773.670000,0,353,0,0,yes,1.000000
411,,203.472000,492.640000,0,2,0,0,yes,1.000000
410,,260038.042000,329627.460000,0,566,0,0,yes,1.000000
409,,64930.698000,123807.640000,0,226,0,0,yes,1.000000
408,,198925.440000,241087.440000,0,419,0,0,yes,1.000000
407,,128539.070000,155726.430000,0,269,0,0,yes,1.000000
406,,228449.694000,305757.040000,0,531,0,0,yes,1.000000
405,,282969.172000,351020.290000,0,600,0,0,yes,1.000000
404,,300582.540000,355589.330000,0,607,0,0,yes,1.000000
403,,67938.282000,121814.930000,0,219,0,0,yes,1.000000
402,,824.568000,1135.220000,0,4,0,0,yes,1.000000
401,,201664.640000,238628.730000,0,419,0,0,yes,1.000000
400,,18796.896000,33920.760000,0,62,0,0,yes,1.000000
399,,37939.898000,69034.140000,0,131,0,0,yes,1.000000
398,,9384.414000,13108.680000,0,24,0,0,yes,1.000000
397,,305040.696000,361691.200000,0,616,0,0,yes,1.000000
396,,74495.468000,120481.620000,0,222,0,0,yes,1.000000
395,,735.576000,1118.890000,0,3,0,0,yes,1.000000
394,,86361.070000,139115.080000,0,255,0,0,yes,1.000000
393,,91362.724000,91374.800000,0,160,0,0,yes,1.000000
392,,182661.702000,286632.170000,0,498,0,0,yes,1.000000
391,,735.576000,1118.890000,0,3,0,0,yes,1.000000
390,,296528.674000,350487.110000,0,600,0,0,yes,1.000000
389,,296860.188000,330460.190000,0,555,0,0,yes,1.000000
388,,11128.800000,18113.620000,0,28,0,0,yes,1.000000
387,,233978.192000,270673.610000,0,476,0,0,yes,1.000000
386,,206056.996000,249411.190000,0,433,0,0,yes,1.000000
385,,184748.008000,184821.560000,0,314,0,0,yes,1.000000
384,,217197.926000,252997.430000,0,442,0,0,yes,1.000000
383,,63678.230000,119321.640000,0,219,0,0,yes,1.000000
382,,235871.474000,275654.880000,0,485,0,0,yes,1.000000
381,,824.568000,1135.220000,0,4,0,0,yes,1.000000
380,,88163.510000,156476.560000,0,280,0,0,yes,1.000000
379,,138975.348000,176338.940000,0,313,0,0,yes,1.000000
378,,102765.524000,154188.350000,0,282,0,0,yes,1.000000
377,,302182.410000,359974.930000,0,614,0,0,yes,1.000000
376,,265933.018000,300768.230000,0,516,0,0,yes,1.000000
375,,333151.548000,377299.460000,0,640,0,0,yes,1.000000
374,,257612.986000,281623.860000,0,486,0,0,yes,1.000000
373,,824.568000,1135.220000,0,4,0,0,yes,1.000000
372,,240175.154000,319703.240000,0,546,0,0,yes,1.000000
371,,735.576000,1118.890000,0,3,0,0,yes,1.000000
370,,264118.018000,294292.790000,0,512,0,0,yes,1.000000
369,,264940.028000,320947.450000,0,550,0,0,yes,1.000000
368,,174538.006000,197824.730000,0,348,0,0,yes,1.000000
367,,735.576000,1118.890000,0,3,0,0,yes,1.000000
366,,735.576000,1118.890000,0,3,0,0,yes,1.000000
365,,331.908000,492.640000,0,2,0,0,yes,1.000000
364,,230977.314000,262829.140000,0,460,0,0,yes,1.000000
363,,320535.390000,365062.070000,0,620,0,0,yes,1.000000
362,,301605.540000,337365.180000,0,578,0,0,yes,1.000000
361,,373118.942000,373607.610000,0,637,0,0,yes,1.000000
360,,256906.860000,290600.440000,0,507,0,0,yes,1.000000
359,,280448.324000,327187.460000,0,562,0,0,yes,1.000000
358,,85497.548000,125150.490000,0,234,0,0,yes,1.000000
357,,227363.898000,267616.110000,0,469,0,0,yes,1.000000
356,,279252.314000,317447.450000,0,543,0,0,yes,1.000000
355,,278989.282000,306568.920000,0,527,0,0,yes,1.000000
354,,288597.598000,354727.730000,0,607,0,0,yes,1.000000
353,,169508.222000,176533.000000,0,313,0,0,yes,1.000000
352,,5165.542000,5949.390000,0,12,0,0,yes,1.000000
351,,46248.254000,91080.620000,0,170,0,0,yes,1.000000
350,,55147.176000,74122.880000,0,130,0,0,yes,1.000000
349,,824.568000,1135.220000,0,4,0,0,yes,1.000000
348,,735.576000,1118.890000,0,3,0,0,yes,1.000000
347,,824.568000,1135.220000,0,4,0,0,yes,1.000000
346,,291787.918000,334407.380000,0,564,0,0,yes,1.000000
345,,314026.948000,354058.550000,0,599,0,0,yes,1.000000
344,,337378.076000,371046.060000,0,620,0,0,yes,1.000000
343,,319673.972000,361447.350000,0,611,0,0,yes,1.000000
342,,439411.178000,476797.680000,0,797,0,0,yes,1.000000
341,,210604.756000,262617.050000,0,461,0,0,yes,1.000000
340,,735.576000,1118.890000,0,3,0,0,yes,1.000000
339,,5560.790000,5932.460000,0,12,0,0,yes,1.000000
338,,735.576000,1118.890000,0,3,0,0,yes,1.000000
337,,735.576000,1118.890000,0,3,0,0,yes,1.000000
336,,123285.562000,201043.670000,0,362,0,0,yes,1.000000
335,,341488.784000,370993.160000,0,623,0,0,yes,1.000000
334,,305733.254000,327363.430000,0,563,0,0,yes,1.000000
333,,139565.626000,139604.300000,0,249,0,0,yes,1.000000
332,,18193.210000,25706.100000,0,51,0,0,yes,1.000000
331,,824.568000,1135.220000,0,4,0,0,yes,1.000000
330,,14410.528000,14407.990000,0,31,0,0,yes,0.999824
329,,245006.482000,302462.090000,0,525,0,0,yes,1.000000
328,,251760.980000,331990.520000,0,570,0,0,yes,1.000000
327,,297266.608000,344205.720000,0,588,0,0,yes,1.000000
326,,161302.744000,230225.390000,0,406,0,0,yes,1.000000
325,,94804.922000,167993.180000,0,304,0,0,yes,1.000000
324,,128718.816000,210797.570000,0,379,0,0,yes,1.000000
323,,6026.126000,14228.220000,0,31,0,0,yes,1.000000
322,,140288.020000,220168.000000,0,395,0,0,yes,1.000000
321,,320703.752000,359271.540000,0,607,0,0,yes,1.000000
320,,824.568000,1135.220000,0,4,0,0,yes,1.000000
319,,298580.378000,356987.380000,0,611,0,0,yes,1.000000
318,,132470.882000,206427.890000,0,363,0,0,yes,1.000000
317,,278208.342000,348248.700000,0,597,0,0,yes,1.000000
316,,294926.434000,356861.760000,0,610,0,0,yes,1.000000
315,,194202.162000,220833.460000,0,376,0,0,yes,1.000000
314,,735.576000,1118.890000,0,3,0,0,yes,1.000000
313,,261403.636000,297718.390000,0,514,0,0,yes,1.000000
312,,265723.880000,296577.170000,0,515,0,0,yes,1.000000
311,,60618.206000,107692.780000,0,199,0,0,yes,1.000000
310,,139507.196000,216795.290000,0,375,0,0,yes,1.000000
309,,824.568000,1135.220000,0,4,0,0,yes,1.000000
308,,96348.980000,151205.330000,0,277,0,0,yes,1.000000
307,,325601.586000,342364.790000,0,588,0,0,yes,1.000000
306,,231651.938000,276243.650000,0,487,0,0,yes,1.000000
305,,492609.194000,493190.590000,0,819,0,0,yes,1.000000
304,,735.576000,1118.890000,0,3,0,0,yes,1.000000
303,,735.576000,1118.890000,0,3,0,0,yes,1.000000
302,,233390.054000,315050.480000,0,547,0,0,yes,1.000000
301,,274333.592000,315790.750000,0,538,0,0,yes,1.000000
300,,86734.386000,138946.420000,0,257,0,0,yes,1.000000
299,,268330.322000,315666.140000,0,545,0,0,yes,1.000000
298,,122833.696000,201506.350000,0,360,0,0,yes,1.000000
297,,824.568000,1135.220000,0,4,0,0,yes,1.000000
296,,318289.436000,363846.880000,0,619,0,0,yes,1.000000
295,,322759.762000,368032.310000,0,627,0,0,yes,1.000000
294,,275213.306000,344455.260000,0,591,0,0,yes,1.000000
293,,824.568000,1135.220000,0,4,0,0,yes,1.000000
292,,735.576000,1118.890000,0,3,0,0,yes,1.000000
291,,185426.250000,237048.350000,0,409,0,0,yes,1.000000
290,,261533.376000,307376.750000,0,537,0,0,yes,1.000000
289,,288561.428000,338535.270000,0,576,0,0,yes,1.000000
288,,228325.432000,279695.750000,0,485,0,0,yes,1.000000
287,,396301.248000,404806.670000,0,686,0,0,yes,1.000000
286,,824.568000,1135.220000,0,4,0,0,yes,1.000000
285,,15040.596000,29180.090000,0,59,0,0,yes,1.000000
284,,735.576000,1118.890000,0,3,0,0,yes,1.000000
283,,824.568000,1135.220000,0,4,0,0,yes,1.000000
282,,48717.312000,86302.540000,0,157,0,0,yes,1.000000
281,,91931.758000,155765.490000,0,278,0,0,yes,1.000000
280,,80019.160000,139752.690000,0,237,0,0,yes,1.000000
279,,325038.468000,361414.160000,0,616,0,0,yes,1.000000
278,,735.576000,1118.890000,0,3,0,0,yes,1.000000
277,,257801.172000,288566.440000,0,502,0,0,yes,1.000000
276,,277699.210000,329242.810000,0,568,0,0,yes,1.000000
275,,349731.898000,394915.240000,0,672,0,0,yes,1.000000
274,,74722.208000,121074.730000,0,228,0,0,yes,1.000000
273,,3324.564000,3335.290000,0,9,0,0,yes,1.000000
272,,27728.888000,65675.840000,0,122,0,0,yes,1.000000
271,,296747.278000,362167.760000,0,619,0,0,yes,1.000000
270,,1811.898000,2748.620000,0,8,0,0,yes,1.000000
269,,115865.012000,194004.590000,0,347,0,0,yes,1.000000
268,,735.576000,1118.890000,0,3,0,0,yes,1.000000
267,,254999.762000,328891.410000,0,566,0,0,yes,1.000000
266,,223186.510000,273944.720000,0,482,0,0,yes,1.000000
265,,92828.980000,145661.760000,0,263,0,0,yes,1.000000
264,,73262.300000,131055.380000,0,235,0,0,yes,1.000000
263,,15490.030000,31635.320000,0,62,0,0,yes,1.000000
262,,288980.926000,342543.040000,0,587,0,0,yes,1.000000
261,,824.568000,1135.220000,0,4,0,0,yes,1.000000
260,,180752.574000,197181.040000,0,349,0,0,yes,1.000000
259,,341177.150000,362910.880000,0,607,0,0,yes,1.000000
258,,1811.898000,2748.620000,0,8,0,0,yes,1.000000
257,,282751.682000,305372.900000,0,526,0,0,yes,1.000000
256,,316850.096000,351344.830000,0,595,0,0,yes,1.000000
255,,284907.770000,334612.210000,0,578,0,0,yes,1.000000
254,,10547.016000,10561.380000,0,22,0,0,yes,1.000000
253,,2490.538000,2748.620000,0,8,0,0,yes,1.000000
252,,824.568000,1135.220000,0,4,0,0,yes,1.000000
251,,824.568000,1135.220000,0,4,0,0,yes,1.000000
250,,500.806000,508.970000,0,3,0,0,yes,1.000000
249,,10303.604000,20649.630000,0,36,0,0,yes,1.000000
248,,99435.468000,115078.330000,0,207,0,0,yes,1.000000
247,,5975.554000,6290.460000,0,13,0,0,yes,1.000000
246,,265180.324000,323322.800000,0,556,0,0,yes,1.000000
245,,68443.362000,114759.610000,0,213,0,0,yes,1.000000
244,,68812.514000,117731.350000,0,217,0,0,yes,1.000000
243,,224354.724000,272717.780000,0,480,0,0,yes,1.000000
242,,260505.296000,336371.470000,0,577,0,0,yes,1.000000
241,,189877.282000,190303.760000,0,335,0,0,yes,1.000000
240,,735.576000,1118.890000,0,3,0,0,yes,1.000000
239,,132007.920000,184080.480000,0,323,0,0,yes,1.000000
238,,480584.378000,491358.210000,0,819,0,0,yes,1.000000
237,,70366.494000,99787.510000,0,166,0,0,yes,1.000000
236,,199692.984000,235156.980000,0,386,0,0,yes,1.000000
235,,73494.652000,104982.920000,0,167,0,0,yes,1.000000
234,,107259.084000,107510.260000,0,186,0,0,yes,1.000000
233,,824.568000,1135.220000,0,4,0,0,yes,1.000000
232,,1436.536000,1763.410000,0,5,0,0,yes,1.000000
231,,824.568000,1135.220000,0,4,0,0,yes,1.000000
230,,824.568000,1135.220000,0,4,0,0,yes,1.000000
229,,23145.682000,39790.320000,0,77,0,0,yes,1.000000
228,,175086.790000,262968.390000,0,463,0,0,yes,1.000000
227,,251403.586000,317456.950000,0,546,0,0,yes,1.000000
226,,326846.144000,383865.840000,0,651,0,0,yes,1.000000
225,,824.568000,1135.220000,0,4,0,0,yes,1.000000
224,,735.576000,1118.890000,0,3,0,0,yes,1.000000
223,,306787.596000,361619.410000,0,617,0,0,yes,1.000000
222,,824.568000,1135.220000,0,4,0,0,yes,1.000000
221,,47522.644000,90957.670000,0,168,0,0,yes,1.000000
220,,199935.146000,257426.210000,0,456,0,0,yes,1.000000
219,,270471.368000,348303.730000,0,599,0,0,yes,1.000000
218,,102103.226000,155272.460000,0,277,0,0,yes,1.000000
217,,51648.832000,98932.880000,0,180,0,0,yes,1.000000
216,,296134.452000,359422.640000,0,614,0,0,yes,1.000000
215,,316147.286000,342244.050000,0,574,0,0,yes,1.000000
214,,280788.348000,347074.760000,0,595,0,0,yes,1.000000
213,,7525.008000,10799.440000,0,20,0,0,yes,1.000000
212,,279741.230000,310922.170000,0,538,0,0,yes,1.000000
211,,194943.858000,229005.770000,0,395,0,0,yes,1.000000
210,,220407.872000,291359.080000,0,502,0,0,yes,1.000000
209,,273865.060000,312318.120000,0,541,0,0,yes,1.000000
208,,275918.850000,305885.460000,0,527,0,0,yes,1.000000
207,,735.576000,1118.890000,0,3,0,0,yes,1.000000
206,,290899.552000,357602.670000,0,610,0,0,yes,1.000000
205,,300869.312000,361619.410000,0,617,0,0,yes,1.000000
204,,296165.548000,353639.790000,0,604,0,0,yes,1.000000
203,,735.576000,1118.890000,0,3,0,0,yes,1.000000
202,,191767.564000,263335.330000,0,452,0,0,yes,1.000000
201,,150610.438000,186960.700000,0,330,0,0,yes,1.000000
200,,172833.016000,210557.100000,0,371,0,0,yes,1.000000
199,,735.576000,1118.890000,0,3,0,0,yes,1.000000
198,,735.576000,1118.890000,0,3,0,0,yes,1.000000
197,,824.568000,1135.220000,0,4,0,0,yes,1.000000
196,,824.568000,1135.220000,0,4,0,0,yes,1.000000
195,,824.568000,1135.220000,0,4,0,0,yes,1.000000
194,,297541.498000,363330.740000,0,620,0,0,yes,1.000000
193,,333253.434000,368276.040000,0,622,0,0,yes,1.000000
192,,57551.130000,104326.140000,0,190,0,0,yes,1.000000
191,,824.568000,1135.220000,0,4,0,0,yes,1.000000
190,,88663.560000,140216.310000,0,257,0,0,yes,1.000000
189,,735.576000,1118.890000,0,3,0,0,yes,1.000000
188,,301060.952000,360351.290000,0,618,0,0,yes,1.000000
187,,256137.304000,337251.110000,0,582,0,0,yes,1.000000
186,,100801.304000,160251.150000,0,286,0,0,yes,1.000000
185,,394942.388000,404806.670000,0,686,0,0,yes,1.000000
184,,333161.380000,374523.340000,0,640,0,0,yes,1.000000
183,,3552.978000,12644.620000,0,25,0,0,yes,1.000000
182,,299278.916000,350145.940000,0,601,0,0,yes,1.000000
181,,282732.710000,313411.030000,0,542,0,0,yes,1.000000
180,,247626.390000,279009.320000,0,488,0,0,yes,1.000000
179,,269909.316000,308864.540000,0,536,0,0,yes,1.000000
178,,6514.112000,15393.240000,0,33,0,0,yes,1.000000
177,,296269.168000,356388.410000,0,612,0,0,yes,1.000000
176,,300690.836000,320755.870000,0,554,0,0,yes,1.000000
175,,298977.800000,356103.590000,0,608,0,0,yes,1.000000
174,,824.568000,1135.220000,0,4,0,0,yes,1.000000
173,,294719.588000,329874.980000,0,568,0,0,yes,1.000000
172,,243365.956000,312020.970000,0,535,0,0,yes,1.000000
171,,75712.112000,105110.480000,0,192,0,0,yes,1.000000
170,,243975.812000,301076.630000,0,527,0,0,yes,1.000000
169,,135114.908000,194833.860000,0,345,0,0,yes,1.000000
168,,276710.384000,299357.280000,0,517,0,0,yes,1.000000
167,,106656.588000,144471.160000,0,249,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,39255.100000,0,78,0,0,yes,1.000000
164,,55551.220000,79590.220000,0,157,0,0,yes,1.000000
163,,24235.332000,54082.940000,0,106,0,0,yes,1.000000
162,,303610.030000,339731.180000,0,578,0,0,yes,1.000000
161,,229251.894000,320157.620000,0,553,0,0,yes,1.000000
160,,346141.634000,384396.230000,0,648,0,0,yes,1.000000
159,,290266.834000,346373.540000,0,594,0,0,yes,1.000000
158,,268554.422000,328386.950000,0,566,0,0,yes,1.000000
157,,336991.594000,387008.690000,0,656,0,0,yes,1.000000
156,,232307.408000,322604.370000,0,556,0,0,yes,1.000000
155,,256232.796000,283824.180000,0,487,0,0,yes,1.000000
154,,138862.706000,165062.470000,0,287,0,0,yes,1.000000
153,,109508.844000,184108.830000,0,334,0,0,yes,1.000000
152,,306120.670000,358234.690000,0,611,0,0,yes,1.000000
151,,73449.842000,120079.380000,0,224,0,0,yes,1.000000
150,,57619.154000,98577.900000,0,183,0,0,yes,1.000000
149,,351657.212000,389174.640000,0,656,0,0,yes,1.000000
148,,735.576000,1118.890000,0,3,0,0,yes,1.000000
147,,824.568000,1135.220000,0,4,0,0,yes,1.000000
146,,239163.116000,239225.860000,0,408,0,0,yes,1.000000
145,,255558.544000,339730.980000,0,582,0,0,yes,1.000000
144,,824.568000,1135.220000,0,4,0,0,yes,1.000000
143,,315551.842000,348151.210000,0,592,0,0,yes,1.000000
142,,254380.830000,305568.020000,0,532,0,0,yes,1.000000
141,,4852.164000,18089.140000,0,35,0,0,yes,1.000000
140,,305813.548000,358338.410000,0,611,0,0,yes,1.000000
139,,276963.612000,292351.930000,0,486,0,0,yes,1.000000
138,,288307.914000,317646.030000,0,549,0,0,yes,1.000000
137,,322811.262000,367531.770000,0,623,0,0,yes,1.000000
136,,208715.056000,280796.590000,0,488,0,0,yes,1.000000
135,,735.576000,1118.890000,0,3,0,0,yes,1.000000
134,,735.576000,1118.890000,0,3,0,0,yes,1.000000
133,,184092.430000,220523.540000,0,388,0,0,yes,1.000000
132,,298878.826000,324422.950000,0,556,0,0,yes,1.000000
