"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,107791.520000,0,244,0,0,yes,1.000000
583,,27357.976000,41022.670000,0,109,0,0,yes,1.000000
582,,104589.296000,159580.370000,0,336,0,0,yes,1.000000
581,,80320.804000,142364.260000,0,289,0,0,yes,1.000000
580,,250585.614000,315601.140000,0,602,0,0,yes,1.000000
579,,203.472000,492.640000,0,2,0,0,yes,1.000000
578,,93828.362000,157515.530000,0,321,0,0,yes,1.000000
577,,203604.600000,275258.670000,0,534,0,0,yes,1.000000
576,,126955.498000,170674.110000,0,342,0,0,yes,1.000000
575,,233621.358000,293895.150000,0,570,0,0,yes,1.000000
574,,237902.978000,291046.710000,0,557,0,0,yes,1.000000
573,,257780.072000,316319.670000,0,600,0,0,yes,1.000000
572,,120868.932000,161248.160000,0,329,0,0,yes,1.000000
571,,84742.682000,143485.340000,0,297,0,0,yes,1.000000
570,,203.472000,492.640000,0,2,0,0,yes,1.000000
569,,323555.824000,356314.350000,0,662,0,0,yes,1.000000
568,,203.472000,492.640000,0,2,0,0,yes,1.000000
567,,40432.006000,63904.030000,0,121,0,0,yes,1.000000
566,,203.472000,492.640000,0,2,0,0,yes,1.000000
565,,203.472000,492.640000,0,2,0,0,yes,1.000000
564,,203.472000,492.640000,0,2,0,0,yes,1.000000
563,,38352.412000,64452.150000,0,157,0,0,yes,1.000000
562,,203.472000,492.640000,0,2,0,0,yes,1.000000
561,,135641.338000,184365.810000,0,370,0,0,yes,1.000000
560,,51401.888000,88999.410000,0,188,0,0,yes,1.000000
559,,824.568000,1135.220000,0,4,0,0,yes,1.000000
558,,284429.702000,329135.060000,0,612,0,0,yes,1.000000
557,,71037.036000,103743.670000,0,236,0,0,yes,1.000000
556,,212787.736000,256265.840000,0,497,0,0,yes,1.000000
555,,301466.502000,323099.050000,0,595,0,0,yes,1.000000
554,,120225.016000,186651.370000,0,376,0,0,yes,1.000000
553,,231873.138000,277348.500000,0,537,0,0,yes,1.000000
552,,264459.518000,288048.140000,0,546,0,0,yes,1.000000
551,,345156.464000,378044.940000,0,698,0,0,yes,1.000000
550,,245298.732000,282049.910000,0,525,0,0,yes,1.000000
549,,99737.314000,165328.140000,0,341,0,0,yes,1.000000
548,,205034.694000,241944.120000,0,454,0,0,yes,1.000000
547,,300001.520000,345775.220000,0,644,0,0,yes,1.000000
546,,62088.048000,71717.410000,0,122,0,0,yes,1.000000
545,,229638.770000,298562.200000,0,572,0,0,yes,1.000000
544,,292165.898000,298002.420000,0,554,0,0,yes,1.000000
543,,24698.268000,41782.110000,0,94,0,0,yes,1.000000
542,,254949.918000,311022.960000,0,586,0,0,yes,1.000000
541,,119606.834000,195394.490000,0,396,0,0,yes,1.000000
540,,21409.874000,44399.840000,0,103,0,0,yes,1.000000
539,,735.576000,1118.890000,0,3,0,0,yes,1.000000
538,,185284.266000,273628.730000,0,537,0,0,yes,1.000000
537,,245959.058000,302072.840000,0,575,0,0,yes,1.000000
536,,45689.552000,76813.350000,0,181,0,0,yes,1.000000
535,,236557.886000,307948.140000,0,593,0,0,yes,1.000000
534,,277891.342000,331091.270000,0,627,0,0,yes,1.000000
533,,204544.402000,290085.370000,0,569,0,0,yes,1.000000
532,,99760.404000,161914.120000,0,334,0,0,yes,1.000000
531,,203.472000,492.640000,0,2,0,0,yes,1.000000
530,,83854.332000,146605.820000,0,309,0,0,yes,1.000000
529,,203.472000,492.640000,0,2,0,0,yes,1.000000
528,,203.472000,492.640000,0,2,0,0,yes,1.000000
527,,82604.148000,128552.580000,0,260,0,0,yes,1.000000
526,,261679.726000,314501.080000,0,593,0,0,yes,1.000000
525,,203.472000,492.640000,0,2,0,0,yes,1.000000
524,,203.472000,492.640000,0,2,0,0,yes,1.000000
523,,21175.162000,34201.180000,0,91,0,0,yes,1.000000
522,,203.472000,492.640000,0,2,0,0,yes,1.000000
521,,237174.250000,306408.970000,0,591,0,0,yes,1.000000
520,,102234.194000,157186.890000,0,343,0,0,yes,1.000000
519,,24866.456000,43996.010000,0,95,0,0,yes,1.000000
518,,200930.352000,258808.350000,0,505,0,0,yes,1.000000
517,,203.472000,492.640000,0,2,0,0,yes,1.000000
516,,203.472000,492.640000,0,2,0,0,yes,1.000000
515,,203.472000,492.640000,0,2,0,0,yes,1.000000
514,,44082.878000,64783.060000,0,159,0,0,yes,1.000000
513,,147291.580000,235035.370000,0,466,0,0,yes,1.000000
512,,203.472000,492.640000,0,2,0,0,yes,1.000000
511,,125437.502000,185614.540000,0,386,0,0,yes,1.000000
510,,13264.964000,26106.440000,0,68,0,0,yes,1.000000
509,,824.568000,1135.220000,0,4,0,0,yes,1.000000
508,,120721.356000,162683.590000,0,321,0,0,yes,1.000000
507,,105293.000000,164397.440000,0,346,0,0,yes,1.000000
506,,53600.454000,84905.070000,0,183,0,0,yes,1.000000
505,,282990.172000,331242.020000,0,630,0,0,yes,1.000000
504,,203.472000,492.640000,0,2,0,0,yes,1.000000
503,,129267.276000,186310.470000,0,361,0,0,yes,1.000000
502,,59747.038000,96629.720000,0,210,0,0,yes,1.000000
501,,13120.420000,17138.740000,0,47,0,0,yes,1.000000
500,,35337.416000,62846.320000,0,130,0,0,yes,1.000000
499,,203.472000,492.640000,0,2,0,0,yes,1.000000
498,,77882.092000,130279.640000,0,282,0,0,yes,1.000000
497,,180404.400000,241511.150000,0,473,0,0,yes,1.000000
496,,203.472000,492.640000,0,2,0,0,yes,1.000000
495,,60803.282000,93498.390000,0,218,0,0,yes,1.000000
494,,58895.080000,91238.760000,0,213,0,0,yes,1.000000
493,,264337.810000,321834.590000,0,610,0,0,yes,1.000000
492,,148181.768000,221376.840000,0,423,0,0,yes,1.000000
491,,8484.936000,13581.170000,0,31,0,0,yes,1.000000
490,,203.472000,492.640000,0,2,0,0,yes,1.000000
489,,203.472000,492.640000,0,2,0,0,yes,1.000000
488,,101166.328000,151146.490000,0,298,0,0,yes,1.000000
487,,305688.114000,350281.080000,0,654,0,0,yes,1.000000
486,,203.472000,492.640000,0,2,0,0,yes,1.000000
485,,233249.270000,307693.290000,0,589,0,0,yes,1.000000
484,,203.472000,492.640000,0,2,0,0,yes,1.000000
483,,203.472000,492.640000,0,2,0,0,yes,1.000000
482,,203.472000,492.640000,0,2,0,0,yes,1.000000
481,,32739.214000,35214.770000,0,74,0,0,yes,1.000000
480,,15229.170000,25730.920000,0,76,0,0,yes,1.000000
479,,12493.750000,16264.410000,0,48,0,0,yes,1.000000
478,,360207.308000,382992.020000,0,711,0,0,yes,1.000000
477,,70970.226000,126535.200000,0,266,0,0,yes,1.000000
476,,48487.378000,84065.390000,0,170,0,0,yes,1.000000
475,,92548.500000,135977.580000,0,298,0,0,yes,1.000000
474,,3200.028000,9200.450000,0,23,0,0,yes,1.000000
473,,292176.356000,343393.960000,0,649,0,0,yes,1.000000
472,,15677.490000,27364.200000,0,70,0,0,yes,1.000000
471,,50037.188000,105690.590000,0,207,0,0,yes,1.000000
470,,8382.450000,8569.850000,0,30,0,0,yes,1.000000
469,,5165.542000,5715.510000,0,23,0,0,yes,1.000000
468,,23052.006000,40397.920000,0,100,0,0,yes,1.000000
467,,4852.638000,5230.500000,0,22,0,0,yes,1.000000
466,,209128.532000,259747.620000,0,500,0,0,yes,1.000000
465,,10492.384000,16353.270000,0,45,0,0,yes,1.000000
464,,153778.576000,205107.580000,0,410,0,0,yes,1.000000
463,,248239.528000,310683.420000,0,602,0,0,yes,1.000000
462,,7473.574000,21471.070000,0,51,0,0,yes,1.000000
461,,2924.652000,4620.720000,0,19,0,0,yes,1.000000
460,,22176.672000,42602.910000,0,109,0,0,yes,1.000000
459,,203.472000,492.640000,0,2,0,0,yes,1.000000
458,,352824.882000,372239.030000,0,677,0,0,yes,1.000000
457,,307599.930000,343837.420000,0,644,0,0,yes,1.000000
456,,31069.724000,48347.930000,0,119,0,0,yes,1.000000
455,,288257.054000,335673.900000,0,621,0,0,yes,1.000000
454,,329570.572000,360164.480000,0,668,0,0,yes,1.000000
453,,271064.294000,321757.890000,0,606,0,0,yes,1.000000
452,,47071.114000,63406.480000,0,155,0,0,yes,1.000000
451,,51426.958000,70191.340000,0,170,0,0,yes,1.000000
450,,16279.652000,32686.700000,0,83,0,0,yes,1.000000
449,,298737.868000,343982.740000,0,639,0,0,yes,1.000000
448,,165718.136000,215532.610000,0,423,0,0,yes,1.000000
447,,320871.068000,352712.480000,0,654,0,0,yes,1.000000
446,,145248.478000,205216.140000,0,419,0,0,yes,1.000000
445,,242291.046000,307552.680000,0,598,0,0,yes,1.000000
444,,97795.142000,153727.440000,0,328,0,0,yes,1.000000
443,,203.472000,492.640000,0,2,0,0,yes,1.000000
442,,203.472000,492.640000,0,2,0,0,yes,1.000000
441,,179309.966000,237002.150000,0,460,0,0,yes,1.000000
440,,301767.424000,351327.040000,0,662,0,0,yes,1.000000
439,,735.576000,1118.890000,0,3,0,0,yes,1.000000
438,,120123.536000,170244.030000,0,349,0,0,yes,1.000000
437,,300878.630000,338902.340000,0,633,0,0,yes,1.000000
436,,282003.308000,328688.120000,0,627,0,0,yes,1.000000
435,,19414.300000,34624.220000,0,84,0,0,yes,1.000000
434,,17583.108000,32173.120000,0,92,0,0,yes,1.000000
433,,159529.724000,232628.810000,0,463,0,0,yes,1.000000
432,,255509.142000,314602.870000,0,609,0,0,yes,1.000000
431,,129782.200000,191339.500000,0,389,0,0,yes,1.000000
430,,133200.266000,204848.310000,0,423,0,0,yes,1.000000
429,,293202.018000,330410.360000,0,623,0,0,yes,1.000000
428,,273177.958000,323594.370000,0,615,0,0,yes,1.000000
427,,220953.816000,270977.050000,0,533,0,0,yes,1.000000
426,,174054.114000,225575.890000,0,449,0,0,yes,1.000000
425,,188992.564000,226967.750000,0,432,0,0,yes,1.000000
424,,95524.900000,145540.950000,0,312,0,0,yes,1.000000
423,,98173.178000,150370.190000,0,325,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,256206.590000,0,499,0,0,yes,1.000000
420,,246473.490000,288628.580000,0,544,0,0,yes,1.000000
419,,86991.070000,123853.630000,0,272,0,0,yes,1.000000
418,,62281.572000,84222.290000,0,193,0,0,yes,1.000000
417,,735.576000,1118.890000,0,3,0,0,yes,1.000000
416,,69107.754000,117272.670000,0,263,0,0,yes,1.000000
415,,5138.980000,10779.330000,0,33,0,0,yes,1.000000
414,,123672.534000,183827.530000,0,380,0,0,yes,1.000000
413,,203.472000,492.640000,0,2,0,0,yes,1.000000
412,,115791.814000,183513.070000,0,379,0,0,yes,1.000000
411,,203.472000,492.640000,0,2,0,0,yes,1.000000
410,,260038.042000,316818.350000,0,607,0,0,yes,1.000000
409,,64930.698000,119129.530000,0,251,0,0,yes,1.000000
408,,198925.440000,235156.510000,0,445,0,0,yes,1.000000
407,,128539.070000,149733.130000,0,285,0,0,yes,1.000000
406,,228449.694000,297094.190000,0,578,0,0,yes,1.000000
405,,282969.172000,331580.890000,0,628,0,0,yes,1.000000
404,,300582.540000,336299.710000,0,632,0,0,yes,1.000000
403,,67938.282000,110236.250000,0,230,0,0,yes,1.000000
402,,824.568000,1135.220000,0,4,0,0,yes,1.000000
401,,201664.640000,233296.910000,0,451,0,0,yes,1.000000
400,,18796.896000,31081.780000,0,73,0,0,yes,1.000000
399,,37939.898000,64092.560000,0,134,0,0,yes,1.000000
398,,9384.414000,13054.660000,0,34,0,0,yes,1.000000
397,,305040.696000,351976.560000,0,659,0,0,yes,1.000000
396,,74495.468000,111367.680000,0,241,0,0,yes,1.000000
395,,735.576000,1118.890000,0,3,0,0,yes,1.000000
394,,86361.070000,129898.710000,0,284,0,0,yes,1.000000
393,,91362.724000,91400.580000,0,168,0,0,yes,1.000000
392,,182661.702000,273000.160000,0,534,0,0,yes,1.000000
391,,735.576000,1118.890000,0,3,0,0,yes,1.000000
390,,296528.674000,341933.080000,0,648,0,0,yes,1.000000
389,,296860.188000,318504.590000,0,583,0,0,yes,1.000000
388,,11128.800000,15390.710000,0,25,0,0,yes,1.000000
387,,233978.192000,269015.770000,0,528,0,0,yes,1.000000
386,,206056.996000,247234.120000,0,475,0,0,yes,1.000000
385,,184748.008000,184758.380000,0,336,0,0,yes,1.000000
384,,217197.926000,254481.180000,0,491,0,0,yes,1.000000
383,,63678.230000,110703.810000,0,244,0,0,yes,1.000000
382,,235871.474000,273638.650000,0,534,0,0,yes,1.000000
381,,824.568000,1135.220000,0,4,0,0,yes,1.000000
380,,88163.510000,147326.250000,0,304,0,0,yes,1.000000
379,,138975.348000,171323.800000,0,345,0,0,yes,1.000000
378,,102765.524000,143294.470000,0,309,0,0,yes,1.000000
377,,302182.410000,350084.280000,0,660,0,0,yes,1.000000
376,,265933.018000,286092.910000,0,535,0,0,yes,1.000000
375,,333151.548000,366145.480000,0,679,0,0,yes,1.000000
374,,257612.986000,281329.810000,0,522,0,0,yes,1.000000
373,,824.568000,1135.220000,0,4,0,0,yes,1.000000
372,,240175.154000,297785.380000,0,560,0,0,yes,1.000000
371,,735.576000,1118.890000,0,3,0,0,yes,1.000000
370,,264118.018000,293592.340000,0,574,0,0,yes,1.000000
369,,264940.028000,309186.060000,0,579,0,0,yes,1.000000
368,,174538.006000,186349.580000,0,352,0,0,yes,1.000000
367,,735.576000,1118.890000,0,3,0,0,yes,1.000000
366,,735.576000,1118.890000,0,3,0,0,yes,1.000000
365,,331.908000,492.640000,0,2,0,0,yes,1.000000
364,,230977.314000,260424.950000,0,505,0,0,yes,1.000000
363,,320535.390000,354875.220000,0,657,0,0,yes,1.000000
362,,301605.540000,334517.990000,0,623,0,0,yes,1.000000
361,,373118.942000,373333.060000,0,686,0,0,yes,1.000000
360,,256906.860000,288614.220000,0,557,0,0,yes,1.000000
359,,280448.324000,323586.790000,0,604,0,0,yes,1.000000
358,,85497.548000,116098.020000,0,267,0,0,yes,1.000000
357,,227363.898000,265674.890000,0,510,0,0,yes,1.000000
356,,279252.314000,317053.580000,0,588,0,0,yes,1.000000
355,,278989.282000,287218.090000,0,538,0,0,yes,1.000000
354,,288597.598000,338965.180000,0,642,0,0,yes,1.000000
353,,169508.222000,171510.220000,0,325,0,0,yes,1.000000
352,,5165.542000,5715.510000,0,23,0,0,yes,1.000000
351,,46248.254000,83495.460000,0,196,0,0,yes,1.000000
350,,55147.176000,73009.070000,0,136,0,0,yes,1.000000
349,,824.568000,1135.220000,0,4,0,0,yes,1.000000
348,,735.576000,1118.890000,0,3,0,0,yes,1.000000
347,,824.568000,1135.220000,0,4,0,0,yes,1.000000
346,,291787.918000,321988.620000,0,586,0,0,yes,1.000000
345,,314026.948000,342140.740000,0,629,0,0,yes,1.000000
344,,337378.076000,355649.010000,0,643,0,0,yes,1.000000
343,,319673.972000,349073.130000,0,640,0,0,yes,1.000000
342,,439411.178000,443339.610000,0,805,0,0,yes,1.000000
341,,210604.756000,259419.280000,0,508,0,0,yes,1.000000
340,,735.576000,1118.890000,0,3,0,0,yes,1.000000
339,,5560.790000,5638.850000,0,24,0,0,yes,1.000000
338,,735.576000,1118.890000,0,3,0,0,yes,1.000000
337,,735.576000,1118.890000,0,3,0,0,yes,1.000000
336,,123285.562000,193758.460000,0,403,0,0,yes,1.000000
335,,341488.784000,351805.500000,0,637,0,0,yes,1.000000
334,,305733.254000,323611.250000,0,606,0,0,yes,1.000000
333,,139565.626000,139513.940000,0,268,0,0,yes,0.999630
332,,18193.210000,25688.780000,0,51,0,0,yes,1.000000
331,,824.568000,1135.220000,0,4,0,0,yes,1.000000
330,,14410.528000,14412.570000,0,33,0,0,yes,1.000000
329,,245006.482000,290431.070000,0,561,0,0,yes,1.000000
328,,251760.980000,315851.000000,0,596,0,0,yes,1.000000
327,,297266.608000,337564.480000,0,628,0,0,yes,1.000000
326,,161302.744000,215135.480000,0,432,0,0,yes,1.000000
325,,94804.922000,156689.400000,0,329,0,0,yes,1.000000
324,,128718.816000,201876.720000,0,414,0,0,yes,1.000000
323,,6026.126000,14175.750000,0,41,0,0,yes,1.000000
322,,140288.020000,211377.790000,0,431,0,0,yes,1.000000
321,,320703.752000,347262.030000,0,636,0,0,yes,1.000000
320,,824.568000,1135.220000,0,4,0,0,yes,1.000000
319,,298580.378000,336599.060000,0,640,0,0,yes,1.000000
318,,132470.882000,194847.740000,0,387,0,0,yes,1.000000
317,,278208.342000,330929.910000,0,632,0,0,yes,1.000000
316,,294926.434000,335021.820000,0,635,0,0,yes,1.000000
315,,194202.162000,218600.510000,0,404,0,0,yes,1.000000
314,,735.576000,1118.890000,0,3,0,0,yes,1.000000
313,,261403.636000,288922.020000,0,543,0,0,yes,1.000000
312,,265723.880000,289396.330000,0,557,0,0,yes,1.000000
311,,60618.206000,104034.490000,0,216,0,0,yes,1.000000
310,,139507.196000,206874.080000,0,401,0,0,yes,1.000000
309,,824.568000,1135.220000,0,4,0,0,yes,1.000000
308,,96348.980000,145266.340000,0,317,0,0,yes,1.000000
307,,325601.586000,342892.780000,0,647,0,0,yes,1.000000
306,,231651.938000,273610.780000,0,537,0,0,yes,1.000000
305,,492609.194000,492654.420000,0,866,0,0,yes,1.000000
304,,735.576000,1118.890000,0,3,0,0,yes,1.000000
303,,735.576000,1118.890000,0,3,0,0,yes,1.000000
302,,233390.054000,301783.760000,0,586,0,0,yes,1.000000
301,,274333.592000,312025.370000,0,576,0,0,yes,1.000000
300,,86734.386000,128341.480000,0,289,0,0,yes,1.000000
299,,268330.322000,310772.390000,0,597,0,0,yes,1.000000
298,,122833.696000,191356.010000,0,396,0,0,yes,1.000000
297,,824.568000,1135.220000,0,4,0,0,yes,1.000000
296,,318289.436000,346395.060000,0,649,0,0,yes,1.000000
295,,322759.762000,363203.720000,0,679,0,0,yes,1.000000
294,,275213.306000,326463.090000,0,623,0,0,yes,1.000000
293,,824.568000,1135.220000,0,4,0,0,yes,1.000000
292,,735.576000,1118.890000,0,3,0,0,yes,1.000000
291,,185426.250000,226691.100000,0,436,0,0,yes,1.000000
290,,261533.376000,298766.460000,0,581,0,0,yes,1.000000
289,,288561.428000,323093.120000,0,601,0,0,yes,1.000000
288,,228325.432000,273586.910000,0,529,0,0,yes,1.000000
287,,396301.248000,399194.550000,0,733,0,0,yes,1.000000
286,,824.568000,1135.220000,0,4,0,0,yes,1.000000
285,,15040.596000,28627.660000,0,76,0,0,yes,1.000000
284,,735.576000,1118.890000,0,3,0,0,yes,1.000000
283,,824.568000,1135.220000,0,4,0,0,yes,1.000000
282,,48717.312000,80499.540000,0,171,0,0,yes,1.000000
281,,91931.758000,146142.140000,0,299,0,0,yes,1.000000
280,,80019.160000,136611.220000,0,257,0,0,yes,1.000000
279,,325038.468000,355057.210000,0,664,0,0,yes,1.000000
278,,735.576000,1118.890000,0,3,0,0,yes,1.000000
277,,257801.172000,286351.100000,0,549,0,0,yes,1.000000
276,,277699.210000,319620.290000,0,616,0,0,yes,1.000000
275,,349731.898000,382643.100000,0,715,0,0,yes,1.000000
274,,74722.208000,110585.200000,0,254,0,0,yes,1.000000
273,,3324.564000,3326.600000,0,15,0,0,yes,1.000000
272,,27728.888000,53213.270000,0,116,0,0,yes,1.000000
271,,296747.278000,342950.220000,0,651,0,0,yes,1.000000
270,,1811.898000,1826.230000,0,8,0,0,yes,1.000000
269,,115865.012000,180284.000000,0,380,0,0,yes,1.000000
268,,735.576000,1118.890000,0,3,0,0,yes,1.000000
267,,254999.762000,317225.030000,0,609,0,0,yes,1.000000
266,,223186.510000,267747.680000,0,526,0,0,yes,1.000000
265,,92828.980000,137557.460000,0,298,0,0,yes,1.000000
264,,73262.300000,124141.810000,0,257,0,0,yes,1.000000
263,,15490.030000,32100.060000,0,81,0,0,yes,1.000000
262,,288980.926000,326263.090000,0,620,0,0,yes,1.000000
261,,824.568000,1135.220000,0,4,0,0,yes,1.000000
260,,180752.574000,195351.220000,0,375,0,0,yes,1.000000
259,,341177.150000,347096.540000,0,629,0,0,yes,1.000000
258,,1811.898000,1826.230000,0,8,0,0,yes,1.000000
257,,282751.682000,299829.720000,0,567,0,0,yes,1.000000
256,,316850.096000,341609.880000,0,629,0,0,yes,1.000000
255,,284907.770000,326514.420000,0,624,0,0,yes,1.000000
254,,10547.016000,11754.230000,0,33,0,0,yes,1.000000
253,,2490.538000,3326.600000,0,15,0,0,yes,1.000000
252,,824.568000,1135.220000,0,4,0,0,yes,1.000000
251,,824.568000,1135.220000,0,4,0,0,yes,1.000000
250,,500.806000,508.970000,0,3,0,0,yes,1.000000
249,,10303.604000,17125.420000,0,42,0,0,yes,1.000000
248,,99435.468000,110727.610000,0,217,0,0,yes,1.000000
247,,5975.554000,5837.030000,0,14,0,0,yes,0.976818
246,,265180.324000,310176.920000,0,584,0,0,yes,1.000000
245,,68443.362000,102376.910000,0,226,0,0,yes,1.000000
244,,68812.514000,104376.550000,0,214,0,0,yes,1.000000
243,,224354.724000,268892.790000,0,526,0,0,yes,1.000000
242,,260505.296000,318598.800000,0,606,0,0,yes,1.000000
241,,189877.282000,190101.390000,0,354,0,0,yes,1.000000
240,,735.576000,1118.890000,0,3,0,0,yes,1.000000
239,,132007.920000,171196.260000,0,331,0,0,yes,1.000000
238,,480584.378000,486042.750000,0,865,0,0,yes,1.000000
237,,70366.494000,85947.210000,0,156,0,0,yes,1.000000
236,,199692.984000,227377.280000,0,399,0,0,yes,1.000000
235,,73494.652000,85032.370000,0,147,0,0,yes,1.000000
234,,107259.084000,107257.720000,0,199,0,0,yes,0.999987
233,,824.568000,1135.220000,0,4,0,0,yes,1.000000
232,,1436.536000,1761.470000,0,5,0,0,yes,1.000000
231,,824.568000,1135.220000,0,4,0,0,yes,1.000000
230,,824.568000,1135.220000,0,4,0,0,yes,1.000000
229,,23145.682000,39468.960000,0,94,0,0,yes,1.000000
228,,175086.790000,251960.160000,0,499,0,0,yes,1.000000
227,,251403.586000,305553.490000,0,585,0,0,yes,1.000000
226,,326846.144000,373277.940000,0,692,0,0,yes,1.000000
225,,824.568000,1135.220000,0,4,0,0,yes,1.000000
224,,735.576000,1118.890000,0,3,0,0,yes,1.000000
223,,306787.596000,347345.830000,0,655,0,0,yes,1.000000
222,,824.568000,1135.220000,0,4,0,0,yes,1.000000
221,,47522.644000,84961.610000,0,171,0,0,yes,1.000000
220,,199935.146000,245841.470000,0,489,0,0,yes,1.000000
219,,270471.368000,328567.690000,0,630,0,0,yes,1.000000
218,,102103.226000,150254.330000,0,313,0,0,yes,1.000000
217,,51648.832000,96404.940000,0,192,0,0,yes,1.000000
216,,296134.452000,341545.550000,0,645,0,0,yes,1.000000
215,,316147.286000,332112.570000,0,605,0,0,yes,1.000000
214,,280788.348000,328428.590000,0,626,0,0,yes,1.000000
213,,7525.008000,9617.560000,0,32,0,0,yes,1.000000
212,,279741.230000,303802.340000,0,581,0,0,yes,1.000000
211,,194943.858000,227541.620000,0,441,0,0,yes,1.000000
210,,220407.872000,277046.830000,0,536,0,0,yes,1.000000
209,,273865.060000,302868.040000,0,581,0,0,yes,1.000000
208,,275918.850000,299421.710000,0,566,0,0,yes,1.000000
207,,735.576000,1118.890000,0,3,0,0,yes,1.000000
206,,290899.552000,342908.740000,0,646,0,0,yes,1.000000
205,,300869.312000,345476.850000,0,652,0,0,yes,1.000000
204,,296165.548000,337387.530000,0,639,0,0,yes,1.000000
203,,735.576000,1118.890000,0,3,0,0,yes,1.000000
202,,191767.564000,252043.460000,0,483,0,0,yes,1.000000
201,,150610.438000,179990.780000,0,353,0,0,yes,1.000000
200,,172833.016000,201212.330000,0,396,0,0,yes,1.000000
199,,735.576000,1118.890000,0,3,0,0,yes,1.000000
198,,735.576000,1118.890000,0,3,0,0,yes,1.000000
197,,824.568000,1135.220000,0,4,0,0,yes,1.000000
196,,824.568000,1135.220000,0,4,0,0,yes,1.000000
195,,824.568000,1135.220000,0,4,0,0,yes,1.000000
194,,297541.498000,342850.010000,0,647,0,0,yes,1.000000
193,,333253.434000,359113.030000,0,662,0,0,yes,1.000000
192,,57551.130000,99706.490000,0,196,0,0,yes,1.000000
191,,824.568000,1135.220000,0,4,0,0,yes,1.000000
190,,88663.560000,132977.230000,0,296,0,0,yes,1.000000
189,,735.576000,1118.890000,0,3,0,0,yes,1.000000
188,,301060.952000,346362.980000,0,658,0,0,yes,1.000000
187,,256137.304000,320929.310000,0,617,0,0,yes,1.000000
186,,100801.304000,149542.140000,0,305,0,0,yes,1.000000
185,,394942.388000,401900.160000,0,745,0,0,yes,1.000000
184,,333161.380000,365621.800000,0,690,0,0,yes,1.000000
183,,3552.978000,12652.260000,0,29,0,0,yes,1.000000
182,,299278.916000,338206.970000,0,639,0,0,yes,1.000000
181,,282732.710000,312097.150000,0,597,0,0,yes,1.000000
180,,247626.390000,278843.740000,0,540,0,0,yes,1.000000
179,,269909.316000,299145.360000,0,580,0,0,yes,1.000000
178,,6514.112000,15978.860000,0,44,0,0,yes,1.000000
177,,296269.168000,336756.380000,0,642,0,0,yes,1.000000
176,,300690.836000,311567.600000,0,596,0,0,yes,1.000000
175,,298977.800000,343665.540000,0,650,0,0,yes,1.000000
174,,824.568000,1135.220000,0,4,0,0,yes,1.000000
173,,294719.588000,331761.370000,0,628,0,0,yes,1.000000
172,,243365.956000,296319.770000,0,568,0,0,yes,1.000000
171,,75712.112000,97965.440000,0,215,0,0,yes,1.000000
170,,243975.812000,293871.530000,0,575,0,0,yes,1.000000
169,,135114.908000,187782.530000,0,377,0,0,yes,1.000000
168,,276710.384000,303518.980000,0,581,0,0,yes,1.000000
167,,106656.588000,139543.440000,0,272,0,0,yes,1.000000
166,,230.794000,1006.970000,0,3,0,0,yes,1.000000
165,,17995.600000,37947.460000,0,93,0,0,yes,1.000000
164,,55551.220000,74913.500000,0,181,0,0,yes,1.000000
163,,24235.332000,52768.760000,0,123,0,0,yes,1.000000
162,,303610.030000,328309.600000,0,615,0,0,yes,1.000000
161,,229251.894000,303186.160000,0,588,0,0,yes,1.000000
160,,346141.634000,369895.710000,0,676,0,0,yes,1.000000
159,,290266.834000,341354.120000,0,650,0,0,yes,1.000000
158,,268554.422000,318847.800000,0,614,0,0,yes,1.000000
157,,336991.594000,377025.240000,0,703,0,0,yes,1.000000
156,,232307.408000,307831.970000,0,592,0,0,yes,1.000000
155,,256232.796000,282385.950000,0,525,0,0,yes,1.000000
154,,138862.706000,155404.160000,0,292,0,0,yes,1.000000
153,,109508.844000,172824.130000,0,365,0,0,yes,1.000000
152,,306120.670000,346476.770000,0,653,0,0,yes,1.000000
151,,73449.842000,115283.700000,0,256,0,0,yes,1.000000
150,,57619.154000,94719.230000,0,215,0,0,yes,1.000000
149,,351657.212000,371495.870000,0,676,0,0,yes,1.000000
148,,735.576000,1118.890000,0,3,0,0,yes,1.000000
147,,824.568000,1135.220000,0,4,0,0,yes,1.000000
146,,239163.116000,239162.430000,0,450,0,0,yes,0.999997
145,,255558.544000,319102.260000,0,611,0,0,yes,1.000000
144,,824.568000,1135.220000,0,4,0,0,yes,1.000000
143,,315551.842000,345300.850000,0,641,0,0,yes,1.000000
142,,254380.830000,291622.350000,0,566,0,0,yes,1.000000
141,,4852.164000,17120.180000,0,39,0,0,yes,1.000000
140,,305813.548000,349293.480000,0,656,0,0,yes,1.000000
139,,276963.612000,285269.370000,0,515,0,0,yes,1.000000
138,,288307.914000,316915.260000,0,605,0,0,yes,1.000000
137,,322811.262000,355621.410000,0,653,0,0,yes,1.000000
136,,208715.056000,272733.530000,0,531,0,0,yes,1.000000
135,,735.576000,1118.890000,0,3,0,0,yes,1.000000
134,,735.576000,1118.890000,0,3,0,0,yes,1.000000
133,,184092.430000,210050.280000,0,412,0,0,yes,1.000000
132,,298878.826000,323345.750000,0,602,0,0,yes,1.000000
