"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,107673.660000,0,241,0,0,yes,1.000000
583,,27357.976000,43238.730000,0,110,0,0,yes,1.000000
582,,104589.296000,162353.600000,0,342,0,0,yes,1.000000
581,,80320.804000,145266.760000,0,294,0,0,yes,1.000000
580,,250585.614000,318719.450000,0,609,0,0,yes,1.000000
579,,203.472000,524.720000,0,2,0,0,yes,1.000000
578,,93828.362000,158587.010000,0,323,0,0,yes,1.000000
577,,203604.600000,275237.210000,0,536,0,0,yes,1.000000
576,,126955.498000,172326.010000,0,344,0,0,yes,1.000000
575,,233621.358000,295008.940000,0,576,0,0,yes,1.000000
574,,237902.978000,293529.820000,0,567,0,0,yes,1.000000
573,,257780.072000,320608.430000,0,611,0,0,yes,1.000000
572,,120868.932000,161710.590000,0,328,0,0,yes,1.000000
571,,84742.682000,147572.420000,0,301,0,0,yes,1.000000
570,,203.472000,524.720000,0,2,0,0,yes,1.000000
569,,323555.824000,357987.130000,0,669,0,0,yes,1.000000
568,,203.472000,524.720000,0,2,0,0,yes,1.000000
567,,40432.006000,64797.070000,0,120,0,0,yes,1.000000
566,,203.472000,524.720000,0,2,0,0,yes,1.000000
565,,203.472000,524.720000,0,2,0,0,yes,1.000000
564,,203.472000,524.720000,0,2,0,0,yes,1.000000
563,,38352.412000,66339.450000,0,161,0,0,yes,1.000000
562,,203.472000,524.720000,0,2,0,0,yes,1.000000
561,,135641.338000,187764.830000,0,373,0,0,yes,1.000000
560,,51401.888000,87443.010000,0,185,0,0,yes,1.000000
559,,824.568000,1106.050000,0,3,0,0,yes,1.000000
558,,284429.702000,329035.030000,0,620,0,0,yes,1.000000
557,,71037.036000,105224.880000,0,235,0,0,yes,1.000000
556,,212787.736000,260387.400000,0,509,0,0,yes,1.000000
555,,301466.502000,324168.570000,0,603,0,0,yes,1.000000
554,,120225.016000,188940.710000,0,384,0,0,yes,1.000000
553,,231873.138000,282696.270000,0,552,0,0,yes,1.000000
552,,264459.518000,288732.610000,0,553,0,0,yes,1.000000
551,,345156.464000,381909.600000,0,707,0,0,yes,1.000000
550,,245298.732000,280412.550000,0,525,0,0,yes,1.000000
549,,99737.314000,167355.680000,0,342,0,0,yes,1.000000
548,,205034.694000,243281.170000,0,459,0,0,yes,1.000000
547,,300001.520000,345019.700000,0,646,0,0,yes,1.000000
546,,62088.048000,67927.880000,0,116,0,0,yes,1.000000
545,,229638.770000,302096.030000,0,580,0,0,yes,1.000000
544,,292165.898000,303241.210000,0,569,0,0,yes,1.000000
543,,24698.268000,42829.990000,0,94,0,0,yes,1.000000
542,,254949.918000,315149.570000,0,599,0,0,yes,1.000000
541,,119606.834000,197532.530000,0,400,0,0,yes,1.000000
540,,21409.874000,47152.010000,0,111,0,0,yes,1.000000
539,,735.576000,1106.050000,0,3,0,0,yes,1.000000
538,,185284.266000,271379.350000,0,535,0,0,yes,1.000000
537,,245959.058000,304489.230000,0,583,0,0,yes,1.000000
536,,45689.552000,77577.190000,0,183,0,0,yes,1.000000
535,,236557.886000,312548.230000,0,603,0,0,yes,1.000000
534,,277891.342000,331279.080000,0,631,0,0,yes,1.000000
533,,204544.402000,292194.310000,0,574,0,0,yes,1.000000
532,,99760.404000,162192.240000,0,337,0,0,yes,1.000000
531,,203.472000,524.720000,0,2,0,0,yes,1.000000
530,,83854.332000,149193.510000,0,310,0,0,yes,1.000000
529,,203.472000,524.720000,0,2,0,0,yes,1.000000
528,,203.472000,524.720000,0,2,0,0,yes,1.000000
527,,82604.148000,127838.410000,0,258,0,0,yes,1.000000
526,,261679.726000,318632.390000,0,606,0,0,yes,1.000000
525,,203.472000,524.720000,0,2,0,0,yes,1.000000
524,,203.472000,524.720000,0,2,0,0,yes,1.000000
523,,21175.162000,36077.970000,0,96,0,0,yes,1.000000
522,,203.472000,524.720000,0,2,0,0,yes,1.000000
521,,237174.250000,309890.760000,0,598,0,0,yes,1.000000
520,,102234.194000,159607.070000,0,345,0,0,yes,1.000000
519,,24866.456000,49236.980000,0,103,0,0,yes,1.000000
518,,200930.352000,262165.380000,0,512,0,0,yes,1.000000
517,,203.472000,524.720000,0,2,0,0,yes,1.000000
516,,203.472000,524.720000,0,2,0,0,yes,1.000000
515,,203.472000,524.720000,0,2,0,0,yes,1.000000
514,,44082.878000,67567.580000,0,163,0,0,yes,1.000000
513,,147291.580000,233208.680000,0,462,0,0,yes,1.000000
512,,203.472000,524.720000,0,2,0,0,yes,1.000000
511,,125437.502000,188191.280000,0,388,0,0,yes,1.000000
510,,13264.964000,26823.040000,0,70,0,0,yes,1.000000
509,,824.568000,1106.050000,0,3,0,0,yes,1.000000
508,,120721.356000,160343.640000,0,317,0,0,yes,1.000000
507,,105293.000000,168643.620000,0,350,0,0,yes,1.000000
506,,53600.454000,83300.200000,0,179,0,0,yes,1.000000
505,,282990.172000,330151.650000,0,631,0,0,yes,1.000000
504,,203.472000,524.720000,0,2,0,0,yes,1.000000
503,,129267.276000,185042.230000,0,358,0,0,yes,1.000000
502,,59747.038000,98696.090000,0,215,0,0,yes,1.000000
501,,13120.420000,17725.760000,0,46,0,0,yes,1.000000
500,,35337.416000,62090.990000,0,126,0,0,yes,1.000000
499,,203.472000,524.720000,0,2,0,0,yes,1.000000
498,,77882.092000,131765.030000,0,281,0,0,yes,1.000000
497,,180404.400000,243720.240000,0,478,0,0,yes,1.000000
496,,203.472000,524.720000,0,2,0,0,yes,1.000000
495,,60803.282000,94120.240000,0,217,0,0,yes,1.000000
494,,58895.080000,91110.290000,0,212,0,0,yes,1.000000
493,,264337.810000,325606.520000,0,620,0,0,yes,1.000000
492,,148181.768000,221942.210000,0,425,0,0,yes,1.000000
491,,8484.936000,13134.980000,0,27,0,0,yes,1.000000
490,,203.472000,524.720000,0,2,0,0,yes,1.000000
489,,203.472000,524.720000,0,2,0,0,yes,1.000000
488,,101166.328000,150028.990000,0,293,0,0,yes,1.000000
487,,305688.114000,350589.740000,0,660,0,0,yes,1.000000
486,,203.472000,524.720000,0,2,0,0,yes,1.000000
485,,233249.270000,311274.230000,0,597,0,0,yes,1.000000
484,,203.472000,524.720000,0,2,0,0,yes,1.000000
483,,203.472000,524.720000,0,2,0,0,yes,1.000000
482,,203.472000,524.720000,0,2,0,0,yes,1.000000
481,,32739.214000,34361.400000,0,69,0,0,yes,1.000000
480,,15229.170000,26336.960000,0,75,0,0,yes,1.000000
479,,12493.750000,16805.440000,0,48,0,0,yes,1.000000
478,,360207.308000,386534.340000,0,721,0,0,yes,1.000000
477,,70970.226000,128754.350000,0,266,0,0,yes,1.000000
476,,48487.378000,83655.180000,0,169,0,0,yes,1.000000
475,,92548.500000,137275.090000,0,299,0,0,yes,1.000000
474,,3200.028000,10433.370000,0,25,0,0,yes,1.000000
473,,292176.356000,342894.050000,0,651,0,0,yes,1.000000
472,,15677.490000,27712.740000,0,71,0,0,yes,1.000000
471,,50037.188000,106100.410000,0,208,0,0,yes,1.000000
470,,8382.450000,8400.350000,0,27,0,0,yes,1.000000
469,,5165.542000,5173.790000,0,23,0,0,yes,1.000000
468,,23052.006000,42078.780000,0,106,0,0,yes,1.000000
467,,4852.638000,4820.830000,0,25,0,0,yes,0.993445
466,,209128.532000,261614.810000,0,505,0,0,yes,1.000000
465,,10492.384000,15997.360000,0,46,0,0,yes,1.000000
464,,153778.576000,205578.870000,0,411,0,0,yes,1.000000
463,,248239.528000,315238.090000,0,612,0,0,yes,1.000000
462,,7473.574000,22171.440000,0,53,0,0,yes,1.000000
461,,2924.652000,4407.580000,0,19,0,0,yes,1.000000
460,,22176.672000,42923.050000,0,109,0,0,yes,1.000000
459,,203.472000,524.720000,0,2,0,0,yes,1.000000
458,,352824.882000,374495.020000,0,684,0,0,yes,1.000000
457,,307599.930000,341227.150000,0,645,0,0,yes,1.000000
456,,31069.724000,50506.700000,0,125,0,0,yes,1.000000
455,,288257.054000,335423.700000,0,628,0,0,yes,1.000000
454,,329570.572000,360787.430000,0,674,0,0,yes,1.000000
453,,271064.294000,325885.270000,0,620,0,0,yes,1.000000
452,,47071.114000,66645.770000,0,161,0,0,yes,1.000000
451,,51426.958000,73254.110000,0,177,0,0,yes,1.000000
450,,16279.652000,32833.110000,0,82,0,0,yes,1.000000
449,,298737.868000,343589.880000,0,644,0,0,yes,1.000000
448,,165718.136000,216173.890000,0,424,0,0,yes,1.000000
447,,320871.068000,354358.810000,0,662,0,0,yes,1.000000
446,,145248.478000,210505.000000,0,432,0,0,yes,1.000000
445,,242291.046000,310916.470000,0,606,0,0,yes,1.000000
444,,97795.142000,154709.350000,0,330,0,0,yes,1.000000
443,,203.472000,524.720000,0,2,0,0,yes,1.000000
442,,203.472000,524.720000,0,2,0,0,yes,1.000000
441,,179309.966000,239536.530000,0,466,0,0,yes,1.000000
440,,301767.424000,350879.960000,0,664,0,0,yes,1.000000
439,,735.576000,1106.050000,0,3,0,0,yes,1.000000
438,,120123.536000,178394.030000,0,365,0,0,yes,1.000000
437,,300878.630000,339171.830000,0,638,0,0,yes,1.000000
436,,282003.308000,328790.190000,0,632,0,0,yes,1.000000
435,,19414.300000,36462.810000,0,89,0,0,yes,1.000000
434,,17583.108000,33034.940000,0,94,0,0,yes,1.000000
433,,159529.724000,235538.020000,0,469,0,0,yes,1.000000
432,,255509.142000,318068.370000,0,617,0,0,yes,1.000000
431,,129782.200000,195612.260000,0,398,0,0,yes,1.000000
430,,133200.266000,208739.830000,0,428,0,0,yes,1.000000
429,,293202.018000,331450.710000,0,631,0,0,yes,1.000000
428,,273177.958000,326609.900000,0,626,0,0,yes,1.000000
427,,220953.816000,276358.540000,0,547,0,0,yes,1.000000
426,,174054.114000,234781.260000,0,468,0,0,yes,1.000000
425,,188992.564000,228188.640000,0,439,0,0,yes,1.000000
424,,95524.900000,148356.890000,0,319,0,0,yes,1.000000
423,,98173.178000,151523.790000,0,328,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,257832.330000,0,506,0,0,yes,1.000000
420,,246473.490000,290544.490000,0,554,0,0,yes,1.000000
419,,86991.070000,126462.810000,0,281,0,0,yes,1.000000
418,,62281.572000,87921.810000,0,201,0,0,yes,1.000000
417,,735.576000,1106.050000,0,3,0,0,yes,1.000000
416,,69107.754000,118351.830000,0,262,0,0,yes,1.000000
415,,5138.980000,11180.750000,0,34,0,0,yes,1.000000
414,,123672.534000,189830.530000,0,389,0,0,yes,1.000000
413,,203.472000,524.720000,0,2,0,0,yes,1.000000
412,,115791.814000,186556.820000,0,381,0,0,yes,1.000000
411,,203.472000,524.720000,0,2,0,0,yes,1.000000
410,,260038.042000,319121.870000,0,615,0,0,yes,1.000000
409,,64930.698000,121821.560000,0,256,0,0,yes,1.000000
408,,198925.440000,236218.540000,0,451,0,0,yes,1.000000
407,,128539.070000,155487.810000,0,296,0,0,yes,1.000000
406,,228449.694000,299060.520000,0,586,0,0,yes,1.000000
405,,282969.172000,334291.920000,0,638,0,0,yes,1.000000
404,,300582.540000,336671.970000,0,639,0,0,yes,1.000000
403,,67938.282000,109907.470000,0,225,0,0,yes,1.000000
402,,824.568000,1106.050000,0,3,0,0,yes,1.000000
401,,201664.640000,240219.930000,0,467,0,0,yes,1.000000
400,,18796.896000,33277.950000,0,77,0,0,yes,1.000000
399,,37939.898000,65173.520000,0,134,0,0,yes,1.000000
398,,9384.414000,12147.500000,0,31,0,0,yes,1.000000
397,,305040.696000,351752.170000,0,662,0,0,yes,1.000000
396,,74495.468000,111952.010000,0,243,0,0,yes,1.000000
395,,735.576000,1106.050000,0,3,0,0,yes,1.000000
394,,86361.070000,132810.920000,0,286,0,0,yes,1.000000
393,,91362.724000,91367.910000,0,168,0,0,yes,1.000000
392,,182661.702000,271025.880000,0,530,0,0,yes,1.000000
391,,735.576000,1106.050000,0,3,0,0,yes,1.000000
390,,296528.674000,340496.520000,0,649,0,0,yes,1.000000
389,,296860.188000,320057.650000,0,591,0,0,yes,1.000000
388,,11128.800000,16206.770000,0,25,0,0,yes,1.000000
387,,233978.192000,271454.300000,0,535,0,0,yes,1.000000
386,,206056.996000,251598.430000,0,486,0,0,yes,1.000000
385,,184748.008000,184702.560000,0,337,0,0,yes,0.999754
384,,217197.926000,256318.600000,0,500,0,0,yes,1.000000
383,,63678.230000,113683.710000,0,251,0,0,yes,1.000000
382,,235871.474000,275859.300000,0,543,0,0,yes,1.000000
381,,824.568000,1106.050000,0,3,0,0,yes,1.000000
380,,88163.510000,149671.650000,0,306,0,0,yes,1.000000
379,,138975.348000,173172.860000,0,347,0,0,yes,1.000000
378,,102765.524000,145215.480000,0,311,0,0,yes,1.000000
377,,302182.410000,347682.170000,0,659,0,0,yes,1.000000
376,,265933.018000,289796.010000,0,548,0,0,yes,1.000000
375,,333151.548000,367401.600000,0,686,0,0,yes,1.000000
374,,257612.986000,279827.210000,0,525,0,0,yes,1.000000
373,,824.568000,1106.050000,0,3,0,0,yes,1.000000
372,,240175.154000,302504.040000,0,571,0,0,yes,1.000000
371,,735.576000,1106.050000,0,3,0,0,yes,1.000000
370,,264118.018000,294606.760000,0,576,0,0,yes,1.000000
369,,264940.028000,312825.220000,0,590,0,0,yes,1.000000
368,,174538.006000,187698.310000,0,358,0,0,yes,1.000000
367,,735.576000,1106.050000,0,3,0,0,yes,1.000000
366,,735.576000,1106.050000,0,3,0,0,yes,1.000000
365,,331.908000,1106.050000,0,3,0,0,yes,1.000000
364,,230977.314000,263076.370000,0,515,0,0,yes,1.000000
363,,320535.390000,356993.120000,0,666,0,0,yes,1.000000
362,,301605.540000,334363.420000,0,630,0,0,yes,1.000000
361,,373118.942000,372977.440000,0,693,0,0,yes,0.999621
360,,256906.860000,290742.590000,0,566,0,0,yes,1.000000
359,,280448.324000,322753.690000,0,611,0,0,yes,1.000000
358,,85497.548000,117017.040000,0,270,0,0,yes,1.000000
357,,227363.898000,267892.440000,0,519,0,0,yes,1.000000
356,,279252.314000,314091.440000,0,588,0,0,yes,1.000000
355,,278989.282000,288812.900000,0,546,0,0,yes,1.000000
354,,288597.598000,344847.130000,0,655,0,0,yes,1.000000
353,,169508.222000,173726.930000,0,333,0,0,yes,1.000000
352,,5165.542000,5173.790000,0,23,0,0,yes,1.000000
351,,46248.254000,83765.290000,0,198,0,0,yes,1.000000
350,,55147.176000,72353.470000,0,135,0,0,yes,1.000000
349,,824.568000,1106.050000,0,3,0,0,yes,1.000000
348,,735.576000,1106.050000,0,3,0,0,yes,1.000000
347,,824.568000,1106.050000,0,3,0,0,yes,1.000000
346,,291787.918000,317860.300000,0,582,0,0,yes,1.000000
345,,314026.948000,341800.690000,0,633,0,0,yes,1.000000
344,,337378.076000,358248.320000,0,652,0,0,yes,1.000000
343,,319673.972000,349196.960000,0,645,0,0,yes,1.000000
342,,439411.178000,448072.120000,0,817,0,0,yes,1.000000
341,,210604.756000,263447.970000,0,518,0,0,yes,1.000000
340,,735.576000,1106.050000,0,3,0,0,yes,1.000000
339,,5560.790000,6021.350000,0,27,0,0,yes,1.000000
338,,735.576000,1106.050000,0,3,0,0,yes,1.000000
337,,735.576000,1106.050000,0,3,0,0,yes,1.000000
336,,123285.562000,197906.780000,0,410,0,0,yes,1.000000
335,,341488.784000,354299.600000,0,645,0,0,yes,1.000000
334,,305733.254000,325863.350000,0,618,0,0,yes,1.000000
333,,139565.626000,139572.840000,0,268,0,0,yes,1.000000
332,,18193.210000,26902.480000,0,55,0,0,yes,1.000000
331,,824.568000,1106.050000,0,3,0,0,yes,1.000000
330,,14410.528000,14402.920000,0,35,0,0,yes,0.999472
329,,245006.482000,296757.020000,0,579,0,0,yes,1.000000
328,,251760.980000,321015.430000,0,612,0,0,yes,1.000000
327,,297266.608000,333873.170000,0,629,0,0,yes,1.000000
326,,161302.744000,217514.920000,0,438,0,0,yes,1.000000
325,,94804.922000,159106.730000,0,336,0,0,yes,1.000000
324,,128718.816000,205940.800000,0,424,0,0,yes,1.000000
323,,6026.126000,14691.390000,0,42,0,0,yes,1.000000
322,,140288.020000,214443.520000,0,440,0,0,yes,1.000000
321,,320703.752000,347462.880000,0,641,0,0,yes,1.000000
320,,824.568000,1106.050000,0,3,0,0,yes,1.000000
319,,298580.378000,336734.450000,0,645,0,0,yes,1.000000
318,,132470.882000,194504.340000,0,389,0,0,yes,1.000000
317,,278208.342000,333741.600000,0,640,0,0,yes,1.000000
316,,294926.434000,336596.050000,0,643,0,0,yes,1.000000
315,,194202.162000,217785.910000,0,406,0,0,yes,1.000000
314,,735.576000,1106.050000,0,3,0,0,yes,1.000000
313,,261403.636000,288903.280000,0,551,0,0,yes,1.000000
312,,265723.880000,293159.880000,0,571,0,0,yes,1.000000
311,,60618.206000,104601.370000,0,221,0,0,yes,1.000000
310,,139507.196000,205437.060000,0,400,0,0,yes,1.000000
309,,824.568000,1106.050000,0,3,0,0,yes,1.000000
308,,96348.980000,147379.760000,0,320,0,0,yes,1.000000
307,,325601.586000,345958.350000,0,659,0,0,yes,1.000000
306,,231651.938000,276381.560000,0,545,0,0,yes,1.000000
305,,492609.194000,493038.370000,0,869,0,0,yes,1.000000
304,,735.576000,1106.050000,0,3,0,0,yes,1.000000
303,,735.576000,1106.050000,0,3,0,0,yes,1.000000
302,,233390.054000,304922.520000,0,596,0,0,yes,1.000000
301,,274333.592000,308389.390000,0,575,0,0,yes,1.000000
300,,86734.386000,129245.460000,0,287,0,0,yes,1.000000
299,,268330.322000,310425.740000,0,600,0,0,yes,1.000000
298,,122833.696000,191015.220000,0,396,0,0,yes,1.000000
297,,824.568000,1106.050000,0,3,0,0,yes,1.000000
296,,318289.436000,344438.400000,0,653,0,0,yes,1.000000
295,,322759.762000,362952.580000,0,683,0,0,yes,1.000000
294,,275213.306000,329449.440000,0,632,0,0,yes,1.000000
293,,824.568000,1106.050000,0,3,0,0,yes,1.000000
292,,735.576000,1106.050000,0,3,0,0,yes,1.000000
291,,185426.250000,231100.700000,0,446,0,0,yes,1.000000
290,,261533.376000,301850.760000,0,592,0,0,yes,1.000000
289,,288561.428000,321821.520000,0,604,0,0,yes,1.000000
288,,228325.432000,276503.350000,0,537,0,0,yes,1.000000
287,,396301.248000,398168.590000,0,736,0,0,yes,1.000000
286,,824.568000,1106.050000,0,3,0,0,yes,1.000000
285,,15040.596000,29390.450000,0,78,0,0,yes,1.000000
284,,735.576000,1106.050000,0,3,0,0,yes,1.000000
283,,824.568000,1106.050000,0,3,0,0,yes,1.000000
282,,48717.312000,81344.590000,0,172,0,0,yes,1.000000
281,,91931.758000,147874.590000,0,301,0,0,yes,1.000000
280,,80019.160000,133747.400000,0,251,0,0,yes,1.000000
279,,325038.468000,358885.920000,0,676,0,0,yes,1.000000
278,,735.576000,1106.050000,0,3,0,0,yes,1.000000
277,,257801.172000,288580.650000,0,560,0,0,yes,1.000000
276,,277699.210000,323818.470000,0,625,0,0,yes,1.000000
275,,349731.898000,385070.090000,0,722,0,0,yes,1.000000
274,,74722.208000,114635.460000,0,261,0,0,yes,1.000000
273,,3324.564000,3161.760000,0,16,0,0,yes,0.951030
272,,27728.888000,55837.890000,0,121,0,0,yes,1.000000
271,,296747.278000,343244.090000,0,655,0,0,yes,1.000000
270,,1811.898000,1873.260000,0,8,0,0,yes,1.000000
269,,115865.012000,185670.600000,0,386,0,0,yes,1.000000
268,,735.576000,1106.050000,0,3,0,0,yes,1.000000
267,,254999.762000,320918.440000,0,618,0,0,yes,1.000000
266,,223186.510000,273570.580000,0,539,0,0,yes,1.000000
265,,92828.980000,138550.170000,0,298,0,0,yes,1.000000
264,,73262.300000,126596.380000,0,262,0,0,yes,1.000000
263,,15490.030000,32191.440000,0,78,0,0,yes,1.000000
262,,288980.926000,328393.910000,0,629,0,0,yes,1.000000
261,,824.568000,1106.050000,0,3,0,0,yes,1.000000
260,,180752.574000,197785.960000,0,381,0,0,yes,1.000000
259,,341177.150000,349797.880000,0,638,0,0,yes,1.000000
258,,1811.898000,1873.260000,0,8,0,0,yes,1.000000
257,,282751.682000,301813.170000,0,579,0,0,yes,1.000000
256,,316850.096000,342777.430000,0,636,0,0,yes,1.000000
255,,284907.770000,324095.740000,0,626,0,0,yes,1.000000
254,,10547.016000,14468.470000,0,38,0,0,yes,1.000000
253,,2490.538000,3160.490000,0,15,0,0,yes,1.000000
252,,824.568000,1106.050000,0,3,0,0,yes,1.000000
251,,824.568000,1106.050000,0,3,0,0,yes,1.000000
250,,500.806000,524.720000,0,2,0,0,yes,1.000000
249,,10303.604000,18828.670000,0,46,0,0,yes,1.000000
248,,99435.468000,110688.510000,0,215,0,0,yes,1.000000
247,,5975.554000,6056.050000,0,15,0,0,yes,1.000000
246,,265180.324000,316300.120000,0,602,0,0,yes,1.000000
245,,68443.362000,106295.010000,0,237,0,0,yes,1.000000
244,,68812.514000,105835.440000,0,218,0,0,yes,1.000000
243,,224354.724000,272247.920000,0,537,0,0,yes,1.000000
242,,260505.296000,322884.410000,0,615,0,0,yes,1.000000
241,,189877.282000,190025.940000,0,357,0,0,yes,1.000000
240,,735.576000,1106.050000,0,3,0,0,yes,1.000000
239,,132007.920000,172258.520000,0,334,0,0,yes,1.000000
238,,480584.378000,488320.740000,0,873,0,0,yes,1.000000
237,,70366.494000,89396.260000,0,159,0,0,yes,1.000000
236,,199692.984000,225731.510000,0,396,0,0,yes,1.000000
235,,73494.652000,84535.000000,0,146,0,0,yes,1.000000
234,,107259.084000,107256.020000,0,203,0,0,yes,0.999971
233,,824.568000,1106.050000,0,3,0,0,yes,1.000000
232,,1436.536000,1734.240000,0,4,0,0,yes,1.000000
231,,824.568000,1106.050000,0,3,0,0,yes,1.000000
230,,824.568000,1106.050000,0,3,0,0,yes,1.000000
229,,23145.682000,42112.300000,0,101,0,0,yes,1.000000
228,,175086.790000,254124.300000,0,507,0,0,yes,1.000000
227,,251403.586000,309200.730000,0,596,0,0,yes,1.000000
226,,326846.144000,373658.820000,0,697,0,0,yes,1.000000
225,,824.568000,1106.050000,0,3,0,0,yes,1.000000
224,,735.576000,1106.050000,0,3,0,0,yes,1.000000
223,,306787.596000,344248.910000,0,654,0,0,yes,1.000000
222,,824.568000,1106.050000,0,3,0,0,yes,1.000000
221,,47522.644000,84923.440000,0,169,0,0,yes,1.000000
220,,199935.146000,249719.890000,0,500,0,0,yes,1.000000
219,,270471.368000,333172.330000,0,641,0,0,yes,1.000000
218,,102103.226000,146417.880000,0,307,0,0,yes,1.000000
217,,51648.832000,95036.080000,0,187,0,0,yes,1.000000
216,,296134.452000,344415.440000,0,655,0,0,yes,1.000000
215,,316147.286000,332078.590000,0,609,0,0,yes,1.000000
214,,280788.348000,331413.190000,0,635,0,0,yes,1.000000
213,,7525.008000,10023.840000,0,31,0,0,yes,1.000000
212,,279741.230000,307674.990000,0,595,0,0,yes,1.000000
211,,194943.858000,229960.930000,0,447,0,0,yes,1.000000
210,,220407.872000,279649.800000,0,543,0,0,yes,1.000000
209,,273865.060000,306019.210000,0,593,0,0,yes,1.000000
208,,275918.850000,304718.510000,0,583,0,0,yes,1.000000
207,,735.576000,1106.050000,0,3,0,0,yes,1.000000
206,,290899.552000,342143.730000,0,650,0,0,yes,1.000000
205,,300869.312000,342998.360000,0,652,0,0,yes,1.000000
204,,296165.548000,336885.210000,0,642,0,0,yes,1.000000
203,,735.576000,1106.050000,0,3,0,0,yes,1.000000
202,,191767.564000,252476.270000,0,487,0,0,yes,1.000000
201,,150610.438000,180416.210000,0,353,0,0,yes,1.000000
200,,172833.016000,203558.920000,0,402,0,0,yes,1.000000
199,,735.576000,1106.050000,0,3,0,0,yes,1.000000
198,,735.576000,1106.050000,0,3,0,0,yes,1.000000
197,,824.568000,1106.050000,0,3,0,0,yes,1.000000
196,,824.568000,1106.050000,0,3,0,0,yes,1.000000
195,,824.568000,1106.050000,0,3,0,0,yes,1.000000
194,,297541.498000,344406.610000,0,655,0,0,yes,1.000000
193,,333253.434000,365364.560000,0,678,0,0,yes,1.000000
192,,57551.130000,100832.200000,0,198,0,0,yes,1.000000
191,,824.568000,1106.050000,0,3,0,0,yes,1.000000
190,,88663.560000,134432.550000,0,295,0,0,yes,1.000000
189,,735.576000,1106.050000,0,3,0,0,yes,1.000000
188,,301060.952000,345896.300000,0,661,0,0,yes,1.000000
187,,256137.304000,325354.700000,0,629,0,0,yes,1.000000
186,,100801.304000,151927.980000,0,310,0,0,yes,1.000000
185,,394942.388000,400008.350000,0,744,0,0,yes,1.000000
184,,333161.380000,367732.500000,0,696,0,0,yes,1.000000
183,,3552.978000,13906.930000,0,32,0,0,yes,1.000000
182,,299278.916000,338269.920000,0,646,0,0,yes,1.000000
181,,282732.710000,314135.950000,0,606,0,0,yes,1.000000
180,,247626.390000,281034.100000,0,550,0,0,yes,1.000000
179,,269909.316000,302866.130000,0,590,0,0,yes,1.000000
178,,6514.112000,17067.420000,0,47,0,0,yes,1.000000
177,,296269.168000,336789.480000,0,647,0,0,yes,1.000000
176,,300690.836000,314393.870000,0,607,0,0,yes,1.000000
175,,298977.800000,343165.630000,0,652,0,0,yes,1.000000
174,,824.568000,1106.050000,0,3,0,0,yes,1.000000
173,,294719.588000,329964.050000,0,632,0,0,yes,1.000000
172,,243365.956000,300737.860000,0,580,0,0,yes,1.000000
171,,75712.112000,98153.810000,0,217,0,0,yes,1.000000
170,,243975.812000,299114.390000,0,588,0,0,yes,1.000000
169,,135114.908000,187516.100000,0,378,0,0,yes,1.000000
168,,276710.384000,303579.440000,0,583,0,0,yes,1.000000
167,,106656.588000,139825.210000,0,274,0,0,yes,1.000000
166,,230.794000,1006.970000,0,3,0,0,yes,1.000000
165,,17995.600000,37629.960000,0,91,0,0,yes,1.000000
164,,55551.220000,77750.760000,0,190,0,0,yes,1.000000
163,,24235.332000,54474.950000,0,125,0,0,yes,1.000000
162,,303610.030000,329894.130000,0,625,0,0,yes,1.000000
161,,229251.894000,304763.870000,0,593,0,0,yes,1.000000
160,,346141.634000,373383.000000,0,686,0,0,yes,1.000000
159,,290266.834000,338371.920000,0,647,0,0,yes,1.000000
158,,268554.422000,319780.580000,0,618,0,0,yes,1.000000
157,,336991.594000,377399.130000,0,706,0,0,yes,1.000000
156,,232307.408000,309927.730000,0,599,0,0,yes,1.000000
155,,256232.796000,280418.580000,0,528,0,0,yes,1.000000
154,,138862.706000,158020.810000,0,299,0,0,yes,1.000000
153,,109508.844000,174904.150000,0,371,0,0,yes,1.000000
152,,306120.670000,345305.520000,0,655,0,0,yes,1.000000
151,,73449.842000,115717.130000,0,254,0,0,yes,1.000000
150,,57619.154000,94560.870000,0,210,0,0,yes,1.000000
149,,351657.212000,374556.890000,0,686,0,0,yes,1.000000
148,,735.576000,1106.050000,0,3,0,0,yes,1.000000
147,,824.568000,1106.050000,0,3,0,0,yes,1.000000
146,,239163.116000,239163.060000,0,454,0,0,yes,1.000000
145,,255558.544000,324025.720000,0,622,0,0,yes,1.000000
144,,824.568000,1106.050000,0,3,0,0,yes,1.000000
143,,315551.842000,346563.390000,0,649,0,0,yes,1.000000
142,,254380.830000,296936.880000,0,581,0,0,yes,1.000000
141,,4852.164000,17487.220000,0,40,0,0,yes,1.000000
140,,305813.548000,346630.710000,0,657,0,0,yes,1.000000
139,,276963.612000,285745.020000,0,519,0,0,yes,1.000000
138,,288307.914000,317783.290000,0,612,0,0,yes,1.000000
137,,322811.262000,355822.260000,0,658,0,0,yes,1.000000
136,,208715.056000,276446.830000,0,541,0,0,yes,1.000000
135,,735.576000,1106.050000,0,3,0,0,yes,1.000000
134,,735.576000,1106.050000,0,3,0,0,yes,1.000000
133,,184092.430000,210149.810000,0,411,0,0,yes,1.000000
132,,298878.826000,322563.800000,0,607,0,0,yes,1.000000
