"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,111657.260000,0,216,0,0,yes,1.000000
583,,27357.976000,43285.430000,0,87,0,0,yes,1.000000
582,,104589.296000,164453.570000,0,303,0,0,yes,1.000000
581,,80320.804000,148215.260000,0,271,0,0,yes,1.000000
580,,250585.614000,321050.300000,0,557,0,0,yes,1.000000
579,,203.472000,524.720000,0,2,0,0,yes,1.000000
578,,93828.362000,160735.100000,0,294,0,0,yes,1.000000
577,,203604.600000,277493.640000,0,486,0,0,yes,1.000000
576,,126955.498000,173945.610000,0,315,0,0,yes,1.000000
575,,233621.358000,298947.750000,0,526,0,0,yes,1.000000
574,,237902.978000,298415.490000,0,520,0,0,yes,1.000000
573,,257780.072000,324280.270000,0,563,0,0,yes,1.000000
572,,120868.932000,158903.950000,0,288,0,0,yes,1.000000
571,,84742.682000,149468.900000,0,274,0,0,yes,1.000000
570,,203.472000,524.720000,0,2,0,0,yes,1.000000
569,,323555.824000,359126.420000,0,616,0,0,yes,1.000000
568,,203.472000,524.720000,0,2,0,0,yes,1.000000
567,,40432.006000,74260.090000,0,125,0,0,yes,1.000000
566,,203.472000,524.720000,0,2,0,0,yes,1.000000
565,,203.472000,524.720000,0,2,0,0,yes,1.000000
564,,203.472000,524.720000,0,2,0,0,yes,1.000000
563,,38352.412000,67175.320000,0,136,0,0,yes,1.000000
562,,203.472000,524.720000,0,2,0,0,yes,1.000000
561,,135641.338000,184725.460000,0,334,0,0,yes,1.000000
560,,51401.888000,90778.790000,0,170,0,0,yes,1.000000
559,,824.568000,1106.050000,0,3,0,0,yes,1.000000
558,,284429.702000,327606.260000,0,564,0,0,yes,1.000000
557,,71037.036000,109080.760000,0,208,0,0,yes,1.000000
556,,212787.736000,260788.580000,0,460,0,0,yes,1.000000
555,,301466.502000,323425.130000,0,555,0,0,yes,1.000000
554,,120225.016000,194556.010000,0,351,0,0,yes,1.000000
553,,231873.138000,287982.960000,0,506,0,0,yes,1.000000
552,,264459.518000,287654.330000,0,504,0,0,yes,1.000000
551,,345156.464000,385505.400000,0,658,0,0,yes,1.000000
550,,245298.732000,285531.720000,0,490,0,0,yes,1.000000
549,,99737.314000,170146.540000,0,312,0,0,yes,1.000000
548,,205034.694000,246312.760000,0,431,0,0,yes,1.000000
547,,300001.520000,344866.710000,0,593,0,0,yes,1.000000
546,,62088.048000,73185.840000,0,117,0,0,yes,1.000000
545,,229638.770000,310029.140000,0,538,0,0,yes,1.000000
544,,292165.898000,297944.550000,0,513,0,0,yes,1.000000
543,,24698.268000,43461.460000,0,82,0,0,yes,1.000000
542,,254949.918000,318689.240000,0,553,0,0,yes,1.000000
541,,119606.834000,205478.210000,0,370,0,0,yes,1.000000
540,,21409.874000,44658.300000,0,84,0,0,yes,1.000000
539,,735.576000,1106.050000,0,3,0,0,yes,1.000000
538,,185284.266000,275169.820000,0,485,0,0,yes,1.000000
537,,245959.058000,307103.330000,0,533,0,0,yes,1.000000
536,,45689.552000,77830.130000,0,155,0,0,yes,1.000000
535,,236557.886000,318898.860000,0,556,0,0,yes,1.000000
534,,277891.342000,330197.970000,0,572,0,0,yes,1.000000
533,,204544.402000,300856.320000,0,531,0,0,yes,1.000000
532,,99760.404000,170986.580000,0,311,0,0,yes,1.000000
531,,203.472000,524.720000,0,2,0,0,yes,1.000000
530,,83854.332000,151464.260000,0,282,0,0,yes,1.000000
529,,203.472000,524.720000,0,2,0,0,yes,1.000000
528,,203.472000,524.720000,0,2,0,0,yes,1.000000
527,,82604.148000,129982.500000,0,236,0,0,yes,1.000000
526,,261679.726000,320553.840000,0,556,0,0,yes,1.000000
525,,203.472000,524.720000,0,2,0,0,yes,1.000000
524,,203.472000,524.720000,0,2,0,0,yes,1.000000
523,,21175.162000,37197.750000,0,77,0,0,yes,1.000000
522,,203.472000,524.720000,0,2,0,0,yes,1.000000
521,,237174.250000,317704.870000,0,553,0,0,yes,1.000000
520,,102234.194000,163156.650000,0,305,0,0,yes,1.000000
519,,24866.456000,45756.790000,0,86,0,0,yes,1.000000
518,,200930.352000,260578.970000,0,459,0,0,yes,1.000000
517,,203.472000,524.720000,0,2,0,0,yes,1.000000
516,,203.472000,524.720000,0,2,0,0,yes,1.000000
515,,203.472000,524.720000,0,2,0,0,yes,1.000000
514,,44082.878000,70138.490000,0,137,0,0,yes,1.000000
513,,147291.580000,241205.220000,0,429,0,0,yes,1.000000
512,,203.472000,524.720000,0,2,0,0,yes,1.000000
511,,125437.502000,184978.890000,0,339,0,0,yes,1.000000
510,,13264.964000,24584.080000,0,51,0,0,yes,1.000000
509,,824.568000,1106.050000,0,3,0,0,yes,1.000000
508,,120721.356000,158929.660000,0,284,0,0,yes,1.000000
507,,105293.000000,168388.710000,0,312,0,0,yes,1.000000
506,,53600.454000,88323.150000,0,165,0,0,yes,1.000000
505,,282990.172000,329941.220000,0,573,0,0,yes,1.000000
504,,203.472000,524.720000,0,2,0,0,yes,1.000000
503,,129267.276000,184337.660000,0,325,0,0,yes,1.000000
502,,59747.038000,104082.290000,0,197,0,0,yes,1.000000
501,,13120.420000,16362.280000,0,33,0,0,yes,1.000000
500,,35337.416000,59996.880000,0,110,0,0,yes,1.000000
499,,203.472000,524.720000,0,2,0,0,yes,1.000000
498,,77882.092000,134094.420000,0,250,0,0,yes,1.000000
497,,180404.400000,240557.210000,0,425,0,0,yes,1.000000
496,,203.472000,524.720000,0,2,0,0,yes,1.000000
495,,60803.282000,98014.570000,0,193,0,0,yes,1.000000
494,,58895.080000,96968.110000,0,191,0,0,yes,1.000000
493,,264337.810000,327286.830000,0,567,0,0,yes,1.000000
492,,148181.768000,230929.480000,0,402,0,0,yes,1.000000
491,,8484.936000,13546.650000,0,25,0,0,yes,1.000000
490,,203.472000,524.720000,0,2,0,0,yes,1.000000
489,,203.472000,524.720000,0,2,0,0,yes,1.000000
488,,101166.328000,153476.830000,0,275,0,0,yes,1.000000
487,,305688.114000,348475.920000,0,601,0,0,yes,1.000000
486,,203.472000,524.720000,0,2,0,0,yes,1.000000
485,,233249.270000,319197.800000,0,554,0,0,yes,1.000000
484,,203.472000,524.720000,0,2,0,0,yes,1.000000
483,,203.472000,524.720000,0,2,0,0,yes,1.000000
482,,203.472000,524.720000,0,2,0,0,yes,1.000000
481,,32739.214000,34214.840000,0,59,0,0,yes,1.000000
480,,15229.170000,25651.930000,0,54,0,0,yes,1.000000
479,,12493.750000,15946.970000,0,32,0,0,yes,1.000000
478,,360207.308000,387481.490000,0,664,0,0,yes,1.000000
477,,70970.226000,129606.400000,0,240,0,0,yes,1.000000
476,,48487.378000,82348.500000,0,151,0,0,yes,1.000000
475,,92548.500000,142465.200000,0,265,0,0,yes,1.000000
474,,3200.028000,10053.870000,0,20,0,0,yes,1.000000
473,,292176.356000,344975.350000,0,597,0,0,yes,1.000000
472,,15677.490000,29584.300000,0,58,0,0,yes,1.000000
471,,50037.188000,109917.280000,0,202,0,0,yes,1.000000
470,,8382.450000,8325.960000,0,19,0,0,yes,0.993261
469,,5165.542000,5441.680000,0,14,0,0,yes,1.000000
468,,23052.006000,42694.230000,0,88,0,0,yes,1.000000
467,,4852.638000,5526.230000,0,13,0,0,yes,1.000000
466,,209128.532000,263527.620000,0,460,0,0,yes,1.000000
465,,10492.384000,16443.660000,0,32,0,0,yes,1.000000
464,,153778.576000,202874.570000,0,366,0,0,yes,1.000000
463,,248239.528000,322968.980000,0,566,0,0,yes,1.000000
462,,7473.574000,21432.720000,0,42,0,0,yes,1.000000
461,,2924.652000,3134.820000,0,8,0,0,yes,1.000000
460,,22176.672000,43494.140000,0,89,0,0,yes,1.000000
459,,203.472000,524.720000,0,2,0,0,yes,1.000000
458,,352824.882000,378550.470000,0,643,0,0,yes,1.000000
457,,307599.930000,344927.850000,0,594,0,0,yes,1.000000
456,,31069.724000,51763.170000,0,102,0,0,yes,1.000000
455,,288257.054000,339636.290000,0,585,0,0,yes,1.000000
454,,329570.572000,359846.650000,0,619,0,0,yes,1.000000
453,,271064.294000,331090.420000,0,573,0,0,yes,1.000000
452,,47071.114000,65670.590000,0,130,0,0,yes,1.000000
451,,51426.958000,71906.360000,0,140,0,0,yes,1.000000
450,,16279.652000,31321.960000,0,63,0,0,yes,1.000000
449,,298737.868000,344352.130000,0,593,0,0,yes,1.000000
448,,165718.136000,214700.480000,0,383,0,0,yes,1.000000
447,,320871.068000,355732.030000,0,611,0,0,yes,1.000000
446,,145248.478000,214377.110000,0,390,0,0,yes,1.000000
445,,242291.046000,312315.630000,0,550,0,0,yes,1.000000
444,,97795.142000,157962.520000,0,291,0,0,yes,1.000000
443,,203.472000,524.720000,0,2,0,0,yes,1.000000
442,,203.472000,524.720000,0,2,0,0,yes,1.000000
441,,179309.966000,238559.670000,0,420,0,0,yes,1.000000
440,,301767.424000,351349.920000,0,607,0,0,yes,1.000000
439,,735.576000,1106.050000,0,3,0,0,yes,1.000000
438,,120123.536000,175478.310000,0,319,0,0,yes,1.000000
437,,300878.630000,339241.630000,0,585,0,0,yes,1.000000
436,,282003.308000,327938.620000,0,573,0,0,yes,1.000000
435,,19414.300000,37204.590000,0,76,0,0,yes,1.000000
434,,17583.108000,31835.480000,0,70,0,0,yes,1.000000
433,,159529.724000,242126.620000,0,432,0,0,yes,1.000000
432,,255509.142000,320145.930000,0,562,0,0,yes,1.000000
431,,129782.200000,199230.100000,0,360,0,0,yes,1.000000
430,,133200.266000,213903.810000,0,391,0,0,yes,1.000000
429,,293202.018000,335749.740000,0,582,0,0,yes,1.000000
428,,273177.958000,326912.520000,0,568,0,0,yes,1.000000
427,,220953.816000,275758.680000,0,490,0,0,yes,1.000000
426,,174054.114000,233910.080000,0,420,0,0,yes,1.000000
425,,188992.564000,232408.770000,0,407,0,0,yes,1.000000
424,,95524.900000,148743.570000,0,278,0,0,yes,1.000000
423,,98173.178000,159076.300000,0,295,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,255205.710000,0,450,0,0,yes,1.000000
420,,246473.490000,295842.200000,0,511,0,0,yes,1.000000
419,,86991.070000,137983.810000,0,257,0,0,yes,1.000000
418,,62281.572000,90412.110000,0,170,0,0,yes,1.000000
417,,735.576000,1106.050000,0,3,0,0,yes,1.000000
416,,69107.754000,120045.780000,0,229,0,0,yes,1.000000
415,,5138.980000,10524.760000,0,24,0,0,yes,1.000000
414,,123672.534000,189404.140000,0,345,0,0,yes,1.000000
413,,203.472000,524.720000,0,2,0,0,yes,1.000000
412,,115791.814000,186884.490000,0,344,0,0,yes,1.000000
411,,203.472000,524.720000,0,2,0,0,yes,1.000000
410,,260038.042000,320489.080000,0,559,0,0,yes,1.000000
409,,64930.698000,122638.340000,0,229,0,0,yes,1.000000
408,,198925.440000,239622.550000,0,420,0,0,yes,1.000000
407,,128539.070000,157280.480000,0,275,0,0,yes,1.000000
406,,228449.694000,302485.210000,0,533,0,0,yes,1.000000
405,,282969.172000,339003.820000,0,588,0,0,yes,1.000000
404,,300582.540000,339007.380000,0,587,0,0,yes,1.000000
403,,67938.282000,111535.720000,0,205,0,0,yes,1.000000
402,,824.568000,1106.050000,0,3,0,0,yes,1.000000
401,,201664.640000,239881.060000,0,424,0,0,yes,1.000000
400,,18796.896000,32811.020000,0,63,0,0,yes,1.000000
399,,37939.898000,69869.710000,0,132,0,0,yes,1.000000
398,,9384.414000,12988.520000,0,27,0,0,yes,1.000000
397,,305040.696000,352767.030000,0,608,0,0,yes,1.000000
396,,74495.468000,115497.870000,0,217,0,0,yes,1.000000
395,,735.576000,1106.050000,0,3,0,0,yes,1.000000
394,,86361.070000,134820.960000,0,252,0,0,yes,1.000000
393,,91362.724000,91596.380000,0,163,0,0,yes,1.000000
392,,182661.702000,282214.120000,0,498,0,0,yes,1.000000
391,,735.576000,1106.050000,0,3,0,0,yes,1.000000
390,,296528.674000,339889.490000,0,590,0,0,yes,1.000000
389,,296860.188000,323134.920000,0,550,0,0,yes,1.000000
388,,11128.800000,16021.320000,0,25,0,0,yes,1.000000
387,,233978.192000,265359.160000,0,475,0,0,yes,1.000000
386,,206056.996000,248661.180000,0,437,0,0,yes,1.000000
385,,184748.008000,184742.490000,0,315,0,0,yes,0.999970
384,,217197.926000,253083.000000,0,448,0,0,yes,1.000000
383,,63678.230000,118765.550000,0,221,0,0,yes,1.000000
382,,235871.474000,271245.470000,0,484,0,0,yes,1.000000
381,,824.568000,1106.050000,0,3,0,0,yes,1.000000
380,,88163.510000,150706.730000,0,276,0,0,yes,1.000000
379,,138975.348000,174812.140000,0,318,0,0,yes,1.000000
378,,102765.524000,150454.410000,0,281,0,0,yes,1.000000
377,,302182.410000,350757.860000,0,606,0,0,yes,1.000000
376,,265933.018000,292499.630000,0,508,0,0,yes,1.000000
375,,333151.548000,365065.980000,0,627,0,0,yes,1.000000
374,,257612.986000,283667.290000,0,493,0,0,yes,1.000000
373,,824.568000,1106.050000,0,3,0,0,yes,1.000000
372,,240175.154000,310375.890000,0,536,0,0,yes,1.000000
371,,735.576000,1106.050000,0,3,0,0,yes,1.000000
370,,264118.018000,295088.290000,0,522,0,0,yes,1.000000
369,,264940.028000,314312.190000,0,543,0,0,yes,1.000000
368,,174538.006000,187959.550000,0,333,0,0,yes,1.000000
367,,735.576000,1106.050000,0,3,0,0,yes,1.000000
366,,735.576000,1106.050000,0,3,0,0,yes,1.000000
365,,331.908000,1106.050000,0,3,0,0,yes,1.000000
364,,230977.314000,259723.460000,0,460,0,0,yes,1.000000
363,,320535.390000,358366.340000,0,615,0,0,yes,1.000000
362,,301605.540000,332391.770000,0,573,0,0,yes,1.000000
361,,373118.942000,373139.660000,0,643,0,0,yes,1.000000
360,,256906.860000,290039.690000,0,512,0,0,yes,1.000000
359,,280448.324000,324801.690000,0,562,0,0,yes,1.000000
358,,85497.548000,124262.470000,0,239,0,0,yes,1.000000
357,,227363.898000,264649.280000,0,467,0,0,yes,1.000000
356,,279252.314000,310972.080000,0,538,0,0,yes,1.000000
355,,278989.282000,292415.740000,0,510,0,0,yes,1.000000
354,,288597.598000,347011.640000,0,601,0,0,yes,1.000000
353,,169508.222000,173302.340000,0,309,0,0,yes,1.000000
352,,5165.542000,5441.680000,0,14,0,0,yes,1.000000
351,,46248.254000,90547.580000,0,172,0,0,yes,1.000000
350,,55147.176000,73159.060000,0,131,0,0,yes,1.000000
349,,824.568000,1106.050000,0,3,0,0,yes,1.000000
348,,735.576000,1106.050000,0,3,0,0,yes,1.000000
347,,824.568000,1106.050000,0,3,0,0,yes,1.000000
346,,291787.918000,324739.920000,0,553,0,0,yes,1.000000
345,,314026.948000,345768.240000,0,592,0,0,yes,1.000000
344,,337378.076000,363010.420000,0,612,0,0,yes,1.000000
343,,319673.972000,353761.770000,0,605,0,0,yes,1.000000
342,,439411.178000,460468.130000,0,779,0,0,yes,1.000000
341,,210604.756000,258502.340000,0,459,0,0,yes,1.000000
340,,735.576000,1106.050000,0,3,0,0,yes,1.000000
339,,5560.790000,5526.230000,0,13,0,0,yes,0.993785
338,,735.576000,1106.050000,0,3,0,0,yes,1.000000
337,,735.576000,1106.050000,0,3,0,0,yes,1.000000
336,,123285.562000,201104.480000,0,369,0,0,yes,1.000000
335,,341488.784000,359778.020000,0,610,0,0,yes,1.000000
334,,305733.254000,315938.860000,0,549,0,0,yes,1.000000
333,,139565.626000,139644.540000,0,251,0,0,yes,1.000000
332,,18193.210000,26906.340000,0,53,0,0,yes,1.000000
331,,824.568000,1106.050000,0,3,0,0,yes,1.000000
330,,14410.528000,14386.930000,0,31,0,0,yes,0.998362
329,,245006.482000,293810.500000,0,517,0,0,yes,1.000000
328,,251760.980000,323832.650000,0,561,0,0,yes,1.000000
327,,297266.608000,333344.700000,0,575,0,0,yes,1.000000
326,,161302.744000,213435.880000,0,384,0,0,yes,1.000000
325,,94804.922000,166889.560000,0,306,0,0,yes,1.000000
324,,128718.816000,210371.730000,0,384,0,0,yes,1.000000
323,,6026.126000,13889.000000,0,32,0,0,yes,1.000000
322,,140288.020000,219742.160000,0,400,0,0,yes,1.000000
321,,320703.752000,352779.180000,0,603,0,0,yes,1.000000
320,,824.568000,1106.050000,0,3,0,0,yes,1.000000
319,,298580.378000,340945.780000,0,592,0,0,yes,1.000000
318,,132470.882000,199477.920000,0,357,0,0,yes,1.000000
317,,278208.342000,338495.330000,0,589,0,0,yes,1.000000
316,,294926.434000,340795.800000,0,590,0,0,yes,1.000000
315,,194202.162000,217107.850000,0,375,0,0,yes,1.000000
314,,735.576000,1106.050000,0,3,0,0,yes,1.000000
313,,261403.636000,294990.430000,0,514,0,0,yes,1.000000
312,,265723.880000,287068.940000,0,505,0,0,yes,1.000000
311,,60618.206000,106805.360000,0,200,0,0,yes,1.000000
310,,139507.196000,215069.900000,0,379,0,0,yes,1.000000
309,,824.568000,1106.050000,0,3,0,0,yes,1.000000
308,,96348.980000,148366.740000,0,279,0,0,yes,1.000000
307,,325601.586000,335014.930000,0,583,0,0,yes,1.000000
306,,231651.938000,274362.320000,0,490,0,0,yes,1.000000
305,,492609.194000,493095.250000,0,825,0,0,yes,1.000000
304,,735.576000,1106.050000,0,3,0,0,yes,1.000000
303,,735.576000,1106.050000,0,3,0,0,yes,1.000000
302,,233390.054000,310056.730000,0,546,0,0,yes,1.000000
301,,274333.592000,307501.750000,0,530,0,0,yes,1.000000
300,,86734.386000,134323.470000,0,255,0,0,yes,1.000000
299,,268330.322000,306868.900000,0,538,0,0,yes,1.000000
298,,122833.696000,199993.050000,0,363,0,0,yes,1.000000
297,,824.568000,1106.050000,0,3,0,0,yes,1.000000
296,,318289.436000,347342.020000,0,599,0,0,yes,1.000000
295,,322759.762000,361316.880000,0,623,0,0,yes,1.000000
294,,275213.306000,333542.360000,0,580,0,0,yes,1.000000
293,,824.568000,1106.050000,0,3,0,0,yes,1.000000
292,,735.576000,1106.050000,0,3,0,0,yes,1.000000
291,,185426.250000,228621.130000,0,400,0,0,yes,1.000000
290,,261533.376000,302267.300000,0,536,0,0,yes,1.000000
289,,288561.428000,325481.230000,0,560,0,0,yes,1.000000
288,,228325.432000,273260.650000,0,480,0,0,yes,1.000000
287,,396301.248000,403732.310000,0,692,0,0,yes,1.000000
286,,824.568000,1106.050000,0,3,0,0,yes,1.000000
285,,15040.596000,28153.560000,0,59,0,0,yes,1.000000
284,,735.576000,1106.050000,0,3,0,0,yes,1.000000
283,,824.568000,1106.050000,0,3,0,0,yes,1.000000
282,,48717.312000,81745.730000,0,153,0,0,yes,1.000000
281,,91931.758000,148149.770000,0,271,0,0,yes,1.000000
280,,80019.160000,137841.710000,0,239,0,0,yes,1.000000
279,,325038.468000,355736.990000,0,613,0,0,yes,1.000000
278,,735.576000,1106.050000,0,3,0,0,yes,1.000000
277,,257801.172000,288005.690000,0,507,0,0,yes,1.000000
276,,277699.210000,316150.450000,0,555,0,0,yes,1.000000
275,,349731.898000,388243.000000,0,668,0,0,yes,1.000000
274,,74722.208000,116410.750000,0,223,0,0,yes,1.000000
273,,3324.564000,3324.270000,0,11,0,0,yes,0.999912
272,,27728.888000,62206.980000,0,114,0,0,yes,1.000000
271,,296747.278000,345403.970000,0,600,0,0,yes,1.000000
270,,1811.898000,1916.340000,0,7,0,0,yes,1.000000
269,,115865.012000,185843.990000,0,341,0,0,yes,1.000000
268,,735.576000,1106.050000,0,3,0,0,yes,1.000000
267,,254999.762000,322984.420000,0,563,0,0,yes,1.000000
266,,223186.510000,271648.470000,0,484,0,0,yes,1.000000
265,,92828.980000,141809.030000,0,263,0,0,yes,1.000000
264,,73262.300000,130675.810000,0,241,0,0,yes,1.000000
263,,15490.030000,30160.880000,0,59,0,0,yes,1.000000
262,,288980.926000,329780.580000,0,574,0,0,yes,1.000000
261,,824.568000,1106.050000,0,3,0,0,yes,1.000000
260,,180752.574000,195283.960000,0,347,0,0,yes,1.000000
259,,341177.150000,352310.620000,0,597,0,0,yes,1.000000
258,,1811.898000,1916.340000,0,7,0,0,yes,1.000000
257,,282751.682000,299421.460000,0,521,0,0,yes,1.000000
256,,316850.096000,345790.490000,0,592,0,0,yes,1.000000
255,,284907.770000,321164.560000,0,563,0,0,yes,1.000000
254,,10547.016000,10394.710000,0,23,0,0,yes,0.985559
253,,2490.538000,2737.600000,0,10,0,0,yes,1.000000
252,,824.568000,1106.050000,0,3,0,0,yes,1.000000
251,,824.568000,1106.050000,0,3,0,0,yes,1.000000
250,,500.806000,524.720000,0,2,0,0,yes,1.000000
249,,10303.604000,19778.370000,0,37,0,0,yes,1.000000
248,,99435.468000,113013.470000,0,206,0,0,yes,1.000000
247,,5975.554000,6259.350000,0,12,0,0,yes,1.000000
246,,265180.324000,314396.520000,0,546,0,0,yes,1.000000
245,,68443.362000,110684.840000,0,208,0,0,yes,1.000000
244,,68812.514000,115336.940000,0,212,0,0,yes,1.000000
243,,224354.724000,268368.590000,0,479,0,0,yes,1.000000
242,,260505.296000,325914.860000,0,566,0,0,yes,1.000000
241,,189877.282000,189877.840000,0,336,0,0,yes,1.000000
240,,735.576000,1106.050000,0,3,0,0,yes,1.000000
239,,132007.920000,172178.560000,0,309,0,0,yes,1.000000
238,,480584.378000,483927.250000,0,814,0,0,yes,1.000000
237,,70366.494000,95501.640000,0,164,0,0,yes,1.000000
236,,199692.984000,230365.010000,0,385,0,0,yes,1.000000
235,,73494.652000,92507.140000,0,149,0,0,yes,1.000000
234,,107259.084000,107252.510000,0,189,0,0,yes,0.999939
233,,824.568000,1106.050000,0,3,0,0,yes,1.000000
232,,1436.536000,1732.300000,0,4,0,0,yes,1.000000
231,,824.568000,1106.050000,0,3,0,0,yes,1.000000
230,,824.568000,1106.050000,0,3,0,0,yes,1.000000
229,,23145.682000,40686.250000,0,79,0,0,yes,1.000000
228,,175086.790000,259874.530000,0,464,0,0,yes,1.000000
227,,251403.586000,311549.960000,0,543,0,0,yes,1.000000
226,,326846.144000,374513.080000,0,643,0,0,yes,1.000000
225,,824.568000,1106.050000,0,3,0,0,yes,1.000000
224,,735.576000,1106.050000,0,3,0,0,yes,1.000000
223,,306787.596000,348018.060000,0,602,0,0,yes,1.000000
222,,824.568000,1106.050000,0,3,0,0,yes,1.000000
221,,47522.644000,89948.140000,0,167,0,0,yes,1.000000
220,,199935.146000,253739.330000,0,456,0,0,yes,1.000000
219,,270471.368000,337908.970000,0,590,0,0,yes,1.000000
218,,102103.226000,154442.580000,0,280,0,0,yes,1.000000
217,,51648.832000,98713.340000,0,182,0,0,yes,1.000000
216,,296134.452000,345334.640000,0,597,0,0,yes,1.000000
215,,316147.286000,330740.610000,0,563,0,0,yes,1.000000
214,,280788.348000,335419.410000,0,583,0,0,yes,1.000000
213,,7525.008000,9471.840000,0,21,0,0,yes,1.000000
212,,279741.230000,305349.910000,0,535,0,0,yes,1.000000
211,,194943.858000,225055.910000,0,393,0,0,yes,1.000000
210,,220407.872000,284844.300000,0,498,0,0,yes,1.000000
209,,273865.060000,304222.150000,0,532,0,0,yes,1.000000
208,,275918.850000,300481.960000,0,523,0,0,yes,1.000000
207,,735.576000,1106.050000,0,3,0,0,yes,1.000000
206,,290899.552000,345190.730000,0,596,0,0,yes,1.000000
205,,300869.312000,348018.060000,0,602,0,0,yes,1.000000
204,,296165.548000,339571.120000,0,589,0,0,yes,1.000000
203,,735.576000,1106.050000,0,3,0,0,yes,1.000000
202,,191767.564000,256228.800000,0,445,0,0,yes,1.000000
201,,150610.438000,179948.110000,0,323,0,0,yes,1.000000
200,,172833.016000,201148.790000,0,361,0,0,yes,1.000000
199,,735.576000,1106.050000,0,3,0,0,yes,1.000000
198,,735.576000,1106.050000,0,3,0,0,yes,1.000000
197,,824.568000,1106.050000,0,3,0,0,yes,1.000000
196,,824.568000,1106.050000,0,3,0,0,yes,1.000000
195,,824.568000,1106.050000,0,3,0,0,yes,1.000000
194,,297541.498000,349242.740000,0,603,0,0,yes,1.000000
193,,333253.434000,363318.360000,0,620,0,0,yes,1.000000
192,,57551.130000,102039.180000,0,187,0,0,yes,1.000000
191,,824.568000,1106.050000,0,3,0,0,yes,1.000000
190,,88663.560000,136048.620000,0,256,0,0,yes,1.000000
189,,735.576000,1106.050000,0,3,0,0,yes,1.000000
188,,301060.952000,349302.380000,0,608,0,0,yes,1.000000
187,,256137.304000,327116.720000,0,572,0,0,yes,1.000000
186,,100801.304000,152123.370000,0,278,0,0,yes,1.000000
185,,394942.388000,404553.570000,0,695,0,0,yes,1.000000
184,,333161.380000,368457.980000,0,638,0,0,yes,1.000000
183,,3552.978000,13331.610000,0,26,0,0,yes,1.000000
182,,299278.916000,336082.300000,0,585,0,0,yes,1.000000
181,,282732.710000,308633.890000,0,541,0,0,yes,1.000000
180,,247626.390000,277805.340000,0,492,0,0,yes,1.000000
179,,269909.316000,297057.570000,0,524,0,0,yes,1.000000
178,,6514.112000,16069.210000,0,36,0,0,yes,1.000000
177,,296269.168000,341000.810000,0,594,0,0,yes,1.000000
176,,300690.836000,311832.430000,0,547,0,0,yes,1.000000
175,,298977.800000,345616.740000,0,598,0,0,yes,1.000000
174,,824.568000,1106.050000,0,3,0,0,yes,1.000000
173,,294719.588000,323963.400000,0,565,0,0,yes,1.000000
172,,243365.956000,304456.980000,0,530,0,0,yes,1.000000
171,,75712.112000,102557.060000,0,191,0,0,yes,1.000000
170,,243975.812000,300482.740000,0,533,0,0,yes,1.000000
169,,135114.908000,185934.440000,0,337,0,0,yes,1.000000
168,,276710.384000,304804.630000,0,533,0,0,yes,1.000000
167,,106656.588000,136291.190000,0,243,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,37638.880000,0,75,0,0,yes,1.000000
164,,55551.220000,78318.860000,0,157,0,0,yes,1.000000
163,,24235.332000,54077.220000,0,107,0,0,yes,1.000000
162,,303610.030000,324960.710000,0,561,0,0,yes,1.000000
161,,229251.894000,314842.120000,0,551,0,0,yes,1.000000
160,,346141.634000,377545.370000,0,642,0,0,yes,1.000000
159,,290266.834000,339802.080000,0,591,0,0,yes,1.000000
158,,268554.422000,320544.110000,0,561,0,0,yes,1.000000
157,,336991.594000,377937.910000,0,649,0,0,yes,1.000000
156,,232307.408000,319048.960000,0,556,0,0,yes,1.000000
155,,256232.796000,278096.760000,0,480,0,0,yes,1.000000
154,,138862.706000,156407.700000,0,274,0,0,yes,1.000000
153,,109508.844000,181280.550000,0,335,0,0,yes,1.000000
152,,306120.670000,350637.560000,0,606,0,0,yes,1.000000
151,,73449.842000,120725.560000,0,231,0,0,yes,1.000000
150,,57619.154000,99350.570000,0,190,0,0,yes,1.000000
149,,351657.212000,377679.790000,0,643,0,0,yes,1.000000
148,,735.576000,1106.050000,0,3,0,0,yes,1.000000
147,,824.568000,1106.050000,0,3,0,0,yes,1.000000
146,,239163.116000,239286.640000,0,415,0,0,yes,1.000000
145,,255558.544000,326141.920000,0,567,0,0,yes,1.000000
144,,824.568000,1106.050000,0,3,0,0,yes,1.000000
143,,315551.842000,345760.170000,0,593,0,0,yes,1.000000
142,,254380.830000,296459.880000,0,525,0,0,yes,1.000000
141,,4852.164000,17760.940000,0,34,0,0,yes,1.000000
140,,305813.548000,351543.460000,0,606,0,0,yes,1.000000
139,,276963.612000,286795.000000,0,485,0,0,yes,1.000000
138,,288307.914000,313114.420000,0,549,0,0,yes,1.000000
137,,322811.262000,361039.410000,0,619,0,0,yes,1.000000
136,,208715.056000,273627.170000,0,481,0,0,yes,1.000000
135,,735.576000,1106.050000,0,3,0,0,yes,1.000000
134,,735.576000,1106.050000,0,3,0,0,yes,1.000000
133,,184092.430000,210031.510000,0,376,0,0,yes,1.000000
132,,298878.826000,322274.770000,0,558,0,0,yes,1.000000
