"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,110184.310000,0,207,0,0,yes,1.000000
583,,27357.976000,41928.530000,0,81,0,0,yes,1.000000
582,,104589.296000,158871.330000,0,285,0,0,yes,1.000000
581,,80320.804000,142922.450000,0,254,0,0,yes,1.000000
580,,250585.614000,317662.160000,0,544,0,0,yes,1.000000
579,,203.472000,492.640000,0,2,0,0,yes,1.000000
578,,93828.362000,158114.550000,0,279,0,0,yes,1.000000
577,,203604.600000,272884.190000,0,470,0,0,yes,1.000000
576,,126955.498000,170908.540000,0,300,0,0,yes,1.000000
575,,233621.358000,290786.890000,0,505,0,0,yes,1.000000
574,,237902.978000,289617.770000,0,497,0,0,yes,1.000000
573,,257780.072000,323615.080000,0,553,0,0,yes,1.000000
572,,120868.932000,160378.550000,0,282,0,0,yes,1.000000
571,,84742.682000,146485.980000,0,260,0,0,yes,1.000000
570,,203.472000,492.640000,0,2,0,0,yes,1.000000
569,,323555.824000,356075.020000,0,603,0,0,yes,1.000000
568,,203.472000,492.640000,0,2,0,0,yes,1.000000
567,,40432.006000,66075.510000,0,108,0,0,yes,1.000000
566,,203.472000,492.640000,0,2,0,0,yes,1.000000
565,,203.472000,492.640000,0,2,0,0,yes,1.000000
564,,203.472000,492.640000,0,2,0,0,yes,1.000000
563,,38352.412000,64531.320000,0,128,0,0,yes,1.000000
562,,203.472000,492.640000,0,2,0,0,yes,1.000000
561,,135641.338000,186900.310000,0,328,0,0,yes,1.000000
560,,51401.888000,94350.890000,0,169,0,0,yes,1.000000
559,,824.568000,1135.220000,0,4,0,0,yes,1.000000
558,,284429.702000,332637.800000,0,563,0,0,yes,1.000000
557,,71037.036000,107718.230000,0,198,0,0,yes,1.000000
556,,212787.736000,255344.920000,0,444,0,0,yes,1.000000
555,,301466.502000,322091.450000,0,546,0,0,yes,1.000000
554,,120225.016000,184877.560000,0,328,0,0,yes,1.000000
553,,231873.138000,282868.190000,0,489,0,0,yes,1.000000
552,,264459.518000,293702.950000,0,506,0,0,yes,1.000000
551,,345156.464000,383802.590000,0,647,0,0,yes,1.000000
550,,245298.732000,285028.250000,0,482,0,0,yes,1.000000
549,,99737.314000,168505.850000,0,300,0,0,yes,1.000000
548,,205034.694000,250350.230000,0,432,0,0,yes,1.000000
547,,300001.520000,352526.620000,0,597,0,0,yes,1.000000
546,,62088.048000,76894.090000,0,122,0,0,yes,1.000000
545,,229638.770000,303018.010000,0,519,0,0,yes,1.000000
544,,292165.898000,292390.850000,0,496,0,0,yes,1.000000
543,,24698.268000,43401.320000,0,77,0,0,yes,1.000000
542,,254949.918000,317935.050000,0,543,0,0,yes,1.000000
541,,119606.834000,199780.460000,0,353,0,0,yes,1.000000
540,,21409.874000,42247.210000,0,76,0,0,yes,1.000000
539,,735.576000,1118.890000,0,3,0,0,yes,1.000000
538,,185284.266000,268002.070000,0,464,0,0,yes,1.000000
537,,245959.058000,305540.170000,0,523,0,0,yes,1.000000
536,,45689.552000,76929.120000,0,149,0,0,yes,1.000000
535,,236557.886000,311668.440000,0,535,0,0,yes,1.000000
534,,277891.342000,334355.230000,0,570,0,0,yes,1.000000
533,,204544.402000,293929.960000,0,512,0,0,yes,1.000000
532,,99760.404000,171583.150000,0,305,0,0,yes,1.000000
531,,203.472000,492.640000,0,2,0,0,yes,1.000000
530,,83854.332000,146797.790000,0,267,0,0,yes,1.000000
529,,203.472000,492.640000,0,2,0,0,yes,1.000000
528,,203.472000,492.640000,0,2,0,0,yes,1.000000
527,,82604.148000,133798.530000,0,234,0,0,yes,1.000000
526,,261679.726000,320570.840000,0,547,0,0,yes,1.000000
525,,203.472000,492.640000,0,2,0,0,yes,1.000000
524,,203.472000,492.640000,0,2,0,0,yes,1.000000
523,,21175.162000,35303.340000,0,69,0,0,yes,1.000000
522,,203.472000,492.640000,0,2,0,0,yes,1.000000
521,,237174.250000,309820.090000,0,532,0,0,yes,1.000000
520,,102234.194000,160291.780000,0,293,0,0,yes,1.000000
519,,24866.456000,44677.610000,0,79,0,0,yes,1.000000
518,,200930.352000,256899.810000,0,444,0,0,yes,1.000000
517,,203.472000,492.640000,0,2,0,0,yes,1.000000
516,,203.472000,492.640000,0,2,0,0,yes,1.000000
515,,203.472000,492.640000,0,2,0,0,yes,1.000000
514,,44082.878000,67078.510000,0,126,0,0,yes,1.000000
513,,147291.580000,232758.570000,0,406,0,0,yes,1.000000
512,,203.472000,492.640000,0,2,0,0,yes,1.000000
511,,125437.502000,185565.960000,0,332,0,0,yes,1.000000
510,,13264.964000,24817.960000,0,52,0,0,yes,1.000000
509,,824.568000,1135.220000,0,4,0,0,yes,1.000000
508,,120721.356000,163368.770000,0,283,0,0,yes,1.000000
507,,105293.000000,166554.000000,0,301,0,0,yes,1.000000
506,,53600.454000,90935.700000,0,162,0,0,yes,1.000000
505,,282990.172000,334231.250000,0,570,0,0,yes,1.000000
504,,203.472000,492.640000,0,2,0,0,yes,1.000000
503,,129267.276000,185649.530000,0,319,0,0,yes,1.000000
502,,59747.038000,101980.760000,0,186,0,0,yes,1.000000
501,,13120.420000,19914.710000,0,34,0,0,yes,1.000000
500,,35337.416000,62816.870000,0,108,0,0,yes,1.000000
499,,203.472000,492.640000,0,2,0,0,yes,1.000000
498,,77882.092000,134029.680000,0,242,0,0,yes,1.000000
497,,180404.400000,239248.730000,0,415,0,0,yes,1.000000
496,,203.472000,492.640000,0,2,0,0,yes,1.000000
495,,60803.282000,95389.090000,0,182,0,0,yes,1.000000
494,,58895.080000,93774.740000,0,179,0,0,yes,1.000000
493,,264337.810000,327142.540000,0,559,0,0,yes,1.000000
492,,148181.768000,224342.510000,0,383,0,0,yes,1.000000
491,,8484.936000,16508.970000,0,28,0,0,yes,1.000000
490,,203.472000,492.640000,0,2,0,0,yes,1.000000
489,,203.472000,492.640000,0,2,0,0,yes,1.000000
488,,101166.328000,156027.400000,0,271,0,0,yes,1.000000
487,,305688.114000,351174.470000,0,596,0,0,yes,1.000000
486,,203.472000,492.640000,0,2,0,0,yes,1.000000
485,,233249.270000,312769.550000,0,536,0,0,yes,1.000000
484,,203.472000,492.640000,0,2,0,0,yes,1.000000
483,,203.472000,492.640000,0,2,0,0,yes,1.000000
482,,203.472000,492.640000,0,2,0,0,yes,1.000000
481,,32739.214000,32752.360000,0,54,0,0,yes,1.000000
480,,15229.170000,25748.960000,0,50,0,0,yes,1.000000
479,,12493.750000,17974.180000,0,32,0,0,yes,1.000000
478,,360207.308000,386868.040000,0,653,0,0,yes,1.000000
477,,70970.226000,128268.210000,0,230,0,0,yes,1.000000
476,,48487.378000,84837.680000,0,147,0,0,yes,1.000000
475,,92548.500000,140528.670000,0,254,0,0,yes,1.000000
474,,3200.028000,10228.010000,0,20,0,0,yes,1.000000
473,,292176.356000,348630.780000,0,593,0,0,yes,1.000000
472,,15677.490000,30374.880000,0,56,0,0,yes,1.000000
471,,50037.188000,107604.700000,0,194,0,0,yes,1.000000
470,,8382.450000,8586.390000,0,16,0,0,yes,1.000000
469,,5165.542000,6106.020000,0,12,0,0,yes,1.000000
468,,23052.006000,43803.440000,0,86,0,0,yes,1.000000
467,,4852.638000,6190.570000,0,11,0,0,yes,1.000000
466,,209128.532000,255155.470000,0,437,0,0,yes,1.000000
465,,10492.384000,17703.900000,0,31,0,0,yes,1.000000
464,,153778.576000,202601.980000,0,355,0,0,yes,1.000000
463,,248239.528000,314836.870000,0,545,0,0,yes,1.000000
462,,7473.574000,20778.520000,0,40,0,0,yes,1.000000
461,,2924.652000,3134.820000,0,8,0,0,yes,1.000000
460,,22176.672000,41356.480000,0,85,0,0,yes,1.000000
459,,203.472000,492.640000,0,2,0,0,yes,1.000000
458,,352824.882000,378943.910000,0,637,0,0,yes,1.000000
457,,307599.930000,350621.920000,0,593,0,0,yes,1.000000
456,,31069.724000,46053.820000,0,87,0,0,yes,1.000000
455,,288257.054000,344333.680000,0,583,0,0,yes,1.000000
454,,329570.572000,367015.600000,0,621,0,0,yes,1.000000
453,,271064.294000,327930.480000,0,559,0,0,yes,1.000000
452,,47071.114000,63708.330000,0,123,0,0,yes,1.000000
451,,51426.958000,71880.960000,0,135,0,0,yes,1.000000
450,,16279.652000,32691.060000,0,68,0,0,yes,1.000000
449,,298737.868000,351387.540000,0,595,0,0,yes,1.000000
448,,165718.136000,219234.150000,0,382,0,0,yes,1.000000
447,,320871.068000,352707.080000,0,597,0,0,yes,1.000000
446,,145248.478000,209837.320000,0,375,0,0,yes,1.000000
445,,242291.046000,308406.770000,0,536,0,0,yes,1.000000
444,,97795.142000,154230.750000,0,276,0,0,yes,1.000000
443,,203.472000,492.640000,0,2,0,0,yes,1.000000
442,,203.472000,492.640000,0,2,0,0,yes,1.000000
441,,179309.966000,237969.460000,0,411,0,0,yes,1.000000
440,,301767.424000,354278.680000,0,602,0,0,yes,1.000000
439,,735.576000,1118.890000,0,3,0,0,yes,1.000000
438,,120123.536000,173327.940000,0,307,0,0,yes,1.000000
437,,300878.630000,338694.430000,0,575,0,0,yes,1.000000
436,,282003.308000,332514.630000,0,572,0,0,yes,1.000000
435,,19414.300000,35279.200000,0,74,0,0,yes,1.000000
434,,17583.108000,31118.630000,0,67,0,0,yes,1.000000
433,,159529.724000,236063.420000,0,414,0,0,yes,1.000000
432,,255509.142000,316847.410000,0,549,0,0,yes,1.000000
431,,129782.200000,192868.580000,0,341,0,0,yes,1.000000
430,,133200.266000,205721.140000,0,370,0,0,yes,1.000000
429,,293202.018000,335126.120000,0,572,0,0,yes,1.000000
428,,273177.958000,326698.390000,0,558,0,0,yes,1.000000
427,,220953.816000,272859.490000,0,475,0,0,yes,1.000000
426,,174054.114000,229838.050000,0,405,0,0,yes,1.000000
425,,188992.564000,228529.340000,0,395,0,0,yes,1.000000
424,,95524.900000,146763.080000,0,268,0,0,yes,1.000000
423,,98173.178000,156199.110000,0,282,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,253426.530000,0,438,0,0,yes,1.000000
420,,246473.490000,287684.870000,0,490,0,0,yes,1.000000
419,,86991.070000,132398.850000,0,240,0,0,yes,1.000000
418,,62281.572000,86143.460000,0,156,0,0,yes,1.000000
417,,735.576000,1118.890000,0,3,0,0,yes,1.000000
416,,69107.754000,119193.220000,0,221,0,0,yes,1.000000
415,,5138.980000,10164.060000,0,23,0,0,yes,1.000000
414,,123672.534000,184477.360000,0,327,0,0,yes,1.000000
413,,203.472000,492.640000,0,2,0,0,yes,1.000000
412,,115791.814000,186766.920000,0,335,0,0,yes,1.000000
411,,203.472000,492.640000,0,2,0,0,yes,1.000000
410,,260038.042000,321495.150000,0,551,0,0,yes,1.000000
409,,64930.698000,119949.200000,0,217,0,0,yes,1.000000
408,,198925.440000,239963.650000,0,415,0,0,yes,1.000000
407,,128539.070000,153511.400000,0,264,0,0,yes,1.000000
406,,228449.694000,295595.350000,0,514,0,0,yes,1.000000
405,,282969.172000,337463.210000,0,576,0,0,yes,1.000000
404,,300582.540000,344951.600000,0,587,0,0,yes,1.000000
403,,67938.282000,115919.220000,0,206,0,0,yes,1.000000
402,,824.568000,1135.220000,0,4,0,0,yes,1.000000
401,,201664.640000,237586.500000,0,413,0,0,yes,1.000000
400,,18796.896000,32432.510000,0,59,0,0,yes,1.000000
399,,37939.898000,67608.700000,0,125,0,0,yes,1.000000
398,,9384.414000,13055.890000,0,27,0,0,yes,1.000000
397,,305040.696000,356687.460000,0,605,0,0,yes,1.000000
396,,74495.468000,116230.340000,0,211,0,0,yes,1.000000
395,,735.576000,1118.890000,0,3,0,0,yes,1.000000
394,,86361.070000,133159.820000,0,242,0,0,yes,1.000000
393,,91362.724000,91382.910000,0,158,0,0,yes,1.000000
392,,182661.702000,274048.190000,0,475,0,0,yes,1.000000
391,,735.576000,1118.890000,0,3,0,0,yes,1.000000
390,,296528.674000,348901.980000,0,594,0,0,yes,1.000000
389,,296860.188000,320950.380000,0,537,0,0,yes,1.000000
388,,11128.800000,17948.570000,0,28,0,0,yes,1.000000
387,,233978.192000,268726.390000,0,473,0,0,yes,1.000000
386,,206056.996000,247504.060000,0,426,0,0,yes,1.000000
385,,184748.008000,184762.350000,0,312,0,0,yes,1.000000
384,,217197.926000,251864.350000,0,437,0,0,yes,1.000000
383,,63678.230000,112162.000000,0,206,0,0,yes,1.000000
382,,235871.474000,273418.560000,0,480,0,0,yes,1.000000
381,,824.568000,1135.220000,0,4,0,0,yes,1.000000
380,,88163.510000,148259.550000,0,264,0,0,yes,1.000000
379,,138975.348000,171834.890000,0,303,0,0,yes,1.000000
378,,102765.524000,147136.870000,0,268,0,0,yes,1.000000
377,,302182.410000,355680.930000,0,604,0,0,yes,1.000000
376,,265933.018000,292234.820000,0,499,0,0,yes,1.000000
375,,333151.548000,374148.000000,0,632,0,0,yes,1.000000
374,,257612.986000,282904.960000,0,485,0,0,yes,1.000000
373,,824.568000,1135.220000,0,4,0,0,yes,1.000000
372,,240175.154000,308663.660000,0,525,0,0,yes,1.000000
371,,735.576000,1118.890000,0,3,0,0,yes,1.000000
370,,264118.018000,294030.430000,0,512,0,0,yes,1.000000
369,,264940.028000,307397.540000,0,524,0,0,yes,1.000000
368,,174538.006000,196486.950000,0,344,0,0,yes,1.000000
367,,735.576000,1118.890000,0,3,0,0,yes,1.000000
366,,735.576000,1118.890000,0,3,0,0,yes,1.000000
365,,331.908000,492.640000,0,2,0,0,yes,1.000000
364,,230977.314000,258998.840000,0,450,0,0,yes,1.000000
363,,320535.390000,355341.390000,0,601,0,0,yes,1.000000
362,,301605.540000,333299.330000,0,566,0,0,yes,1.000000
361,,373118.942000,374707.630000,0,636,0,0,yes,1.000000
360,,256906.860000,285190.690000,0,496,0,0,yes,1.000000
359,,280448.324000,319822.720000,0,545,0,0,yes,1.000000
358,,85497.548000,118597.250000,0,222,0,0,yes,1.000000
357,,227363.898000,266570.000000,0,463,0,0,yes,1.000000
356,,279252.314000,317145.010000,0,540,0,0,yes,1.000000
355,,278989.282000,294525.460000,0,505,0,0,yes,1.000000
354,,288597.598000,336267.660000,0,577,0,0,yes,1.000000
353,,169508.222000,174573.710000,0,307,0,0,yes,1.000000
352,,5165.542000,6106.020000,0,12,0,0,yes,1.000000
351,,46248.254000,88741.500000,0,165,0,0,yes,1.000000
350,,55147.176000,74533.250000,0,130,0,0,yes,1.000000
349,,824.568000,1135.220000,0,4,0,0,yes,1.000000
348,,735.576000,1118.890000,0,3,0,0,yes,1.000000
347,,824.568000,1135.220000,0,4,0,0,yes,1.000000
346,,291787.918000,329650.600000,0,554,0,0,yes,1.000000
345,,314026.948000,343849.390000,0,580,0,0,yes,1.000000
344,,337378.076000,362842.680000,0,605,0,0,yes,1.000000
343,,319673.972000,349007.240000,0,589,0,0,yes,1.000000
342,,439411.178000,451967.280000,0,755,0,0,yes,1.000000
341,,210604.756000,259771.020000,0,454,0,0,yes,1.000000
340,,735.576000,1118.890000,0,3,0,0,yes,1.000000
339,,5560.790000,5602.440000,0,10,0,0,yes,1.000000
338,,735.576000,1118.890000,0,3,0,0,yes,1.000000
337,,735.576000,1118.890000,0,3,0,0,yes,1.000000
336,,123285.562000,194592.120000,0,351,0,0,yes,1.000000
335,,341488.784000,360503.890000,0,604,0,0,yes,1.000000
334,,305733.254000,327579.370000,0,557,0,0,yes,1.000000
333,,139565.626000,139609.650000,0,247,0,0,yes,1.000000
332,,18193.210000,24895.660000,0,48,0,0,yes,1.000000
331,,824.568000,1135.220000,0,4,0,0,yes,1.000000
330,,14410.528000,14364.380000,0,31,0,0,yes,0.996798
329,,245006.482000,294770.320000,0,508,0,0,yes,1.000000
328,,251760.980000,322527.290000,0,550,0,0,yes,1.000000
327,,297266.608000,344573.620000,0,583,0,0,yes,1.000000
326,,161302.744000,216649.910000,0,379,0,0,yes,1.000000
325,,94804.922000,162118.720000,0,290,0,0,yes,1.000000
324,,128718.816000,202693.610000,0,364,0,0,yes,1.000000
323,,6026.126000,14071.950000,0,33,0,0,yes,1.000000
322,,140288.020000,212672.190000,0,381,0,0,yes,1.000000
321,,320703.752000,348699.870000,0,588,0,0,yes,1.000000
320,,824.568000,1135.220000,0,4,0,0,yes,1.000000
319,,298580.378000,343450.980000,0,586,0,0,yes,1.000000
318,,132470.882000,192829.430000,0,337,0,0,yes,1.000000
317,,278208.342000,335846.540000,0,575,0,0,yes,1.000000
316,,294926.434000,340579.640000,0,580,0,0,yes,1.000000
315,,194202.162000,220448.320000,0,375,0,0,yes,1.000000
314,,735.576000,1118.890000,0,3,0,0,yes,1.000000
313,,261403.636000,286099.370000,0,491,0,0,yes,1.000000
312,,265723.880000,292497.080000,0,503,0,0,yes,1.000000
311,,60618.206000,103448.700000,0,187,0,0,yes,1.000000
310,,139507.196000,207935.110000,0,359,0,0,yes,1.000000
309,,824.568000,1135.220000,0,4,0,0,yes,1.000000
308,,96348.980000,144606.140000,0,265,0,0,yes,1.000000
307,,325601.586000,338940.610000,0,578,0,0,yes,1.000000
306,,231651.938000,273369.870000,0,481,0,0,yes,1.000000
305,,492609.194000,492781.170000,0,817,0,0,yes,1.000000
304,,735.576000,1118.890000,0,3,0,0,yes,1.000000
303,,735.576000,1118.890000,0,3,0,0,yes,1.000000
302,,233390.054000,302016.610000,0,525,0,0,yes,1.000000
301,,274333.592000,314045.330000,0,533,0,0,yes,1.000000
300,,86734.386000,133509.330000,0,247,0,0,yes,1.000000
299,,268330.322000,312372.960000,0,539,0,0,yes,1.000000
298,,122833.696000,193760.470000,0,345,0,0,yes,1.000000
297,,824.568000,1135.220000,0,4,0,0,yes,1.000000
296,,318289.436000,353036.090000,0,598,0,0,yes,1.000000
295,,322759.762000,369496.110000,0,626,0,0,yes,1.000000
294,,275213.306000,332035.480000,0,568,0,0,yes,1.000000
293,,824.568000,1135.220000,0,4,0,0,yes,1.000000
292,,735.576000,1118.890000,0,3,0,0,yes,1.000000
291,,185426.250000,226496.530000,0,387,0,0,yes,1.000000
290,,261533.376000,300929.310000,0,525,0,0,yes,1.000000
289,,288561.428000,332186.610000,0,562,0,0,yes,1.000000
288,,228325.432000,269167.080000,0,464,0,0,yes,1.000000
287,,396301.248000,402601.350000,0,681,0,0,yes,1.000000
286,,824.568000,1135.220000,0,4,0,0,yes,1.000000
285,,15040.596000,28142.630000,0,58,0,0,yes,1.000000
284,,735.576000,1118.890000,0,3,0,0,yes,1.000000
283,,824.568000,1135.220000,0,4,0,0,yes,1.000000
282,,48717.312000,81284.070000,0,147,0,0,yes,1.000000
281,,91931.758000,148076.040000,0,261,0,0,yes,1.000000
280,,80019.160000,130110.850000,0,220,0,0,yes,1.000000
279,,325038.468000,358280.100000,0,607,0,0,yes,1.000000
278,,735.576000,1118.890000,0,3,0,0,yes,1.000000
277,,257801.172000,283074.190000,0,490,0,0,yes,1.000000
276,,277699.210000,322590.860000,0,556,0,0,yes,1.000000
275,,349731.898000,387176.210000,0,659,0,0,yes,1.000000
274,,74722.208000,115392.220000,0,216,0,0,yes,1.000000
273,,3324.564000,3328.270000,0,12,0,0,yes,1.000000
272,,27728.888000,60292.060000,0,110,0,0,yes,1.000000
271,,296747.278000,350581.050000,0,598,0,0,yes,1.000000
270,,1811.898000,2202.320000,0,9,0,0,yes,1.000000
269,,115865.012000,180727.050000,0,322,0,0,yes,1.000000
268,,735.576000,1118.890000,0,3,0,0,yes,1.000000
267,,254999.762000,319438.900000,0,548,0,0,yes,1.000000
266,,223186.510000,270009.560000,0,474,0,0,yes,1.000000
265,,92828.980000,139405.720000,0,250,0,0,yes,1.000000
264,,73262.300000,123912.150000,0,222,0,0,yes,1.000000
263,,15490.030000,31529.980000,0,64,0,0,yes,1.000000
262,,288980.926000,330824.720000,0,566,0,0,yes,1.000000
261,,824.568000,1135.220000,0,4,0,0,yes,1.000000
260,,180752.574000,195224.660000,0,343,0,0,yes,1.000000
259,,341177.150000,351650.290000,0,587,0,0,yes,1.000000
258,,1811.898000,2202.320000,0,9,0,0,yes,1.000000
257,,282751.682000,295577.670000,0,505,0,0,yes,1.000000
256,,316850.096000,342761.010000,0,578,0,0,yes,1.000000
255,,284907.770000,333482.070000,0,575,0,0,yes,1.000000
254,,10547.016000,10396.590000,0,24,0,0,yes,0.985738
253,,2490.538000,2741.600000,0,11,0,0,yes,1.000000
252,,824.568000,1135.220000,0,4,0,0,yes,1.000000
251,,824.568000,1135.220000,0,4,0,0,yes,1.000000
250,,500.806000,508.970000,0,3,0,0,yes,1.000000
249,,10303.604000,19401.810000,0,33,0,0,yes,1.000000
248,,99435.468000,112048.580000,0,200,0,0,yes,1.000000
247,,5975.554000,6288.520000,0,13,0,0,yes,1.000000
246,,265180.324000,315818.110000,0,539,0,0,yes,1.000000
245,,68443.362000,107856.440000,0,196,0,0,yes,1.000000
244,,68812.514000,112231.610000,0,204,0,0,yes,1.000000
243,,224354.724000,270487.230000,0,475,0,0,yes,1.000000
242,,260505.296000,325231.840000,0,556,0,0,yes,1.000000
241,,189877.282000,190038.160000,0,332,0,0,yes,1.000000
240,,735.576000,1118.890000,0,3,0,0,yes,1.000000
239,,132007.920000,174843.050000,0,304,0,0,yes,1.000000
238,,480584.378000,483466.430000,0,803,0,0,yes,1.000000
237,,70366.494000,91045.980000,0,153,0,0,yes,1.000000
236,,199692.984000,225018.370000,0,370,0,0,yes,1.000000
235,,73494.652000,89955.090000,0,144,0,0,yes,1.000000
234,,107259.084000,107344.410000,0,186,0,0,yes,1.000000
233,,824.568000,1135.220000,0,4,0,0,yes,1.000000
232,,1436.536000,1761.470000,0,5,0,0,yes,1.000000
231,,824.568000,1135.220000,0,4,0,0,yes,1.000000
230,,824.568000,1135.220000,0,4,0,0,yes,1.000000
229,,23145.682000,38103.040000,0,74,0,0,yes,1.000000
228,,175086.790000,251097.650000,0,443,0,0,yes,1.000000
227,,251403.586000,308004.440000,0,528,0,0,yes,1.000000
226,,326846.144000,378557.640000,0,640,0,0,yes,1.000000
225,,824.568000,1135.220000,0,4,0,0,yes,1.000000
224,,735.576000,1118.890000,0,3,0,0,yes,1.000000
223,,306787.596000,353712.130000,0,601,0,0,yes,1.000000
222,,824.568000,1135.220000,0,4,0,0,yes,1.000000
221,,47522.644000,88203.360000,0,160,0,0,yes,1.000000
220,,199935.146000,246690.400000,0,437,0,0,yes,1.000000
219,,270471.368000,335399.670000,0,578,0,0,yes,1.000000
218,,102103.226000,158256.050000,0,279,0,0,yes,1.000000
217,,51648.832000,97618.750000,0,176,0,0,yes,1.000000
216,,296134.452000,347792.090000,0,591,0,0,yes,1.000000
215,,316147.286000,339493.770000,0,568,0,0,yes,1.000000
214,,280788.348000,334570.020000,0,572,0,0,yes,1.000000
213,,7525.008000,11382.820000,0,21,0,0,yes,1.000000
212,,279741.230000,307041.470000,0,527,0,0,yes,1.000000
211,,194943.858000,228428.700000,0,392,0,0,yes,1.000000
210,,220407.872000,275630.740000,0,474,0,0,yes,1.000000
209,,273865.060000,302518.130000,0,520,0,0,yes,1.000000
208,,275918.850000,293442.420000,0,502,0,0,yes,1.000000
207,,735.576000,1118.890000,0,3,0,0,yes,1.000000
206,,290899.552000,348364.730000,0,591,0,0,yes,1.000000
205,,300869.312000,353085.880000,0,600,0,0,yes,1.000000
204,,296165.548000,344607.110000,0,587,0,0,yes,1.000000
203,,735.576000,1118.890000,0,3,0,0,yes,1.000000
202,,191767.564000,250209.050000,0,427,0,0,yes,1.000000
201,,150610.438000,178198.540000,0,311,0,0,yes,1.000000
200,,172833.016000,199837.340000,0,349,0,0,yes,1.000000
199,,735.576000,1118.890000,0,3,0,0,yes,1.000000
198,,735.576000,1118.890000,0,3,0,0,yes,1.000000
197,,824.568000,1135.220000,0,4,0,0,yes,1.000000
196,,824.568000,1135.220000,0,4,0,0,yes,1.000000
195,,824.568000,1135.220000,0,4,0,0,yes,1.000000
194,,297541.498000,350422.040000,0,595,0,0,yes,1.000000
193,,333253.434000,361658.100000,0,608,0,0,yes,1.000000
192,,57551.130000,102184.140000,0,183,0,0,yes,1.000000
191,,824.568000,1135.220000,0,4,0,0,yes,1.000000
190,,88663.560000,135724.480000,0,248,0,0,yes,1.000000
189,,735.576000,1118.890000,0,3,0,0,yes,1.000000
188,,301060.952000,353386.370000,0,606,0,0,yes,1.000000
187,,256137.304000,325815.360000,0,562,0,0,yes,1.000000
186,,100801.304000,152878.840000,0,270,0,0,yes,1.000000
185,,394942.388000,403140.630000,0,683,0,0,yes,1.000000
184,,333161.380000,364244.470000,0,623,0,0,yes,1.000000
183,,3552.978000,11944.200000,0,23,0,0,yes,1.000000
182,,299278.916000,343994.270000,0,589,0,0,yes,1.000000
181,,282732.710000,306702.420000,0,527,0,0,yes,1.000000
180,,247626.390000,276644.050000,0,481,0,0,yes,1.000000
179,,269909.316000,302595.860000,0,522,0,0,yes,1.000000
178,,6514.112000,14685.800000,0,34,0,0,yes,1.000000
177,,296269.168000,343037.080000,0,589,0,0,yes,1.000000
176,,300690.836000,314769.520000,0,541,0,0,yes,1.000000
175,,298977.800000,348630.780000,0,593,0,0,yes,1.000000
174,,824.568000,1135.220000,0,4,0,0,yes,1.000000
173,,294719.588000,333610.260000,0,570,0,0,yes,1.000000
172,,243365.956000,296569.780000,0,508,0,0,yes,1.000000
171,,75712.112000,101844.730000,0,182,0,0,yes,1.000000
170,,243975.812000,297254.460000,0,519,0,0,yes,1.000000
169,,135114.908000,184366.260000,0,324,0,0,yes,1.000000
168,,276710.384000,302540.730000,0,520,0,0,yes,1.000000
167,,106656.588000,138185.770000,0,238,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,38090.060000,0,78,0,0,yes,1.000000
164,,55551.220000,74011.600000,0,145,0,0,yes,1.000000
163,,24235.332000,52616.200000,0,104,0,0,yes,1.000000
162,,303610.030000,333232.440000,0,564,0,0,yes,1.000000
161,,229251.894000,305971.650000,0,528,0,0,yes,1.000000
160,,346141.634000,376032.200000,0,631,0,0,yes,1.000000
159,,290266.834000,344290.860000,0,589,0,0,yes,1.000000
158,,268554.422000,322333.750000,0,556,0,0,yes,1.000000
157,,336991.594000,378557.640000,0,640,0,0,yes,1.000000
156,,232307.408000,308805.220000,0,530,0,0,yes,1.000000
155,,256232.796000,284772.800000,0,484,0,0,yes,1.000000
154,,138862.706000,165092.800000,0,286,0,0,yes,1.000000
153,,109508.844000,177188.600000,0,321,0,0,yes,1.000000
152,,306120.670000,351816.070000,0,598,0,0,yes,1.000000
151,,73449.842000,114537.780000,0,214,0,0,yes,1.000000
150,,57619.154000,95775.630000,0,176,0,0,yes,1.000000
149,,351657.212000,377548.510000,0,635,0,0,yes,1.000000
148,,735.576000,1118.890000,0,3,0,0,yes,1.000000
147,,824.568000,1135.220000,0,4,0,0,yes,1.000000
146,,239163.116000,239542.530000,0,407,0,0,yes,1.000000
145,,255558.544000,326417.360000,0,558,0,0,yes,1.000000
144,,824.568000,1135.220000,0,4,0,0,yes,1.000000
143,,315551.842000,340750.320000,0,576,0,0,yes,1.000000
142,,254380.830000,295851.100000,0,515,0,0,yes,1.000000
141,,4852.164000,17388.720000,0,33,0,0,yes,1.000000
140,,305813.548000,353987.650000,0,600,0,0,yes,1.000000
139,,276963.612000,290422.620000,0,482,0,0,yes,1.000000
138,,288307.914000,311794.060000,0,536,0,0,yes,1.000000
137,,322811.262000,356960.100000,0,604,0,0,yes,1.000000
136,,208715.056000,267997.650000,0,462,0,0,yes,1.000000
135,,735.576000,1118.890000,0,3,0,0,yes,1.000000
134,,735.576000,1118.890000,0,3,0,0,yes,1.000000
133,,184092.430000,208578.340000,0,363,0,0,yes,1.000000
132,,298878.826000,318608.020000,0,543,0,0,yes,1.000000
