"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,92425.240000,0,170,0,0,yes,1.000000
583,,27357.976000,35967.180000,0,70,0,0,yes,1.000000
582,,104589.296000,134561.760000,0,239,0,0,yes,1.000000
581,,80320.804000,129602.740000,0,229,0,0,yes,1.000000
580,,250585.614000,294140.720000,0,510,0,0,yes,1.000000
579,,203.472000,524.720000,0,2,0,0,yes,1.000000
578,,93828.362000,139600.290000,0,245,0,0,yes,1.000000
577,,203604.600000,231180.880000,0,401,0,0,yes,1.000000
576,,126955.498000,145747.190000,0,255,0,0,yes,1.000000
575,,233621.358000,262107.110000,0,456,0,0,yes,1.000000
574,,237902.978000,275674.120000,0,475,0,0,yes,1.000000
573,,257780.072000,301014.740000,0,522,0,0,yes,1.000000
572,,120868.932000,140339.510000,0,245,0,0,yes,1.000000
571,,84742.682000,129787.740000,0,229,0,0,yes,1.000000
570,,203.472000,524.720000,0,2,0,0,yes,1.000000
569,,323555.824000,361997.090000,0,617,0,0,yes,1.000000
568,,203.472000,524.720000,0,2,0,0,yes,1.000000
567,,40432.006000,52896.180000,0,90,0,0,yes,1.000000
566,,203.472000,524.720000,0,2,0,0,yes,1.000000
565,,203.472000,524.720000,0,2,0,0,yes,1.000000
564,,203.472000,524.720000,0,2,0,0,yes,1.000000
563,,38352.412000,62241.920000,0,117,0,0,yes,1.000000
562,,203.472000,524.720000,0,2,0,0,yes,1.000000
561,,135641.338000,163163.350000,0,285,0,0,yes,1.000000
560,,51401.888000,81384.620000,0,145,0,0,yes,1.000000
559,,824.568000,1106.050000,0,3,0,0,yes,1.000000
558,,284429.702000,302770.050000,0,521,0,0,yes,1.000000
557,,71037.036000,88502.540000,0,161,0,0,yes,1.000000
556,,212787.736000,231789.870000,0,399,0,0,yes,1.000000
555,,301466.502000,319461.950000,0,546,0,0,yes,1.000000
554,,120225.016000,152569.010000,0,269,0,0,yes,1.000000
553,,231873.138000,272772.570000,0,473,0,0,yes,1.000000
552,,264459.518000,287632.080000,0,494,0,0,yes,1.000000
551,,345156.464000,400841.920000,0,678,0,0,yes,1.000000
550,,245298.732000,273713.940000,0,469,0,0,yes,1.000000
549,,99737.314000,147992.530000,0,259,0,0,yes,1.000000
548,,205034.694000,237027.000000,0,408,0,0,yes,1.000000
547,,300001.520000,325674.170000,0,558,0,0,yes,1.000000
546,,62088.048000,69458.770000,0,115,0,0,yes,1.000000
545,,229638.770000,284577.840000,0,494,0,0,yes,1.000000
544,,292165.898000,318588.250000,0,541,0,0,yes,1.000000
543,,24698.268000,48020.160000,0,83,0,0,yes,1.000000
542,,254949.918000,297717.240000,0,516,0,0,yes,1.000000
541,,119606.834000,166275.330000,0,291,0,0,yes,1.000000
540,,21409.874000,40876.760000,0,76,0,0,yes,1.000000
539,,735.576000,1106.050000,0,3,0,0,yes,1.000000
538,,185284.266000,224399.220000,0,391,0,0,yes,1.000000
537,,245959.058000,287298.650000,0,498,0,0,yes,1.000000
536,,45689.552000,78618.130000,0,145,0,0,yes,1.000000
535,,236557.886000,285812.920000,0,497,0,0,yes,1.000000
534,,277891.342000,311429.630000,0,536,0,0,yes,1.000000
533,,204544.402000,255588.140000,0,449,0,0,yes,1.000000
532,,99760.404000,136633.570000,0,242,0,0,yes,1.000000
531,,203.472000,524.720000,0,2,0,0,yes,1.000000
530,,83854.332000,133672.140000,0,238,0,0,yes,1.000000
529,,203.472000,524.720000,0,2,0,0,yes,1.000000
528,,203.472000,524.720000,0,2,0,0,yes,1.000000
527,,82604.148000,116078.180000,0,202,0,0,yes,1.000000
526,,261679.726000,303185.870000,0,525,0,0,yes,1.000000
525,,203.472000,524.720000,0,2,0,0,yes,1.000000
524,,203.472000,524.720000,0,2,0,0,yes,1.000000
523,,21175.162000,35804.130000,0,71,0,0,yes,1.000000
522,,203.472000,524.720000,0,2,0,0,yes,1.000000
521,,237174.250000,290350.960000,0,504,0,0,yes,1.000000
520,,102234.194000,136008.730000,0,245,0,0,yes,1.000000
519,,24866.456000,45126.390000,0,78,0,0,yes,1.000000
518,,200930.352000,230820.130000,0,401,0,0,yes,1.000000
517,,203.472000,524.720000,0,2,0,0,yes,1.000000
516,,203.472000,524.720000,0,2,0,0,yes,1.000000
515,,203.472000,524.720000,0,2,0,0,yes,1.000000
514,,44082.878000,60325.140000,0,115,0,0,yes,1.000000
513,,147291.580000,179200.340000,0,313,0,0,yes,1.000000
512,,203.472000,524.720000,0,2,0,0,yes,1.000000
511,,125437.502000,155048.490000,0,274,0,0,yes,1.000000
510,,13264.964000,21875.400000,0,45,0,0,yes,1.000000
509,,824.568000,1106.050000,0,3,0,0,yes,1.000000
508,,120721.356000,142576.800000,0,246,0,0,yes,1.000000
507,,105293.000000,148488.600000,0,264,0,0,yes,1.000000
506,,53600.454000,78109.140000,0,137,0,0,yes,1.000000
505,,282990.172000,312792.840000,0,540,0,0,yes,1.000000
504,,203.472000,524.720000,0,2,0,0,yes,1.000000
503,,129267.276000,158208.560000,0,275,0,0,yes,1.000000
502,,59747.038000,87782.510000,0,160,0,0,yes,1.000000
501,,13120.420000,14835.520000,0,25,0,0,yes,1.000000
500,,35337.416000,58108.540000,0,99,0,0,yes,1.000000
499,,203.472000,524.720000,0,2,0,0,yes,1.000000
498,,77882.092000,116981.430000,0,210,0,0,yes,1.000000
497,,180404.400000,225442.990000,0,391,0,0,yes,1.000000
496,,203.472000,524.720000,0,2,0,0,yes,1.000000
495,,60803.282000,76810.240000,0,144,0,0,yes,1.000000
494,,58895.080000,77336.840000,0,145,0,0,yes,1.000000
493,,264337.810000,307680.420000,0,531,0,0,yes,1.000000
492,,148181.768000,205192.340000,0,354,0,0,yes,1.000000
491,,8484.936000,9415.010000,0,15,0,0,yes,1.000000
490,,203.472000,524.720000,0,2,0,0,yes,1.000000
489,,203.472000,524.720000,0,2,0,0,yes,1.000000
488,,101166.328000,130889.460000,0,226,0,0,yes,1.000000
487,,305688.114000,330053.060000,0,567,0,0,yes,1.000000
486,,203.472000,524.720000,0,2,0,0,yes,1.000000
485,,233249.270000,285288.200000,0,495,0,0,yes,1.000000
484,,203.472000,524.720000,0,2,0,0,yes,1.000000
483,,203.472000,524.720000,0,2,0,0,yes,1.000000
482,,203.472000,524.720000,0,2,0,0,yes,1.000000
481,,32739.214000,32791.090000,0,53,0,0,yes,1.000000
480,,15229.170000,24875.100000,0,49,0,0,yes,1.000000
479,,12493.750000,14202.760000,0,25,0,0,yes,1.000000
478,,360207.308000,427201.610000,0,721,0,0,yes,1.000000
477,,70970.226000,110570.850000,0,196,0,0,yes,1.000000
476,,48487.378000,74158.630000,0,126,0,0,yes,1.000000
475,,92548.500000,116837.730000,0,210,0,0,yes,1.000000
474,,3200.028000,9935.340000,0,22,0,0,yes,1.000000
473,,292176.356000,325064.180000,0,559,0,0,yes,1.000000
472,,15677.490000,29880.460000,0,57,0,0,yes,1.000000
471,,50037.188000,86250.730000,0,154,0,0,yes,1.000000
470,,8382.450000,9337.000000,0,18,0,0,yes,1.000000
469,,5165.542000,5208.350000,0,10,0,0,yes,1.000000
468,,23052.006000,36810.490000,0,70,0,0,yes,1.000000
467,,4852.638000,5779.550000,0,11,0,0,yes,1.000000
466,,209128.532000,264493.320000,0,454,0,0,yes,1.000000
465,,10492.384000,18102.280000,0,36,0,0,yes,1.000000
464,,153778.576000,180546.140000,0,315,0,0,yes,1.000000
463,,248239.528000,295394.790000,0,512,0,0,yes,1.000000
462,,7473.574000,22677.060000,0,45,0,0,yes,1.000000
461,,2924.652000,3415.490000,0,8,0,0,yes,1.000000
460,,22176.672000,39750.970000,0,80,0,0,yes,1.000000
459,,203.472000,524.720000,0,2,0,0,yes,1.000000
458,,352824.882000,419287.990000,0,704,0,0,yes,1.000000
457,,307599.930000,371080.200000,0,631,0,0,yes,1.000000
456,,31069.724000,46052.970000,0,90,0,0,yes,1.000000
455,,288257.054000,326663.490000,0,560,0,0,yes,1.000000
454,,329570.572000,383549.520000,0,651,0,0,yes,1.000000
453,,271064.294000,312074.770000,0,540,0,0,yes,1.000000
452,,47071.114000,54978.500000,0,108,0,0,yes,1.000000
451,,51426.958000,54357.330000,0,105,0,0,yes,1.000000
450,,16279.652000,28479.390000,0,57,0,0,yes,1.000000
449,,298737.868000,329486.570000,0,565,0,0,yes,1.000000
448,,165718.136000,202524.130000,0,350,0,0,yes,1.000000
447,,320871.068000,358123.620000,0,611,0,0,yes,1.000000
446,,145248.478000,187286.340000,0,334,0,0,yes,1.000000
445,,242291.046000,289896.880000,0,507,0,0,yes,1.000000
444,,97795.142000,132479.700000,0,236,0,0,yes,1.000000
443,,203.472000,524.720000,0,2,0,0,yes,1.000000
442,,203.472000,524.720000,0,2,0,0,yes,1.000000
441,,179309.966000,226099.960000,0,392,0,0,yes,1.000000
440,,301767.424000,329733.150000,0,567,0,0,yes,1.000000
439,,735.576000,1106.050000,0,3,0,0,yes,1.000000
438,,120123.536000,168666.930000,0,296,0,0,yes,1.000000
437,,300878.630000,320362.290000,0,551,0,0,yes,1.000000
436,,282003.308000,312410.690000,0,541,0,0,yes,1.000000
435,,19414.300000,33983.290000,0,69,0,0,yes,1.000000
434,,17583.108000,28697.210000,0,59,0,0,yes,1.000000
433,,159529.724000,200095.650000,0,352,0,0,yes,1.000000
432,,255509.142000,295121.780000,0,515,0,0,yes,1.000000
431,,129782.200000,164379.770000,0,289,0,0,yes,1.000000
430,,133200.266000,177603.890000,0,318,0,0,yes,1.000000
429,,293202.018000,358280.460000,0,612,0,0,yes,1.000000
428,,273177.958000,320968.030000,0,554,0,0,yes,1.000000
427,,220953.816000,252271.860000,0,442,0,0,yes,1.000000
426,,174054.114000,208324.090000,0,367,0,0,yes,1.000000
425,,188992.564000,213302.820000,0,365,0,0,yes,1.000000
424,,95524.900000,129689.480000,0,233,0,0,yes,1.000000
423,,98173.178000,129506.160000,0,232,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,222466.940000,0,387,0,0,yes,1.000000
420,,246473.490000,306483.600000,0,522,0,0,yes,1.000000
419,,86991.070000,108444.360000,0,197,0,0,yes,1.000000
418,,62281.572000,69684.200000,0,132,0,0,yes,1.000000
417,,735.576000,1106.050000,0,3,0,0,yes,1.000000
416,,69107.754000,106433.910000,0,193,0,0,yes,1.000000
415,,5138.980000,9912.310000,0,20,0,0,yes,1.000000
414,,123672.534000,150473.980000,0,265,0,0,yes,1.000000
413,,203.472000,524.720000,0,2,0,0,yes,1.000000
412,,115791.814000,157248.220000,0,278,0,0,yes,1.000000
411,,203.472000,524.720000,0,2,0,0,yes,1.000000
410,,260038.042000,304614.190000,0,527,0,0,yes,1.000000
409,,64930.698000,103458.650000,0,184,0,0,yes,1.000000
408,,198925.440000,216105.990000,0,373,0,0,yes,1.000000
407,,128539.070000,131220.520000,0,228,0,0,yes,1.000000
406,,228449.694000,262184.380000,0,457,0,0,yes,1.000000
405,,282969.172000,353944.310000,0,605,0,0,yes,1.000000
404,,300582.540000,371243.600000,0,632,0,0,yes,1.000000
403,,67938.282000,99244.140000,0,174,0,0,yes,1.000000
402,,824.568000,1106.050000,0,3,0,0,yes,1.000000
401,,201664.640000,225110.190000,0,392,0,0,yes,1.000000
400,,18796.896000,34365.340000,0,58,0,0,yes,1.000000
399,,37939.898000,47778.080000,0,89,0,0,yes,1.000000
398,,9384.414000,12811.440000,0,22,0,0,yes,1.000000
397,,305040.696000,332087.690000,0,570,0,0,yes,1.000000
396,,74495.468000,99758.720000,0,181,0,0,yes,1.000000
395,,735.576000,1106.050000,0,3,0,0,yes,1.000000
394,,86361.070000,118004.880000,0,212,0,0,yes,1.000000
393,,91362.724000,93453.990000,0,158,0,0,yes,1.000000
392,,182661.702000,225270.010000,0,394,0,0,yes,1.000000
391,,735.576000,1106.050000,0,3,0,0,yes,1.000000
390,,296528.674000,330746.600000,0,569,0,0,yes,1.000000
389,,296860.188000,325430.880000,0,547,0,0,yes,1.000000
388,,11128.800000,21520.040000,0,34,0,0,yes,1.000000
387,,233978.192000,258678.630000,0,451,0,0,yes,1.000000
386,,206056.996000,236765.690000,0,411,0,0,yes,1.000000
385,,184748.008000,197492.660000,0,333,0,0,yes,1.000000
384,,217197.926000,238806.770000,0,415,0,0,yes,1.000000
383,,63678.230000,90223.290000,0,168,0,0,yes,1.000000
382,,235871.474000,266802.640000,0,465,0,0,yes,1.000000
381,,824.568000,1106.050000,0,3,0,0,yes,1.000000
380,,88163.510000,129078.020000,0,227,0,0,yes,1.000000
379,,138975.348000,138978.700000,0,244,0,0,yes,1.000000
378,,102765.524000,132457.550000,0,238,0,0,yes,1.000000
377,,302182.410000,331787.300000,0,570,0,0,yes,1.000000
376,,265933.018000,298556.390000,0,514,0,0,yes,1.000000
375,,333151.548000,386126.170000,0,655,0,0,yes,1.000000
374,,257612.986000,274600.420000,0,471,0,0,yes,1.000000
373,,824.568000,1106.050000,0,3,0,0,yes,1.000000
372,,240175.154000,286153.510000,0,496,0,0,yes,1.000000
371,,735.576000,1106.050000,0,3,0,0,yes,1.000000
370,,264118.018000,276607.720000,0,479,0,0,yes,1.000000
369,,264940.028000,291682.200000,0,501,0,0,yes,1.000000
368,,174538.006000,198633.880000,0,345,0,0,yes,1.000000
367,,735.576000,1106.050000,0,3,0,0,yes,1.000000
366,,735.576000,1106.050000,0,3,0,0,yes,1.000000
365,,331.908000,1106.050000,0,3,0,0,yes,1.000000
364,,230977.314000,247663.070000,0,431,0,0,yes,1.000000
363,,320535.390000,361970.640000,0,618,0,0,yes,1.000000
362,,301605.540000,326370.090000,0,560,0,0,yes,1.000000
361,,373118.942000,373161.580000,0,637,0,0,yes,1.000000
360,,256906.860000,261398.380000,0,454,0,0,yes,1.000000
359,,280448.324000,299255.230000,0,518,0,0,yes,1.000000
358,,85497.548000,100538.650000,0,185,0,0,yes,1.000000
357,,227363.898000,247308.490000,0,430,0,0,yes,1.000000
356,,279252.314000,288308.660000,0,497,0,0,yes,1.000000
355,,278989.282000,320723.880000,0,548,0,0,yes,1.000000
354,,288597.598000,320988.120000,0,552,0,0,yes,1.000000
353,,169508.222000,182608.000000,0,319,0,0,yes,1.000000
352,,5165.542000,5208.350000,0,10,0,0,yes,1.000000
351,,46248.254000,69206.390000,0,128,0,0,yes,1.000000
350,,55147.176000,72345.960000,0,123,0,0,yes,1.000000
349,,824.568000,1106.050000,0,3,0,0,yes,1.000000
348,,735.576000,1106.050000,0,3,0,0,yes,1.000000
347,,824.568000,1106.050000,0,3,0,0,yes,1.000000
346,,291787.918000,310005.460000,0,526,0,0,yes,1.000000
345,,314026.948000,347384.800000,0,589,0,0,yes,1.000000
344,,337378.076000,400213.940000,0,668,0,0,yes,1.000000
343,,319673.972000,345625.770000,0,587,0,0,yes,1.000000
342,,439411.178000,538834.540000,0,893,0,0,yes,1.000000
341,,210604.756000,245043.810000,0,426,0,0,yes,1.000000
340,,735.576000,1106.050000,0,3,0,0,yes,1.000000
339,,5560.790000,5779.550000,0,11,0,0,yes,1.000000
338,,735.576000,1106.050000,0,3,0,0,yes,1.000000
337,,735.576000,1106.050000,0,3,0,0,yes,1.000000
336,,123285.562000,160616.170000,0,285,0,0,yes,1.000000
335,,341488.784000,400109.940000,0,670,0,0,yes,1.000000
334,,305733.254000,346468.700000,0,590,0,0,yes,1.000000
333,,139565.626000,143939.490000,0,253,0,0,yes,1.000000
332,,18193.210000,30251.730000,0,53,0,0,yes,1.000000
331,,824.568000,1106.050000,0,3,0,0,yes,1.000000
330,,14410.528000,15925.270000,0,27,0,0,yes,1.000000
329,,245006.482000,282575.050000,0,493,0,0,yes,1.000000
328,,251760.980000,296371.860000,0,515,0,0,yes,1.000000
327,,297266.608000,351711.680000,0,600,0,0,yes,1.000000
326,,161302.744000,192613.510000,0,335,0,0,yes,1.000000
325,,94804.922000,127360.660000,0,228,0,0,yes,1.000000
324,,128718.816000,165214.960000,0,293,0,0,yes,1.000000
323,,6026.126000,13986.350000,0,31,0,0,yes,1.000000
322,,140288.020000,184979.130000,0,331,0,0,yes,1.000000
321,,320703.752000,351970.720000,0,598,0,0,yes,1.000000
320,,824.568000,1106.050000,0,3,0,0,yes,1.000000
319,,298580.378000,364990.070000,0,623,0,0,yes,1.000000
318,,132470.882000,156526.450000,0,272,0,0,yes,1.000000
317,,278208.342000,323701.060000,0,558,0,0,yes,1.000000
316,,294926.434000,364990.070000,0,623,0,0,yes,1.000000
315,,194202.162000,206921.380000,0,357,0,0,yes,1.000000
314,,735.576000,1106.050000,0,3,0,0,yes,1.000000
313,,261403.636000,279146.500000,0,484,0,0,yes,1.000000
312,,265723.880000,279879.820000,0,488,0,0,yes,1.000000
311,,60618.206000,89275.340000,0,162,0,0,yes,1.000000
310,,139507.196000,184322.510000,0,318,0,0,yes,1.000000
309,,824.568000,1106.050000,0,3,0,0,yes,1.000000
308,,96348.980000,127063.820000,0,229,0,0,yes,1.000000
307,,325601.586000,371543.210000,0,632,0,0,yes,1.000000
306,,231651.938000,256271.810000,0,448,0,0,yes,1.000000
305,,492609.194000,580615.380000,0,957,0,0,yes,1.000000
304,,735.576000,1106.050000,0,3,0,0,yes,1.000000
303,,735.576000,1106.050000,0,3,0,0,yes,1.000000
302,,233390.054000,276428.120000,0,485,0,0,yes,1.000000
301,,274333.592000,281635.780000,0,483,0,0,yes,1.000000
300,,86734.386000,113076.400000,0,206,0,0,yes,1.000000
299,,268330.322000,290118.390000,0,505,0,0,yes,1.000000
298,,122833.696000,162790.990000,0,287,0,0,yes,1.000000
297,,824.568000,1106.050000,0,3,0,0,yes,1.000000
296,,318289.436000,379670.330000,0,645,0,0,yes,1.000000
295,,322759.762000,364137.510000,0,621,0,0,yes,1.000000
294,,275213.306000,346807.760000,0,595,0,0,yes,1.000000
293,,824.568000,1106.050000,0,3,0,0,yes,1.000000
292,,735.576000,1106.050000,0,3,0,0,yes,1.000000
291,,185426.250000,215172.460000,0,371,0,0,yes,1.000000
290,,261533.376000,295119.520000,0,514,0,0,yes,1.000000
289,,288561.428000,348109.680000,0,592,0,0,yes,1.000000
288,,228325.432000,240789.690000,0,417,0,0,yes,1.000000
287,,396301.248000,396443.580000,0,673,0,0,yes,1.000000
286,,824.568000,1106.050000,0,3,0,0,yes,1.000000
285,,15040.596000,26565.950000,0,54,0,0,yes,1.000000
284,,735.576000,1106.050000,0,3,0,0,yes,1.000000
283,,824.568000,1106.050000,0,3,0,0,yes,1.000000
282,,48717.312000,77550.000000,0,138,0,0,yes,1.000000
281,,91931.758000,128467.170000,0,224,0,0,yes,1.000000
280,,80019.160000,116476.370000,0,195,0,0,yes,1.000000
279,,325038.468000,344824.870000,0,590,0,0,yes,1.000000
278,,735.576000,1106.050000,0,3,0,0,yes,1.000000
277,,257801.172000,259623.360000,0,452,0,0,yes,1.000000
276,,277699.210000,302359.110000,0,524,0,0,yes,1.000000
275,,349731.898000,408156.540000,0,692,0,0,yes,1.000000
274,,74722.208000,88987.680000,0,166,0,0,yes,1.000000
273,,3324.564000,3499.840000,0,8,0,0,yes,1.000000
272,,27728.888000,44874.310000,0,84,0,0,yes,1.000000
271,,296747.278000,370389.020000,0,631,0,0,yes,1.000000
270,,1811.898000,3499.840000,0,8,0,0,yes,1.000000
269,,115865.012000,159959.480000,0,281,0,0,yes,1.000000
268,,735.576000,1106.050000,0,3,0,0,yes,1.000000
267,,254999.762000,298110.250000,0,518,0,0,yes,1.000000
266,,223186.510000,251884.220000,0,441,0,0,yes,1.000000
265,,92828.980000,117823.560000,0,211,0,0,yes,1.000000
264,,73262.300000,112384.350000,0,198,0,0,yes,1.000000
263,,15490.030000,28424.360000,0,55,0,0,yes,1.000000
262,,288980.926000,349792.760000,0,599,0,0,yes,1.000000
261,,824.568000,1106.050000,0,3,0,0,yes,1.000000
260,,180752.574000,196550.550000,0,346,0,0,yes,1.000000
259,,341177.150000,405465.700000,0,676,0,0,yes,1.000000
258,,1811.898000,3499.840000,0,8,0,0,yes,1.000000
257,,282751.682000,287097.120000,0,496,0,0,yes,1.000000
256,,316850.096000,349700.200000,0,593,0,0,yes,1.000000
255,,284907.770000,310394.870000,0,537,0,0,yes,1.000000
254,,10547.016000,11161.810000,0,21,0,0,yes,1.000000
253,,2490.538000,3499.840000,0,8,0,0,yes,1.000000
252,,824.568000,1106.050000,0,3,0,0,yes,1.000000
251,,824.568000,1106.050000,0,3,0,0,yes,1.000000
250,,500.806000,524.720000,0,2,0,0,yes,1.000000
249,,10303.604000,19567.780000,0,34,0,0,yes,1.000000
248,,99435.468000,115453.520000,0,205,0,0,yes,1.000000
247,,5975.554000,6160.070000,0,12,0,0,yes,1.000000
246,,265180.324000,312783.930000,0,540,0,0,yes,1.000000
245,,68443.362000,91564.210000,0,168,0,0,yes,1.000000
244,,68812.514000,87403.020000,0,159,0,0,yes,1.000000
243,,224354.724000,257578.090000,0,450,0,0,yes,1.000000
242,,260505.296000,301584.300000,0,523,0,0,yes,1.000000
241,,189877.282000,190189.110000,0,327,0,0,yes,1.000000
240,,735.576000,1106.050000,0,3,0,0,yes,1.000000
239,,132007.920000,157012.930000,0,270,0,0,yes,1.000000
238,,480584.378000,574045.720000,0,950,0,0,yes,1.000000
237,,70366.494000,88923.300000,0,146,0,0,yes,1.000000
236,,199692.984000,225034.230000,0,371,0,0,yes,1.000000
235,,73494.652000,118285.440000,0,193,0,0,yes,1.000000
234,,107259.084000,118248.340000,0,205,0,0,yes,1.000000
233,,824.568000,1106.050000,0,3,0,0,yes,1.000000
232,,1436.536000,2360.490000,0,5,0,0,yes,1.000000
231,,824.568000,1106.050000,0,3,0,0,yes,1.000000
230,,824.568000,1106.050000,0,3,0,0,yes,1.000000
229,,23145.682000,36161.430000,0,71,0,0,yes,1.000000
228,,175086.790000,207897.720000,0,368,0,0,yes,1.000000
227,,251403.586000,292901.450000,0,509,0,0,yes,1.000000
226,,326846.144000,375371.330000,0,638,0,0,yes,1.000000
225,,824.568000,1106.050000,0,3,0,0,yes,1.000000
224,,735.576000,1106.050000,0,3,0,0,yes,1.000000
223,,306787.596000,369115.350000,0,629,0,0,yes,1.000000
222,,824.568000,1106.050000,0,3,0,0,yes,1.000000
221,,47522.644000,68372.480000,0,124,0,0,yes,1.000000
220,,199935.146000,232853.910000,0,410,0,0,yes,1.000000
219,,270471.368000,323120.280000,0,559,0,0,yes,1.000000
218,,102103.226000,130856.780000,0,229,0,0,yes,1.000000
217,,51648.832000,86863.100000,0,155,0,0,yes,1.000000
216,,296134.452000,370818.780000,0,632,0,0,yes,1.000000
215,,316147.286000,366662.780000,0,614,0,0,yes,1.000000
214,,280788.348000,351392.760000,0,602,0,0,yes,1.000000
213,,7525.008000,7595.750000,0,14,0,0,yes,1.000000
212,,279741.230000,298629.130000,0,518,0,0,yes,1.000000
211,,194943.858000,204846.010000,0,355,0,0,yes,1.000000
210,,220407.872000,263174.650000,0,455,0,0,yes,1.000000
209,,273865.060000,294512.880000,0,511,0,0,yes,1.000000
208,,275918.850000,287603.260000,0,499,0,0,yes,1.000000
207,,735.576000,1106.050000,0,3,0,0,yes,1.000000
206,,290899.552000,340044.540000,0,583,0,0,yes,1.000000
205,,300869.312000,369115.350000,0,629,0,0,yes,1.000000
204,,296165.548000,360925.200000,0,616,0,0,yes,1.000000
203,,735.576000,1106.050000,0,3,0,0,yes,1.000000
202,,191767.564000,236941.100000,0,409,0,0,yes,1.000000
201,,150610.438000,153148.570000,0,265,0,0,yes,1.000000
200,,172833.016000,178932.240000,0,311,0,0,yes,1.000000
199,,735.576000,1106.050000,0,3,0,0,yes,1.000000
198,,735.576000,1106.050000,0,3,0,0,yes,1.000000
197,,824.568000,1106.050000,0,3,0,0,yes,1.000000
196,,824.568000,1106.050000,0,3,0,0,yes,1.000000
195,,824.568000,1106.050000,0,3,0,0,yes,1.000000
194,,297541.498000,367014.140000,0,626,0,0,yes,1.000000
193,,333253.434000,370261.860000,0,627,0,0,yes,1.000000
192,,57551.130000,89944.760000,0,159,0,0,yes,1.000000
191,,824.568000,1106.050000,0,3,0,0,yes,1.000000
190,,88663.560000,114981.640000,0,207,0,0,yes,1.000000
189,,735.576000,1106.050000,0,3,0,0,yes,1.000000
188,,301060.952000,343544.380000,0,591,0,0,yes,1.000000
187,,256137.304000,305084.140000,0,531,0,0,yes,1.000000
186,,100801.304000,127820.910000,0,223,0,0,yes,1.000000
185,,394942.388000,396443.580000,0,673,0,0,yes,1.000000
184,,333161.380000,368475.760000,0,631,0,0,yes,1.000000
183,,3552.978000,10330.370000,0,21,0,0,yes,1.000000
182,,299278.916000,362068.650000,0,619,0,0,yes,1.000000
181,,282732.710000,294293.430000,0,511,0,0,yes,1.000000
180,,247626.390000,257391.830000,0,447,0,0,yes,1.000000
179,,269909.316000,287331.360000,0,501,0,0,yes,1.000000
178,,6514.112000,13830.210000,0,29,0,0,yes,1.000000
177,,296269.168000,361805.540000,0,620,0,0,yes,1.000000
176,,300690.836000,337103.870000,0,579,0,0,yes,1.000000
175,,298977.800000,329221.250000,0,566,0,0,yes,1.000000
174,,824.568000,1106.050000,0,3,0,0,yes,1.000000
173,,294719.588000,319602.410000,0,551,0,0,yes,1.000000
172,,243365.956000,281283.540000,0,484,0,0,yes,1.000000
171,,75712.112000,94702.550000,0,168,0,0,yes,1.000000
170,,243975.812000,274669.060000,0,482,0,0,yes,1.000000
169,,135114.908000,165419.430000,0,289,0,0,yes,1.000000
168,,276710.384000,277368.130000,0,478,0,0,yes,1.000000
167,,106656.588000,120157.110000,0,204,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,34843.620000,0,68,0,0,yes,1.000000
164,,55551.220000,66236.820000,0,126,0,0,yes,1.000000
163,,24235.332000,46702.280000,0,90,0,0,yes,1.000000
162,,303610.030000,362200.680000,0,612,0,0,yes,1.000000
161,,229251.894000,274937.730000,0,479,0,0,yes,1.000000
160,,346141.634000,415945.470000,0,700,0,0,yes,1.000000
159,,290266.834000,321459.230000,0,554,0,0,yes,1.000000
158,,268554.422000,303373.680000,0,527,0,0,yes,1.000000
157,,336991.594000,384893.000000,0,653,0,0,yes,1.000000
156,,232307.408000,278640.430000,0,485,0,0,yes,1.000000
155,,256232.796000,269477.550000,0,462,0,0,yes,1.000000
154,,138862.706000,155687.670000,0,274,0,0,yes,1.000000
153,,109508.844000,147851.300000,0,264,0,0,yes,1.000000
152,,306120.670000,341310.480000,0,585,0,0,yes,1.000000
151,,73449.842000,100339.440000,0,183,0,0,yes,1.000000
150,,57619.154000,75336.960000,0,137,0,0,yes,1.000000
149,,351657.212000,417209.170000,0,702,0,0,yes,1.000000
148,,735.576000,1106.050000,0,3,0,0,yes,1.000000
147,,824.568000,1106.050000,0,3,0,0,yes,1.000000
146,,239163.116000,243487.590000,0,412,0,0,yes,1.000000
145,,255558.544000,303714.090000,0,525,0,0,yes,1.000000
144,,824.568000,1106.050000,0,3,0,0,yes,1.000000
143,,315551.842000,346875.390000,0,593,0,0,yes,1.000000
142,,254380.830000,293844.160000,0,512,0,0,yes,1.000000
141,,4852.164000,15470.360000,0,32,0,0,yes,1.000000
140,,305813.548000,337586.770000,0,579,0,0,yes,1.000000
139,,276963.612000,309086.220000,0,521,0,0,yes,1.000000
138,,288307.914000,295336.800000,0,513,0,0,yes,1.000000
137,,322811.262000,357841.590000,0,609,0,0,yes,1.000000
136,,208715.056000,239540.350000,0,416,0,0,yes,1.000000
135,,735.576000,1106.050000,0,3,0,0,yes,1.000000
134,,735.576000,1106.050000,0,3,0,0,yes,1.000000
133,,184092.430000,196013.310000,0,340,0,0,yes,1.000000
132,,298878.826000,319675.320000,0,549,0,0,yes,1.000000
