"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,111575.670000,0,206,0,0,yes,1.000000
583,,27357.976000,42175.720000,0,82,0,0,yes,1.000000
582,,104589.296000,148095.740000,0,265,0,0,yes,1.000000
581,,80320.804000,139776.460000,0,249,0,0,yes,1.000000
580,,250585.614000,311722.760000,0,534,0,0,yes,1.000000
579,,203.472000,524.720000,0,2,0,0,yes,1.000000
578,,93828.362000,162536.240000,0,288,0,0,yes,1.000000
577,,203604.600000,270458.680000,0,465,0,0,yes,1.000000
576,,126955.498000,185853.370000,0,325,0,0,yes,1.000000
575,,233621.358000,304579.400000,0,525,0,0,yes,1.000000
574,,237902.978000,304285.730000,0,521,0,0,yes,1.000000
573,,257780.072000,318666.710000,0,546,0,0,yes,1.000000
572,,120868.932000,175915.260000,0,307,0,0,yes,1.000000
571,,84742.682000,147344.710000,0,262,0,0,yes,1.000000
570,,203.472000,524.720000,0,2,0,0,yes,1.000000
569,,323555.824000,396419.740000,0,666,0,0,yes,1.000000
568,,203.472000,524.720000,0,2,0,0,yes,1.000000
567,,40432.006000,78942.030000,0,128,0,0,yes,1.000000
566,,203.472000,524.720000,0,2,0,0,yes,1.000000
565,,203.472000,524.720000,0,2,0,0,yes,1.000000
564,,203.472000,524.720000,0,2,0,0,yes,1.000000
563,,38352.412000,74488.070000,0,142,0,0,yes,1.000000
562,,203.472000,524.720000,0,2,0,0,yes,1.000000
561,,135641.338000,190776.560000,0,334,0,0,yes,1.000000
560,,51401.888000,101542.750000,0,183,0,0,yes,1.000000
559,,824.568000,1106.050000,0,3,0,0,yes,1.000000
558,,284429.702000,354588.630000,0,600,0,0,yes,1.000000
557,,71037.036000,107775.130000,0,198,0,0,yes,1.000000
556,,212787.736000,248852.150000,0,432,0,0,yes,1.000000
555,,301466.502000,348315.710000,0,587,0,0,yes,1.000000
554,,120225.016000,170297.380000,0,300,0,0,yes,1.000000
553,,231873.138000,274942.710000,0,475,0,0,yes,1.000000
552,,264459.518000,292079.320000,0,503,0,0,yes,1.000000
551,,345156.464000,435931.440000,0,729,0,0,yes,1.000000
550,,245298.732000,305126.760000,0,515,0,0,yes,1.000000
549,,99737.314000,166810.940000,0,295,0,0,yes,1.000000
548,,205034.694000,240330.550000,0,416,0,0,yes,1.000000
547,,300001.520000,378096.160000,0,636,0,0,yes,1.000000
546,,62088.048000,103554.660000,0,163,0,0,yes,1.000000
545,,229638.770000,302430.460000,0,518,0,0,yes,1.000000
544,,292165.898000,302542.790000,0,512,0,0,yes,1.000000
543,,24698.268000,55332.780000,0,98,0,0,yes,1.000000
542,,254949.918000,307414.310000,0,526,0,0,yes,1.000000
541,,119606.834000,179313.730000,0,316,0,0,yes,1.000000
540,,21409.874000,37431.930000,0,70,0,0,yes,1.000000
539,,735.576000,1106.050000,0,3,0,0,yes,1.000000
538,,185284.266000,253520.460000,0,439,0,0,yes,1.000000
537,,245959.058000,305219.780000,0,522,0,0,yes,1.000000
536,,45689.552000,86320.390000,0,162,0,0,yes,1.000000
535,,236557.886000,307104.840000,0,527,0,0,yes,1.000000
534,,277891.342000,351573.980000,0,595,0,0,yes,1.000000
533,,204544.402000,276844.510000,0,481,0,0,yes,1.000000
532,,99760.404000,147775.920000,0,263,0,0,yes,1.000000
531,,203.472000,524.720000,0,2,0,0,yes,1.000000
530,,83854.332000,140309.930000,0,253,0,0,yes,1.000000
529,,203.472000,524.720000,0,2,0,0,yes,1.000000
528,,203.472000,524.720000,0,2,0,0,yes,1.000000
527,,82604.148000,138135.770000,0,243,0,0,yes,1.000000
526,,261679.726000,316735.350000,0,543,0,0,yes,1.000000
525,,203.472000,524.720000,0,2,0,0,yes,1.000000
524,,203.472000,524.720000,0,2,0,0,yes,1.000000
523,,21175.162000,36398.080000,0,73,0,0,yes,1.000000
522,,203.472000,524.720000,0,2,0,0,yes,1.000000
521,,237174.250000,309186.420000,0,531,0,0,yes,1.000000
520,,102234.194000,151939.200000,0,275,0,0,yes,1.000000
519,,24866.456000,61791.560000,0,109,0,0,yes,1.000000
518,,200930.352000,255365.520000,0,442,0,0,yes,1.000000
517,,203.472000,524.720000,0,2,0,0,yes,1.000000
516,,203.472000,524.720000,0,2,0,0,yes,1.000000
515,,203.472000,524.720000,0,2,0,0,yes,1.000000
514,,44082.878000,68261.580000,0,130,0,0,yes,1.000000
513,,147291.580000,221972.140000,0,384,0,0,yes,1.000000
512,,203.472000,524.720000,0,2,0,0,yes,1.000000
511,,125437.502000,177328.110000,0,314,0,0,yes,1.000000
510,,13264.964000,21890.820000,0,45,0,0,yes,1.000000
509,,824.568000,1106.050000,0,3,0,0,yes,1.000000
508,,120721.356000,165225.300000,0,288,0,0,yes,1.000000
507,,105293.000000,164481.690000,0,295,0,0,yes,1.000000
506,,53600.454000,97046.330000,0,174,0,0,yes,1.000000
505,,282990.172000,351919.480000,0,598,0,0,yes,1.000000
504,,203.472000,524.720000,0,2,0,0,yes,1.000000
503,,129267.276000,177377.760000,0,308,0,0,yes,1.000000
502,,59747.038000,105855.650000,0,193,0,0,yes,1.000000
501,,13120.420000,21987.370000,0,38,0,0,yes,1.000000
500,,35337.416000,66423.870000,0,116,0,0,yes,1.000000
499,,203.472000,524.720000,0,2,0,0,yes,1.000000
498,,77882.092000,132914.310000,0,239,0,0,yes,1.000000
497,,180404.400000,245831.840000,0,426,0,0,yes,1.000000
496,,203.472000,524.720000,0,2,0,0,yes,1.000000
495,,60803.282000,95400.820000,0,179,0,0,yes,1.000000
494,,58895.080000,90719.660000,0,171,0,0,yes,1.000000
493,,264337.810000,327972.450000,0,559,0,0,yes,1.000000
492,,148181.768000,218755.280000,0,376,0,0,yes,1.000000
491,,8484.936000,18407.330000,0,31,0,0,yes,1.000000
490,,203.472000,524.720000,0,2,0,0,yes,1.000000
489,,203.472000,524.720000,0,2,0,0,yes,1.000000
488,,101166.328000,154020.680000,0,270,0,0,yes,1.000000
487,,305688.114000,374986.910000,0,633,0,0,yes,1.000000
486,,203.472000,524.720000,0,2,0,0,yes,1.000000
485,,233249.270000,308587.290000,0,528,0,0,yes,1.000000
484,,203.472000,524.720000,0,2,0,0,yes,1.000000
483,,203.472000,524.720000,0,2,0,0,yes,1.000000
482,,203.472000,524.720000,0,2,0,0,yes,1.000000
481,,32739.214000,33358.450000,0,55,0,0,yes,1.000000
480,,15229.170000,24344.160000,0,48,0,0,yes,1.000000
479,,12493.750000,14600.540000,0,26,0,0,yes,1.000000
478,,360207.308000,444686.400000,0,746,0,0,yes,1.000000
477,,70970.226000,127031.340000,0,228,0,0,yes,1.000000
476,,48487.378000,84427.500000,0,147,0,0,yes,1.000000
475,,92548.500000,133369.370000,0,240,0,0,yes,1.000000
474,,3200.028000,9457.180000,0,20,0,0,yes,1.000000
473,,292176.356000,370311.940000,0,626,0,0,yes,1.000000
472,,15677.490000,29392.240000,0,56,0,0,yes,1.000000
471,,50037.188000,107444.600000,0,194,0,0,yes,1.000000
470,,8382.450000,8578.050000,0,17,0,0,yes,1.000000
469,,5165.542000,6221.850000,0,12,0,0,yes,1.000000
468,,23052.006000,40732.260000,0,79,0,0,yes,1.000000
467,,4852.638000,5779.550000,0,11,0,0,yes,1.000000
466,,209128.532000,279306.910000,0,479,0,0,yes,1.000000
465,,10492.384000,15940.130000,0,31,0,0,yes,1.000000
464,,153778.576000,202804.640000,0,357,0,0,yes,1.000000
463,,248239.528000,320826.850000,0,552,0,0,yes,1.000000
462,,7473.574000,20335.360000,0,40,0,0,yes,1.000000
461,,2924.652000,3623.880000,0,9,0,0,yes,1.000000
460,,22176.672000,36210.230000,0,74,0,0,yes,1.000000
459,,203.472000,524.720000,0,2,0,0,yes,1.000000
458,,352824.882000,436405.790000,0,729,0,0,yes,1.000000
457,,307599.930000,383697.020000,0,648,0,0,yes,1.000000
456,,31069.724000,50312.990000,0,96,0,0,yes,1.000000
455,,288257.054000,369613.350000,0,624,0,0,yes,1.000000
454,,329570.572000,408443.850000,0,687,0,0,yes,1.000000
453,,271064.294000,330792.460000,0,566,0,0,yes,1.000000
452,,47071.114000,67891.080000,0,130,0,0,yes,1.000000
451,,51426.958000,64263.380000,0,124,0,0,yes,1.000000
450,,16279.652000,28032.030000,0,56,0,0,yes,1.000000
449,,298737.868000,377395.390000,0,636,0,0,yes,1.000000
448,,165718.136000,227111.130000,0,395,0,0,yes,1.000000
447,,320871.068000,394144.140000,0,663,0,0,yes,1.000000
446,,145248.478000,196129.100000,0,350,0,0,yes,1.000000
445,,242291.046000,301721.450000,0,522,0,0,yes,1.000000
444,,97795.142000,141559.240000,0,254,0,0,yes,1.000000
443,,203.472000,524.720000,0,2,0,0,yes,1.000000
442,,203.472000,524.720000,0,2,0,0,yes,1.000000
441,,179309.966000,245992.390000,0,425,0,0,yes,1.000000
440,,301767.424000,377300.560000,0,638,0,0,yes,1.000000
439,,735.576000,1106.050000,0,3,0,0,yes,1.000000
438,,120123.536000,177141.580000,0,315,0,0,yes,1.000000
437,,300878.630000,364586.280000,0,616,0,0,yes,1.000000
436,,282003.308000,351447.170000,0,599,0,0,yes,1.000000
435,,19414.300000,31077.850000,0,64,0,0,yes,1.000000
434,,17583.108000,29982.210000,0,63,0,0,yes,1.000000
433,,159529.724000,221634.100000,0,388,0,0,yes,1.000000
432,,255509.142000,310938.460000,0,537,0,0,yes,1.000000
431,,129782.200000,180010.660000,0,319,0,0,yes,1.000000
430,,133200.266000,178788.390000,0,320,0,0,yes,1.000000
429,,293202.018000,357115.570000,0,608,0,0,yes,1.000000
428,,273177.958000,334777.230000,0,573,0,0,yes,1.000000
427,,220953.816000,249258.130000,0,436,0,0,yes,1.000000
426,,174054.114000,215888.260000,0,380,0,0,yes,1.000000
425,,188992.564000,232791.340000,0,403,0,0,yes,1.000000
424,,95524.900000,139526.250000,0,253,0,0,yes,1.000000
423,,98173.178000,147201.120000,0,265,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,249586.790000,0,433,0,0,yes,1.000000
420,,246473.490000,306247.850000,0,523,0,0,yes,1.000000
419,,86991.070000,123525.370000,0,224,0,0,yes,1.000000
418,,62281.572000,81315.740000,0,152,0,0,yes,1.000000
417,,735.576000,1106.050000,0,3,0,0,yes,1.000000
416,,69107.754000,123469.190000,0,225,0,0,yes,1.000000
415,,5138.980000,9932.540000,0,20,0,0,yes,1.000000
414,,123672.534000,170126.580000,0,302,0,0,yes,1.000000
413,,203.472000,524.720000,0,2,0,0,yes,1.000000
412,,115791.814000,178222.070000,0,317,0,0,yes,1.000000
411,,203.472000,524.720000,0,2,0,0,yes,1.000000
410,,260038.042000,339414.080000,0,578,0,0,yes,1.000000
409,,64930.698000,125263.190000,0,225,0,0,yes,1.000000
408,,198925.440000,224693.830000,0,389,0,0,yes,1.000000
407,,128539.070000,138921.420000,0,240,0,0,yes,1.000000
406,,228449.694000,296862.170000,0,513,0,0,yes,1.000000
405,,282969.172000,354910.920000,0,605,0,0,yes,1.000000
404,,300582.540000,374547.490000,0,635,0,0,yes,1.000000
403,,67938.282000,127905.460000,0,227,0,0,yes,1.000000
402,,824.568000,1106.050000,0,3,0,0,yes,1.000000
401,,201664.640000,240011.230000,0,418,0,0,yes,1.000000
400,,18796.896000,34606.240000,0,61,0,0,yes,1.000000
399,,37939.898000,65613.570000,0,123,0,0,yes,1.000000
398,,9384.414000,13772.160000,0,25,0,0,yes,1.000000
397,,305040.696000,385286.890000,0,649,0,0,yes,1.000000
396,,74495.468000,116853.860000,0,212,0,0,yes,1.000000
395,,735.576000,1106.050000,0,3,0,0,yes,1.000000
394,,86361.070000,134639.270000,0,243,0,0,yes,1.000000
393,,91362.724000,105703.970000,0,181,0,0,yes,1.000000
392,,182661.702000,266152.000000,0,460,0,0,yes,1.000000
391,,735.576000,1106.050000,0,3,0,0,yes,1.000000
390,,296528.674000,365400.220000,0,620,0,0,yes,1.000000
389,,296860.188000,367352.970000,0,611,0,0,yes,1.000000
388,,11128.800000,24655.250000,0,40,0,0,yes,1.000000
387,,233978.192000,260528.030000,0,457,0,0,yes,1.000000
386,,206056.996000,243446.240000,0,425,0,0,yes,1.000000
385,,184748.008000,185142.020000,0,315,0,0,yes,1.000000
384,,217197.926000,243867.080000,0,426,0,0,yes,1.000000
383,,63678.230000,82448.960000,0,154,0,0,yes,1.000000
382,,235871.474000,265315.910000,0,465,0,0,yes,1.000000
381,,824.568000,1106.050000,0,3,0,0,yes,1.000000
380,,88163.510000,150535.680000,0,267,0,0,yes,1.000000
379,,138975.348000,169962.950000,0,299,0,0,yes,1.000000
378,,102765.524000,144333.550000,0,261,0,0,yes,1.000000
377,,302182.410000,376139.810000,0,636,0,0,yes,1.000000
376,,265933.018000,288241.960000,0,496,0,0,yes,1.000000
375,,333151.548000,415308.430000,0,698,0,0,yes,1.000000
374,,257612.986000,274382.220000,0,474,0,0,yes,1.000000
373,,824.568000,1106.050000,0,3,0,0,yes,1.000000
372,,240175.154000,304259.130000,0,520,0,0,yes,1.000000
371,,735.576000,1106.050000,0,3,0,0,yes,1.000000
370,,264118.018000,334682.640000,0,579,0,0,yes,1.000000
369,,264940.028000,320440.780000,0,542,0,0,yes,1.000000
368,,174538.006000,197268.180000,0,346,0,0,yes,1.000000
367,,735.576000,1106.050000,0,3,0,0,yes,1.000000
366,,735.576000,1106.050000,0,3,0,0,yes,1.000000
365,,331.908000,1106.050000,0,3,0,0,yes,1.000000
364,,230977.314000,250915.780000,0,438,0,0,yes,1.000000
363,,320535.390000,396944.460000,0,668,0,0,yes,1.000000
362,,301605.540000,359126.540000,0,606,0,0,yes,1.000000
361,,373118.942000,373320.770000,0,640,0,0,yes,1.000000
360,,256906.860000,267222.820000,0,465,0,0,yes,1.000000
359,,280448.324000,333414.380000,0,566,0,0,yes,1.000000
358,,85497.548000,116377.290000,0,215,0,0,yes,1.000000
357,,227363.898000,252927.260000,0,440,0,0,yes,1.000000
356,,279252.314000,325450.720000,0,552,0,0,yes,1.000000
355,,278989.282000,291614.710000,0,503,0,0,yes,1.000000
354,,288597.598000,358638.360000,0,607,0,0,yes,1.000000
353,,169508.222000,180848.600000,0,319,0,0,yes,1.000000
352,,5165.542000,6221.850000,0,12,0,0,yes,1.000000
351,,46248.254000,64393.280000,0,122,0,0,yes,1.000000
350,,55147.176000,78335.820000,0,136,0,0,yes,1.000000
349,,824.568000,1106.050000,0,3,0,0,yes,1.000000
348,,735.576000,1106.050000,0,3,0,0,yes,1.000000
347,,824.568000,1106.050000,0,3,0,0,yes,1.000000
346,,291787.918000,368380.660000,0,617,0,0,yes,1.000000
345,,314026.948000,389882.040000,0,655,0,0,yes,1.000000
344,,337378.076000,419289.710000,0,694,0,0,yes,1.000000
343,,319673.972000,398714.710000,0,669,0,0,yes,1.000000
342,,439411.178000,537953.720000,0,890,0,0,yes,1.000000
341,,210604.756000,251152.390000,0,438,0,0,yes,1.000000
340,,735.576000,1106.050000,0,3,0,0,yes,1.000000
339,,5560.790000,5779.550000,0,11,0,0,yes,1.000000
338,,735.576000,1106.050000,0,3,0,0,yes,1.000000
337,,735.576000,1106.050000,0,3,0,0,yes,1.000000
336,,123285.562000,170093.640000,0,305,0,0,yes,1.000000
335,,341488.784000,422281.890000,0,705,0,0,yes,1.000000
334,,305733.254000,348026.810000,0,591,0,0,yes,1.000000
333,,139565.626000,168978.210000,0,298,0,0,yes,1.000000
332,,18193.210000,39620.930000,0,71,0,0,yes,1.000000
331,,824.568000,1106.050000,0,3,0,0,yes,1.000000
330,,14410.528000,14457.180000,0,27,0,0,yes,1.000000
329,,245006.482000,275293.830000,0,478,0,0,yes,1.000000
328,,251760.980000,315156.810000,0,540,0,0,yes,1.000000
327,,297266.608000,368514.130000,0,624,0,0,yes,1.000000
326,,161302.744000,217798.510000,0,382,0,0,yes,1.000000
325,,94804.922000,144509.870000,0,259,0,0,yes,1.000000
324,,128718.816000,171393.790000,0,307,0,0,yes,1.000000
323,,6026.126000,14552.940000,0,32,0,0,yes,1.000000
322,,140288.020000,183748.460000,0,330,0,0,yes,1.000000
321,,320703.752000,392946.340000,0,659,0,0,yes,1.000000
320,,824.568000,1106.050000,0,3,0,0,yes,1.000000
319,,298580.378000,369344.930000,0,628,0,0,yes,1.000000
318,,132470.882000,189463.510000,0,330,0,0,yes,1.000000
317,,278208.342000,350093.010000,0,597,0,0,yes,1.000000
316,,294926.434000,364100.700000,0,620,0,0,yes,1.000000
315,,194202.162000,204854.550000,0,353,0,0,yes,1.000000
314,,735.576000,1106.050000,0,3,0,0,yes,1.000000
313,,261403.636000,272340.530000,0,471,0,0,yes,1.000000
312,,265723.880000,287668.230000,0,497,0,0,yes,1.000000
311,,60618.206000,103228.070000,0,188,0,0,yes,1.000000
310,,139507.196000,204451.300000,0,351,0,0,yes,1.000000
309,,824.568000,1106.050000,0,3,0,0,yes,1.000000
308,,96348.980000,141859.500000,0,257,0,0,yes,1.000000
307,,325601.586000,365895.760000,0,621,0,0,yes,1.000000
306,,231651.938000,261155.210000,0,458,0,0,yes,1.000000
305,,492609.194000,638438.850000,0,1050,0,0,yes,1.000000
304,,735.576000,1106.050000,0,3,0,0,yes,1.000000
303,,735.576000,1106.050000,0,3,0,0,yes,1.000000
302,,233390.054000,299977.040000,0,519,0,0,yes,1.000000
301,,274333.592000,328351.030000,0,555,0,0,yes,1.000000
300,,86734.386000,127799.900000,0,234,0,0,yes,1.000000
299,,268330.322000,318464.160000,0,545,0,0,yes,1.000000
298,,122833.696000,182707.460000,0,323,0,0,yes,1.000000
297,,824.568000,1106.050000,0,3,0,0,yes,1.000000
296,,318289.436000,388446.680000,0,656,0,0,yes,1.000000
295,,322759.762000,404063.700000,0,681,0,0,yes,1.000000
294,,275213.306000,341230.580000,0,585,0,0,yes,1.000000
293,,824.568000,1106.050000,0,3,0,0,yes,1.000000
292,,735.576000,1106.050000,0,3,0,0,yes,1.000000
291,,185426.250000,244486.450000,0,421,0,0,yes,1.000000
290,,261533.376000,302242.170000,0,526,0,0,yes,1.000000
289,,288561.428000,356557.010000,0,603,0,0,yes,1.000000
288,,228325.432000,276008.270000,0,477,0,0,yes,1.000000
287,,396301.248000,426975.020000,0,724,0,0,yes,1.000000
286,,824.568000,1106.050000,0,3,0,0,yes,1.000000
285,,15040.596000,26581.370000,0,54,0,0,yes,1.000000
284,,735.576000,1106.050000,0,3,0,0,yes,1.000000
283,,824.568000,1106.050000,0,3,0,0,yes,1.000000
282,,48717.312000,91283.750000,0,165,0,0,yes,1.000000
281,,91931.758000,152855.720000,0,270,0,0,yes,1.000000
280,,80019.160000,147555.450000,0,249,0,0,yes,1.000000
279,,325038.468000,377291.990000,0,634,0,0,yes,1.000000
278,,735.576000,1106.050000,0,3,0,0,yes,1.000000
277,,257801.172000,265226.800000,0,461,0,0,yes,1.000000
276,,277699.210000,320691.020000,0,549,0,0,yes,1.000000
275,,349731.898000,438789.110000,0,737,0,0,yes,1.000000
274,,74722.208000,102078.500000,0,191,0,0,yes,1.000000
273,,3324.564000,3447.060000,0,9,0,0,yes,1.000000
272,,27728.888000,49114.110000,0,92,0,0,yes,1.000000
271,,296747.278000,372991.340000,0,633,0,0,yes,1.000000
270,,1811.898000,2857.670000,0,8,0,0,yes,1.000000
269,,115865.012000,170844.180000,0,304,0,0,yes,1.000000
268,,735.576000,1106.050000,0,3,0,0,yes,1.000000
267,,254999.762000,313926.930000,0,540,0,0,yes,1.000000
266,,223186.510000,257062.770000,0,451,0,0,yes,1.000000
265,,92828.980000,134792.080000,0,242,0,0,yes,1.000000
264,,73262.300000,132325.440000,0,237,0,0,yes,1.000000
263,,15490.030000,26870.950000,0,52,0,0,yes,1.000000
262,,288980.926000,339000.220000,0,581,0,0,yes,1.000000
261,,824.568000,1106.050000,0,3,0,0,yes,1.000000
260,,180752.574000,184830.110000,0,326,0,0,yes,1.000000
259,,341177.150000,414086.280000,0,686,0,0,yes,1.000000
258,,1811.898000,2857.670000,0,8,0,0,yes,1.000000
257,,282751.682000,301592.360000,0,517,0,0,yes,1.000000
256,,316850.096000,389904.290000,0,655,0,0,yes,1.000000
255,,284907.770000,338377.010000,0,577,0,0,yes,1.000000
254,,10547.016000,11109.030000,0,22,0,0,yes,1.000000
253,,2490.538000,2857.670000,0,8,0,0,yes,1.000000
252,,824.568000,1106.050000,0,3,0,0,yes,1.000000
251,,824.568000,1106.050000,0,3,0,0,yes,1.000000
250,,500.806000,524.720000,0,2,0,0,yes,1.000000
249,,10303.604000,17803.450000,0,31,0,0,yes,1.000000
248,,99435.468000,142168.860000,0,251,0,0,yes,1.000000
247,,5975.554000,6231.920000,0,12,0,0,yes,1.000000
246,,265180.324000,311714.740000,0,536,0,0,yes,1.000000
245,,68443.362000,102907.570000,0,189,0,0,yes,1.000000
244,,68812.514000,101679.440000,0,185,0,0,yes,1.000000
243,,224354.724000,258099.710000,0,453,0,0,yes,1.000000
242,,260505.296000,316089.890000,0,541,0,0,yes,1.000000
241,,189877.282000,203381.860000,0,356,0,0,yes,1.000000
240,,735.576000,1106.050000,0,3,0,0,yes,1.000000
239,,132007.920000,194720.400000,0,339,0,0,yes,1.000000
238,,480584.378000,613741.900000,0,1011,0,0,yes,1.000000
237,,70366.494000,132631.290000,0,220,0,0,yes,1.000000
236,,199692.984000,271292.770000,0,442,0,0,yes,1.000000
235,,73494.652000,74507.310000,0,119,0,0,yes,1.000000
234,,107259.084000,107502.810000,0,187,0,0,yes,1.000000
233,,824.568000,1106.050000,0,3,0,0,yes,1.000000
232,,1436.536000,1734.240000,0,4,0,0,yes,1.000000
231,,824.568000,1106.050000,0,3,0,0,yes,1.000000
230,,824.568000,1106.050000,0,3,0,0,yes,1.000000
229,,23145.682000,35711.780000,0,70,0,0,yes,1.000000
228,,175086.790000,245068.510000,0,430,0,0,yes,1.000000
227,,251403.586000,305834.970000,0,526,0,0,yes,1.000000
226,,326846.144000,419679.650000,0,704,0,0,yes,1.000000
225,,824.568000,1106.050000,0,3,0,0,yes,1.000000
224,,735.576000,1106.050000,0,3,0,0,yes,1.000000
223,,306787.596000,381502.200000,0,646,0,0,yes,1.000000
222,,824.568000,1106.050000,0,3,0,0,yes,1.000000
221,,47522.644000,90967.260000,0,166,0,0,yes,1.000000
220,,199935.146000,245801.340000,0,433,0,0,yes,1.000000
219,,270471.368000,341935.310000,0,586,0,0,yes,1.000000
218,,102103.226000,151549.150000,0,268,0,0,yes,1.000000
217,,51648.832000,102608.580000,0,185,0,0,yes,1.000000
216,,296134.452000,373558.130000,0,634,0,0,yes,1.000000
215,,316147.286000,384576.980000,0,639,0,0,yes,1.000000
214,,280788.348000,346070.290000,0,592,0,0,yes,1.000000
213,,7525.008000,8609.250000,0,16,0,0,yes,1.000000
212,,279741.230000,285888.600000,0,495,0,0,yes,1.000000
211,,194943.858000,207475.520000,0,360,0,0,yes,1.000000
210,,220407.872000,285501.850000,0,490,0,0,yes,1.000000
209,,273865.060000,283836.430000,0,491,0,0,yes,1.000000
208,,275918.850000,294178.640000,0,505,0,0,yes,1.000000
207,,735.576000,1106.050000,0,3,0,0,yes,1.000000
206,,290899.552000,367830.800000,0,622,0,0,yes,1.000000
205,,300869.312000,380875.950000,0,645,0,0,yes,1.000000
204,,296165.548000,371098.820000,0,630,0,0,yes,1.000000
203,,735.576000,1106.050000,0,3,0,0,yes,1.000000
202,,191767.564000,266709.570000,0,457,0,0,yes,1.000000
201,,150610.438000,197750.910000,0,344,0,0,yes,1.000000
200,,172833.016000,214569.480000,0,374,0,0,yes,1.000000
199,,735.576000,1106.050000,0,3,0,0,yes,1.000000
198,,735.576000,1106.050000,0,3,0,0,yes,1.000000
197,,824.568000,1106.050000,0,3,0,0,yes,1.000000
196,,824.568000,1106.050000,0,3,0,0,yes,1.000000
195,,824.568000,1106.050000,0,3,0,0,yes,1.000000
194,,297541.498000,376453.240000,0,638,0,0,yes,1.000000
193,,333253.434000,414622.130000,0,694,0,0,yes,1.000000
192,,57551.130000,103873.730000,0,187,0,0,yes,1.000000
191,,824.568000,1106.050000,0,3,0,0,yes,1.000000
190,,88663.560000,132610.230000,0,240,0,0,yes,1.000000
189,,735.576000,1106.050000,0,3,0,0,yes,1.000000
188,,301060.952000,385950.960000,0,655,0,0,yes,1.000000
187,,256137.304000,318603.870000,0,549,0,0,yes,1.000000
186,,100801.304000,153856.020000,0,272,0,0,yes,1.000000
185,,394942.388000,427564.410000,0,725,0,0,yes,1.000000
184,,333161.380000,408446.640000,0,690,0,0,yes,1.000000
183,,3552.978000,10398.570000,0,20,0,0,yes,1.000000
182,,299278.916000,368412.190000,0,628,0,0,yes,1.000000
181,,282732.710000,308990.380000,0,531,0,0,yes,1.000000
180,,247626.390000,263602.040000,0,459,0,0,yes,1.000000
179,,269909.316000,293221.640000,0,507,0,0,yes,1.000000
178,,6514.112000,13845.630000,0,29,0,0,yes,1.000000
177,,296269.168000,368773.710000,0,629,0,0,yes,1.000000
176,,300690.836000,302965.030000,0,524,0,0,yes,1.000000
175,,298977.800000,376589.910000,0,637,0,0,yes,1.000000
174,,824.568000,1106.050000,0,3,0,0,yes,1.000000
173,,294719.588000,339898.970000,0,579,0,0,yes,1.000000
172,,243365.956000,310834.950000,0,533,0,0,yes,1.000000
171,,75712.112000,110415.730000,0,199,0,0,yes,1.000000
170,,243975.812000,284147.800000,0,496,0,0,yes,1.000000
169,,135114.908000,188692.740000,0,331,0,0,yes,1.000000
168,,276710.384000,340147.990000,0,585,0,0,yes,1.000000
167,,106656.588000,143306.650000,0,246,0,0,yes,1.000000
166,,230.794000,907.820000,0,2,0,0,yes,1.000000
165,,17995.600000,35076.620000,0,69,0,0,yes,1.000000
164,,55551.220000,77101.420000,0,147,0,0,yes,1.000000
163,,24235.332000,49176.370000,0,96,0,0,yes,1.000000
162,,303610.030000,366055.990000,0,617,0,0,yes,1.000000
161,,229251.894000,302749.450000,0,521,0,0,yes,1.000000
160,,346141.634000,433836.640000,0,725,0,0,yes,1.000000
159,,290266.834000,357258.460000,0,607,0,0,yes,1.000000
158,,268554.422000,338799.820000,0,579,0,0,yes,1.000000
157,,336991.594000,419127.360000,0,703,0,0,yes,1.000000
156,,232307.408000,304024.370000,0,523,0,0,yes,1.000000
155,,256232.796000,298875.670000,0,507,0,0,yes,1.000000
154,,138862.706000,164404.890000,0,288,0,0,yes,1.000000
153,,109508.844000,157715.910000,0,284,0,0,yes,1.000000
152,,306120.670000,385947.590000,0,652,0,0,yes,1.000000
151,,73449.842000,119640.680000,0,219,0,0,yes,1.000000
150,,57619.154000,98436.240000,0,180,0,0,yes,1.000000
149,,351657.212000,433146.500000,0,724,0,0,yes,1.000000
148,,735.576000,1106.050000,0,3,0,0,yes,1.000000
147,,824.568000,1106.050000,0,3,0,0,yes,1.000000
146,,239163.116000,292548.220000,0,497,0,0,yes,1.000000
145,,255558.544000,327651.280000,0,560,0,0,yes,1.000000
144,,824.568000,1106.050000,0,3,0,0,yes,1.000000
143,,315551.842000,379756.520000,0,640,0,0,yes,1.000000
142,,254380.830000,283812.620000,0,495,0,0,yes,1.000000
141,,4852.164000,15538.560000,0,31,0,0,yes,1.000000
140,,305813.548000,377139.040000,0,637,0,0,yes,1.000000
139,,276963.612000,349690.130000,0,579,0,0,yes,1.000000
138,,288307.914000,312925.460000,0,537,0,0,yes,1.000000
137,,322811.262000,398856.450000,0,670,0,0,yes,1.000000
136,,208715.056000,270783.450000,0,469,0,0,yes,1.000000
135,,735.576000,1106.050000,0,3,0,0,yes,1.000000
134,,735.576000,1106.050000,0,3,0,0,yes,1.000000
133,,184092.430000,250898.000000,0,435,0,0,yes,1.000000
132,,298878.826000,344507.870000,0,584,0,0,yes,1.000000
