"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,102969.800000,0,235,0,0,yes,1.000000
583,,27357.976000,40704.660000,0,114,0,0,yes,1.000000
582,,104589.296000,157028.620000,0,334,0,0,yes,1.000000
581,,80320.804000,143710.950000,0,296,0,0,yes,1.000000
580,,250585.614000,312887.020000,0,602,0,0,yes,1.000000
579,,203.472000,492.640000,0,2,0,0,yes,1.000000
578,,93828.362000,157196.760000,0,326,0,0,yes,1.000000
577,,203604.600000,272442.920000,0,532,0,0,yes,1.000000
576,,126955.498000,169823.060000,0,344,0,0,yes,1.000000
575,,233621.358000,292438.430000,0,570,0,0,yes,1.000000
574,,237902.978000,290871.730000,0,562,0,0,yes,1.000000
573,,257780.072000,314844.100000,0,602,0,0,yes,1.000000
572,,120868.932000,158909.780000,0,328,0,0,yes,1.000000
571,,84742.682000,144813.540000,0,302,0,0,yes,1.000000
570,,203.472000,492.640000,0,2,0,0,yes,1.000000
569,,323555.824000,356147.540000,0,668,0,0,yes,1.000000
568,,203.472000,492.640000,0,2,0,0,yes,1.000000
567,,40432.006000,65371.720000,0,125,0,0,yes,1.000000
566,,203.472000,492.640000,0,2,0,0,yes,1.000000
565,,203.472000,492.640000,0,2,0,0,yes,1.000000
564,,203.472000,492.640000,0,2,0,0,yes,1.000000
563,,38352.412000,61439.030000,0,155,0,0,yes,1.000000
562,,203.472000,492.640000,0,2,0,0,yes,1.000000
561,,135641.338000,183447.930000,0,369,0,0,yes,1.000000
560,,51401.888000,86433.450000,0,187,0,0,yes,1.000000
559,,824.568000,1135.220000,0,4,0,0,yes,1.000000
558,,284429.702000,327595.300000,0,617,0,0,yes,1.000000
557,,71037.036000,101740.750000,0,233,0,0,yes,1.000000
556,,212787.736000,257459.660000,0,504,0,0,yes,1.000000
555,,301466.502000,322226.410000,0,601,0,0,yes,1.000000
554,,120225.016000,186768.040000,0,383,0,0,yes,1.000000
553,,231873.138000,278945.890000,0,545,0,0,yes,1.000000
552,,264459.518000,286193.590000,0,550,0,0,yes,1.000000
551,,345156.464000,377941.140000,0,703,0,0,yes,1.000000
550,,245298.732000,277736.630000,0,524,0,0,yes,1.000000
549,,99737.314000,163932.160000,0,340,0,0,yes,1.000000
548,,205034.694000,241593.940000,0,456,0,0,yes,1.000000
547,,300001.520000,343050.150000,0,645,0,0,yes,1.000000
546,,62088.048000,66920.080000,0,115,0,0,yes,1.000000
545,,229638.770000,296927.880000,0,573,0,0,yes,1.000000
544,,292165.898000,304076.930000,0,572,0,0,yes,1.000000
543,,24698.268000,39335.230000,0,93,0,0,yes,1.000000
542,,254949.918000,309036.320000,0,589,0,0,yes,1.000000
541,,119606.834000,195936.620000,0,401,0,0,yes,1.000000
540,,21409.874000,45443.720000,0,109,0,0,yes,1.000000
539,,735.576000,1118.890000,0,3,0,0,yes,1.000000
538,,185284.266000,271479.380000,0,538,0,0,yes,1.000000
537,,245959.058000,298692.910000,0,574,0,0,yes,1.000000
536,,45689.552000,71651.690000,0,176,0,0,yes,1.000000
535,,236557.886000,305792.140000,0,594,0,0,yes,1.000000
534,,277891.342000,325765.140000,0,624,0,0,yes,1.000000
533,,204544.402000,289732.380000,0,571,0,0,yes,1.000000
532,,99760.404000,161101.100000,0,338,0,0,yes,1.000000
531,,203.472000,492.640000,0,2,0,0,yes,1.000000
530,,83854.332000,147931.920000,0,312,0,0,yes,1.000000
529,,203.472000,492.640000,0,2,0,0,yes,1.000000
528,,203.472000,492.640000,0,2,0,0,yes,1.000000
527,,82604.148000,128595.520000,0,265,0,0,yes,1.000000
526,,261679.726000,313065.610000,0,597,0,0,yes,1.000000
525,,203.472000,492.640000,0,2,0,0,yes,1.000000
524,,203.472000,492.640000,0,2,0,0,yes,1.000000
523,,21175.162000,34160.450000,0,98,0,0,yes,1.000000
522,,203.472000,492.640000,0,2,0,0,yes,1.000000
521,,237174.250000,304245.120000,0,591,0,0,yes,1.000000
520,,102234.194000,155641.150000,0,340,0,0,yes,1.000000
519,,24866.456000,45991.270000,0,104,0,0,yes,1.000000
518,,200930.352000,255936.360000,0,502,0,0,yes,1.000000
517,,203.472000,492.640000,0,2,0,0,yes,1.000000
516,,203.472000,492.640000,0,2,0,0,yes,1.000000
515,,203.472000,492.640000,0,2,0,0,yes,1.000000
514,,44082.878000,61719.730000,0,157,0,0,yes,1.000000
513,,147291.580000,232983.050000,0,466,0,0,yes,1.000000
512,,203.472000,492.640000,0,2,0,0,yes,1.000000
511,,125437.502000,185126.130000,0,385,0,0,yes,1.000000
510,,13264.964000,24491.290000,0,61,0,0,yes,1.000000
509,,824.568000,1135.220000,0,4,0,0,yes,1.000000
508,,120721.356000,160484.280000,0,321,0,0,yes,1.000000
507,,105293.000000,165798.470000,0,349,0,0,yes,1.000000
506,,53600.454000,82495.450000,0,181,0,0,yes,1.000000
505,,282990.172000,325258.400000,0,625,0,0,yes,1.000000
504,,203.472000,492.640000,0,2,0,0,yes,1.000000
503,,129267.276000,184704.190000,0,362,0,0,yes,1.000000
502,,59747.038000,92670.000000,0,208,0,0,yes,1.000000
501,,13120.420000,17732.180000,0,51,0,0,yes,1.000000
500,,35337.416000,61604.490000,0,131,0,0,yes,1.000000
499,,203.472000,492.640000,0,2,0,0,yes,1.000000
498,,77882.092000,128122.280000,0,278,0,0,yes,1.000000
497,,180404.400000,238849.610000,0,472,0,0,yes,1.000000
496,,203.472000,492.640000,0,2,0,0,yes,1.000000
495,,60803.282000,89331.080000,0,212,0,0,yes,1.000000
494,,58895.080000,87078.180000,0,207,0,0,yes,1.000000
493,,264337.810000,319764.340000,0,611,0,0,yes,1.000000
492,,148181.768000,217343.390000,0,421,0,0,yes,1.000000
491,,8484.936000,14391.070000,0,32,0,0,yes,1.000000
490,,203.472000,492.640000,0,2,0,0,yes,1.000000
489,,203.472000,492.640000,0,2,0,0,yes,1.000000
488,,101166.328000,150647.910000,0,300,0,0,yes,1.000000
487,,305688.114000,347624.130000,0,655,0,0,yes,1.000000
486,,203.472000,492.640000,0,2,0,0,yes,1.000000
485,,233249.270000,306715.980000,0,591,0,0,yes,1.000000
484,,203.472000,492.640000,0,2,0,0,yes,1.000000
483,,203.472000,492.640000,0,2,0,0,yes,1.000000
482,,203.472000,492.640000,0,2,0,0,yes,1.000000
481,,32739.214000,34526.830000,0,75,0,0,yes,1.000000
480,,15229.170000,24931.320000,0,74,0,0,yes,1.000000
479,,12493.750000,16080.690000,0,49,0,0,yes,1.000000
478,,360207.308000,382882.530000,0,716,0,0,yes,1.000000
477,,70970.226000,126790.970000,0,268,0,0,yes,1.000000
476,,48487.378000,85618.460000,0,176,0,0,yes,1.000000
475,,92548.500000,130981.410000,0,290,0,0,yes,1.000000
474,,3200.028000,8955.660000,0,23,0,0,yes,1.000000
473,,292176.356000,340020.960000,0,648,0,0,yes,1.000000
472,,15677.490000,26540.940000,0,70,0,0,yes,1.000000
471,,50037.188000,103348.160000,0,204,0,0,yes,1.000000
470,,8382.450000,8389.150000,0,33,0,0,yes,1.000000
469,,5165.542000,5548.310000,0,24,0,0,yes,1.000000
468,,23052.006000,38100.820000,0,99,0,0,yes,1.000000
467,,4852.638000,5202.430000,0,25,0,0,yes,1.000000
466,,209128.532000,256701.700000,0,501,0,0,yes,1.000000
465,,10492.384000,15846.850000,0,47,0,0,yes,1.000000
464,,153778.576000,204705.040000,0,414,0,0,yes,1.000000
463,,248239.528000,310286.410000,0,604,0,0,yes,1.000000
462,,7473.574000,20665.660000,0,50,0,0,yes,1.000000
461,,2924.652000,3785.550000,0,18,0,0,yes,1.000000
460,,22176.672000,40469.420000,0,102,0,0,yes,1.000000
459,,203.472000,492.640000,0,2,0,0,yes,1.000000
458,,352824.882000,372111.130000,0,684,0,0,yes,1.000000
457,,307599.930000,338023.180000,0,640,0,0,yes,1.000000
456,,31069.724000,46798.480000,0,120,0,0,yes,1.000000
455,,288257.054000,330894.140000,0,622,0,0,yes,1.000000
454,,329570.572000,359426.670000,0,673,0,0,yes,1.000000
453,,271064.294000,320979.910000,0,611,0,0,yes,1.000000
452,,47071.114000,60181.430000,0,152,0,0,yes,1.000000
451,,51426.958000,68112.790000,0,168,0,0,yes,1.000000
450,,16279.652000,31286.830000,0,76,0,0,yes,1.000000
449,,298737.868000,341851.840000,0,642,0,0,yes,1.000000
448,,165718.136000,215645.030000,0,426,0,0,yes,1.000000
447,,320871.068000,351994.500000,0,659,0,0,yes,1.000000
446,,145248.478000,208280.480000,0,427,0,0,yes,1.000000
445,,242291.046000,305436.380000,0,596,0,0,yes,1.000000
444,,97795.142000,152240.740000,0,327,0,0,yes,1.000000
443,,203.472000,492.640000,0,2,0,0,yes,1.000000
442,,203.472000,492.640000,0,2,0,0,yes,1.000000
441,,179309.966000,235856.620000,0,462,0,0,yes,1.000000
440,,301767.424000,349973.400000,0,665,0,0,yes,1.000000
439,,735.576000,1118.890000,0,3,0,0,yes,1.000000
438,,120123.536000,174273.890000,0,360,0,0,yes,1.000000
437,,300878.630000,336175.560000,0,634,0,0,yes,1.000000
436,,282003.308000,322710.150000,0,621,0,0,yes,1.000000
435,,19414.300000,33466.270000,0,82,0,0,yes,1.000000
434,,17583.108000,30851.460000,0,89,0,0,yes,1.000000
433,,159529.724000,233785.800000,0,469,0,0,yes,1.000000
432,,255509.142000,311874.890000,0,606,0,0,yes,1.000000
431,,129782.200000,193524.380000,0,396,0,0,yes,1.000000
430,,133200.266000,206403.040000,0,426,0,0,yes,1.000000
429,,293202.018000,327068.970000,0,623,0,0,yes,1.000000
428,,273177.958000,321805.490000,0,618,0,0,yes,1.000000
427,,220953.816000,273411.070000,0,540,0,0,yes,1.000000
426,,174054.114000,228602.120000,0,458,0,0,yes,1.000000
425,,188992.564000,226875.480000,0,439,0,0,yes,1.000000
424,,95524.900000,144604.400000,0,312,0,0,yes,1.000000
423,,98173.178000,147125.460000,0,321,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,254810.110000,0,500,0,0,yes,1.000000
420,,246473.490000,289043.660000,0,553,0,0,yes,1.000000
419,,86991.070000,121256.510000,0,271,0,0,yes,1.000000
418,,62281.572000,82133.420000,0,191,0,0,yes,1.000000
417,,735.576000,1118.890000,0,3,0,0,yes,1.000000
416,,69107.754000,114077.810000,0,256,0,0,yes,1.000000
415,,5138.980000,10415.000000,0,31,0,0,yes,1.000000
414,,123672.534000,185027.480000,0,384,0,0,yes,1.000000
413,,203.472000,492.640000,0,2,0,0,yes,1.000000
412,,115791.814000,183790.080000,0,380,0,0,yes,1.000000
411,,203.472000,492.640000,0,2,0,0,yes,1.000000
410,,260038.042000,312852.610000,0,604,0,0,yes,1.000000
409,,64930.698000,117213.750000,0,250,0,0,yes,1.000000
408,,198925.440000,233401.210000,0,447,0,0,yes,1.000000
407,,128539.070000,153900.000000,0,291,0,0,yes,1.000000
406,,228449.694000,294864.760000,0,577,0,0,yes,1.000000
405,,282969.172000,329500.990000,0,630,0,0,yes,1.000000
404,,300582.540000,329674.370000,0,627,0,0,yes,1.000000
403,,67938.282000,108352.410000,0,230,0,0,yes,1.000000
402,,824.568000,1135.220000,0,4,0,0,yes,1.000000
401,,201664.640000,234912.130000,0,459,0,0,yes,1.000000
400,,18796.896000,31572.640000,0,77,0,0,yes,1.000000
399,,37939.898000,62458.880000,0,131,0,0,yes,1.000000
398,,9384.414000,12767.320000,0,31,0,0,yes,1.000000
397,,305040.696000,349299.780000,0,659,0,0,yes,1.000000
396,,74495.468000,108868.220000,0,239,0,0,yes,1.000000
395,,735.576000,1118.890000,0,3,0,0,yes,1.000000
394,,86361.070000,127645.300000,0,278,0,0,yes,1.000000
393,,91362.724000,91438.060000,0,171,0,0,yes,1.000000
392,,182661.702000,271378.640000,0,536,0,0,yes,1.000000
391,,735.576000,1118.890000,0,3,0,0,yes,1.000000
390,,296528.674000,335547.120000,0,644,0,0,yes,1.000000
389,,296860.188000,318776.840000,0,590,0,0,yes,1.000000
388,,11128.800000,15392.670000,0,25,0,0,yes,1.000000
387,,233978.192000,267841.930000,0,529,0,0,yes,1.000000
386,,206056.996000,245962.350000,0,476,0,0,yes,1.000000
385,,184748.008000,184891.240000,0,337,0,0,yes,1.000000
384,,217197.926000,251984.730000,0,493,0,0,yes,1.000000
383,,63678.230000,111304.640000,0,244,0,0,yes,1.000000
382,,235871.474000,272481.600000,0,536,0,0,yes,1.000000
381,,824.568000,1135.220000,0,4,0,0,yes,1.000000
380,,88163.510000,147984.070000,0,309,0,0,yes,1.000000
379,,138975.348000,172347.430000,0,350,0,0,yes,1.000000
378,,102765.524000,141177.740000,0,303,0,0,yes,1.000000
377,,302182.410000,344152.250000,0,656,0,0,yes,1.000000
376,,265933.018000,287150.130000,0,543,0,0,yes,1.000000
375,,333151.548000,364160.950000,0,681,0,0,yes,1.000000
374,,257612.986000,278219.550000,0,523,0,0,yes,1.000000
373,,824.568000,1135.220000,0,4,0,0,yes,1.000000
372,,240175.154000,297616.670000,0,565,0,0,yes,1.000000
371,,735.576000,1118.890000,0,3,0,0,yes,1.000000
370,,264118.018000,290967.760000,0,569,0,0,yes,1.000000
369,,264940.028000,310913.160000,0,587,0,0,yes,1.000000
368,,174538.006000,186817.250000,0,356,0,0,yes,1.000000
367,,735.576000,1118.890000,0,3,0,0,yes,1.000000
366,,735.576000,1118.890000,0,3,0,0,yes,1.000000
365,,331.908000,492.640000,0,2,0,0,yes,1.000000
364,,230977.314000,257977.990000,0,507,0,0,yes,1.000000
363,,320535.390000,354628.810000,0,663,0,0,yes,1.000000
362,,301605.540000,334192.590000,0,630,0,0,yes,1.000000
361,,373118.942000,373153.300000,0,693,0,0,yes,1.000000
360,,256906.860000,286203.560000,0,557,0,0,yes,1.000000
359,,280448.324000,322162.260000,0,609,0,0,yes,1.000000
358,,85497.548000,111428.820000,0,260,0,0,yes,1.000000
357,,227363.898000,264417.060000,0,515,0,0,yes,1.000000
356,,279252.314000,313976.160000,0,588,0,0,yes,1.000000
355,,278989.282000,288348.000000,0,546,0,0,yes,1.000000
354,,288597.598000,342653.130000,0,650,0,0,yes,1.000000
353,,169508.222000,171689.250000,0,329,0,0,yes,1.000000
352,,5165.542000,5548.310000,0,24,0,0,yes,1.000000
351,,46248.254000,80762.070000,0,188,0,0,yes,1.000000
350,,55147.176000,73025.800000,0,139,0,0,yes,1.000000
349,,824.568000,1135.220000,0,4,0,0,yes,1.000000
348,,735.576000,1118.890000,0,3,0,0,yes,1.000000
347,,824.568000,1135.220000,0,4,0,0,yes,1.000000
346,,291787.918000,316897.410000,0,583,0,0,yes,1.000000
345,,314026.948000,342093.620000,0,636,0,0,yes,1.000000
344,,337378.076000,357955.900000,0,654,0,0,yes,1.000000
343,,319673.972000,347668.200000,0,645,0,0,yes,1.000000
342,,439411.178000,446456.410000,0,814,0,0,yes,1.000000
341,,210604.756000,258875.230000,0,510,0,0,yes,1.000000
340,,735.576000,1118.890000,0,3,0,0,yes,1.000000
339,,5560.790000,5582.120000,0,25,0,0,yes,1.000000
338,,735.576000,1118.890000,0,3,0,0,yes,1.000000
337,,735.576000,1118.890000,0,3,0,0,yes,1.000000
336,,123285.562000,195780.300000,0,409,0,0,yes,1.000000
335,,341488.784000,352153.310000,0,643,0,0,yes,1.000000
334,,305733.254000,322794.200000,0,612,0,0,yes,1.000000
333,,139565.626000,139554.210000,0,271,0,0,yes,0.999918
332,,18193.210000,23423.290000,0,51,0,0,yes,1.000000
331,,824.568000,1135.220000,0,4,0,0,yes,1.000000
330,,14410.528000,14410.240000,0,35,0,0,yes,0.999980
329,,245006.482000,290931.360000,0,567,0,0,yes,1.000000
328,,251760.980000,314415.530000,0,600,0,0,yes,1.000000
327,,297266.608000,330910.240000,0,624,0,0,yes,1.000000
326,,161302.744000,215431.790000,0,435,0,0,yes,1.000000
325,,94804.922000,154899.500000,0,329,0,0,yes,1.000000
324,,128718.816000,203314.460000,0,419,0,0,yes,1.000000
323,,6026.126000,13375.990000,0,38,0,0,yes,1.000000
322,,140288.020000,212817.740000,0,436,0,0,yes,1.000000
321,,320703.752000,345995.010000,0,641,0,0,yes,1.000000
320,,824.568000,1135.220000,0,4,0,0,yes,1.000000
319,,298580.378000,332033.210000,0,637,0,0,yes,1.000000
318,,132470.882000,193878.500000,0,390,0,0,yes,1.000000
317,,278208.342000,328311.200000,0,632,0,0,yes,1.000000
316,,294926.434000,331919.170000,0,636,0,0,yes,1.000000
315,,194202.162000,216509.070000,0,401,0,0,yes,1.000000
314,,735.576000,1118.890000,0,3,0,0,yes,1.000000
313,,261403.636000,286938.030000,0,548,0,0,yes,1.000000
312,,265723.880000,287417.480000,0,560,0,0,yes,1.000000
311,,60618.206000,100225.660000,0,216,0,0,yes,1.000000
310,,139507.196000,207752.330000,0,409,0,0,yes,1.000000
309,,824.568000,1135.220000,0,4,0,0,yes,1.000000
308,,96348.980000,142123.980000,0,311,0,0,yes,1.000000
307,,325601.586000,343103.710000,0,654,0,0,yes,1.000000
306,,231651.938000,273070.370000,0,538,0,0,yes,1.000000
305,,492609.194000,492574.770000,0,871,0,0,yes,0.999930
304,,735.576000,1118.890000,0,3,0,0,yes,1.000000
303,,735.576000,1118.890000,0,3,0,0,yes,1.000000
302,,233390.054000,300143.880000,0,586,0,0,yes,1.000000
301,,274333.592000,309025.300000,0,576,0,0,yes,1.000000
300,,86734.386000,123314.210000,0,278,0,0,yes,1.000000
299,,268330.322000,306469.460000,0,593,0,0,yes,1.000000
298,,122833.696000,189982.820000,0,397,0,0,yes,1.000000
297,,824.568000,1135.220000,0,4,0,0,yes,1.000000
296,,318289.436000,339794.220000,0,645,0,0,yes,1.000000
295,,322759.762000,360560.920000,0,680,0,0,yes,1.000000
294,,275213.306000,324636.670000,0,626,0,0,yes,1.000000
293,,824.568000,1135.220000,0,4,0,0,yes,1.000000
292,,735.576000,1118.890000,0,3,0,0,yes,1.000000
291,,185426.250000,225784.130000,0,439,0,0,yes,1.000000
290,,261533.376000,299295.970000,0,585,0,0,yes,1.000000
289,,288561.428000,316707.910000,0,596,0,0,yes,1.000000
288,,228325.432000,271622.090000,0,529,0,0,yes,1.000000
287,,396301.248000,397117.970000,0,735,0,0,yes,1.000000
286,,824.568000,1135.220000,0,4,0,0,yes,1.000000
285,,15040.596000,27014.650000,0,69,0,0,yes,1.000000
284,,735.576000,1118.890000,0,3,0,0,yes,1.000000
283,,824.568000,1135.220000,0,4,0,0,yes,1.000000
282,,48717.312000,80810.140000,0,176,0,0,yes,1.000000
281,,91931.758000,145929.920000,0,303,0,0,yes,1.000000
280,,80019.160000,134085.790000,0,258,0,0,yes,1.000000
279,,325038.468000,354932.600000,0,669,0,0,yes,1.000000
278,,735.576000,1118.890000,0,3,0,0,yes,1.000000
277,,257801.172000,284931.210000,0,552,0,0,yes,1.000000
276,,277699.210000,316926.270000,0,614,0,0,yes,1.000000
275,,349731.898000,382535.500000,0,718,0,0,yes,1.000000
274,,74722.208000,109374.970000,0,250,0,0,yes,1.000000
273,,3324.564000,3324.070000,0,14,0,0,yes,0.999851
272,,27728.888000,52711.820000,0,113,0,0,yes,1.000000
271,,296747.278000,336413.640000,0,645,0,0,yes,1.000000
270,,1811.898000,1831.880000,0,6,0,0,yes,1.000000
269,,115865.012000,180678.110000,0,382,0,0,yes,1.000000
268,,735.576000,1118.890000,0,3,0,0,yes,1.000000
267,,254999.762000,314729.530000,0,609,0,0,yes,1.000000
266,,223186.510000,269681.640000,0,532,0,0,yes,1.000000
265,,92828.980000,134567.400000,0,292,0,0,yes,1.000000
264,,73262.300000,126036.870000,0,264,0,0,yes,1.000000
263,,15490.030000,30700.190000,0,74,0,0,yes,1.000000
262,,288980.926000,324229.040000,0,622,0,0,yes,1.000000
261,,824.568000,1135.220000,0,4,0,0,yes,1.000000
260,,180752.574000,196220.910000,0,378,0,0,yes,1.000000
259,,341177.150000,348008.660000,0,637,0,0,yes,1.000000
258,,1811.898000,1831.880000,0,6,0,0,yes,1.000000
257,,282751.682000,300470.230000,0,574,0,0,yes,1.000000
256,,316850.096000,341934.790000,0,636,0,0,yes,1.000000
255,,284907.770000,319248.710000,0,617,0,0,yes,1.000000
254,,10547.016000,11836.180000,0,30,0,0,yes,1.000000
253,,2490.538000,3322.800000,0,13,0,0,yes,1.000000
252,,824.568000,1135.220000,0,4,0,0,yes,1.000000
251,,824.568000,1135.220000,0,4,0,0,yes,1.000000
250,,500.806000,508.970000,0,3,0,0,yes,1.000000
249,,10303.604000,18124.820000,0,48,0,0,yes,1.000000
248,,99435.468000,110132.640000,0,218,0,0,yes,1.000000
247,,5975.554000,6061.780000,0,16,0,0,yes,1.000000
246,,265180.324000,310706.940000,0,591,0,0,yes,1.000000
245,,68443.362000,100346.690000,0,225,0,0,yes,1.000000
244,,68812.514000,102475.710000,0,211,0,0,yes,1.000000
243,,224354.724000,268348.740000,0,528,0,0,yes,1.000000
242,,260505.296000,317123.230000,0,607,0,0,yes,1.000000
241,,189877.282000,189945.120000,0,356,0,0,yes,1.000000
240,,735.576000,1118.890000,0,3,0,0,yes,1.000000
239,,132007.920000,170295.360000,0,335,0,0,yes,1.000000
238,,480584.378000,485880.960000,0,871,0,0,yes,1.000000
237,,70366.494000,83154.650000,0,152,0,0,yes,1.000000
236,,199692.984000,224286.770000,0,399,0,0,yes,1.000000
235,,73494.652000,82721.480000,0,144,0,0,yes,1.000000
234,,107259.084000,107257.800000,0,204,0,0,yes,0.999988
233,,824.568000,1135.220000,0,4,0,0,yes,1.000000
232,,1436.536000,1763.410000,0,5,0,0,yes,1.000000
231,,824.568000,1135.220000,0,4,0,0,yes,1.000000
230,,824.568000,1135.220000,0,4,0,0,yes,1.000000
229,,23145.682000,36945.160000,0,89,0,0,yes,1.000000
228,,175086.790000,253104.900000,0,504,0,0,yes,1.000000
227,,251403.586000,303057.990000,0,586,0,0,yes,1.000000
226,,326846.144000,370644.590000,0,693,0,0,yes,1.000000
225,,824.568000,1135.220000,0,4,0,0,yes,1.000000
224,,735.576000,1118.890000,0,3,0,0,yes,1.000000
223,,306787.596000,340755.050000,0,651,0,0,yes,1.000000
222,,824.568000,1135.220000,0,4,0,0,yes,1.000000
221,,47522.644000,82304.690000,0,167,0,0,yes,1.000000
220,,199935.146000,246372.390000,0,492,0,0,yes,1.000000
219,,270471.368000,327137.420000,0,631,0,0,yes,1.000000
218,,102103.226000,147457.530000,0,311,0,0,yes,1.000000
217,,51648.832000,94525.520000,0,190,0,0,yes,1.000000
216,,296134.452000,337122.700000,0,644,0,0,yes,1.000000
215,,316147.286000,331140.200000,0,610,0,0,yes,1.000000
214,,280788.348000,325946.420000,0,628,0,0,yes,1.000000
213,,7525.008000,10006.050000,0,32,0,0,yes,1.000000
212,,279741.230000,300511.730000,0,582,0,0,yes,1.000000
211,,194943.858000,228461.810000,0,443,0,0,yes,1.000000
210,,220407.872000,274192.470000,0,535,0,0,yes,1.000000
209,,273865.060000,302157.470000,0,586,0,0,yes,1.000000
208,,275918.850000,302834.430000,0,577,0,0,yes,1.000000
207,,735.576000,1118.890000,0,3,0,0,yes,1.000000
206,,290899.552000,336951.880000,0,643,0,0,yes,1.000000
205,,300869.312000,339504.500000,0,649,0,0,yes,1.000000
204,,296165.548000,330762.800000,0,634,0,0,yes,1.000000
203,,735.576000,1118.890000,0,3,0,0,yes,1.000000
202,,191767.564000,248007.140000,0,480,0,0,yes,1.000000
201,,150610.438000,178590.110000,0,356,0,0,yes,1.000000
200,,172833.016000,200561.560000,0,398,0,0,yes,1.000000
199,,735.576000,1118.890000,0,3,0,0,yes,1.000000
198,,735.576000,1118.890000,0,3,0,0,yes,1.000000
197,,824.568000,1135.220000,0,4,0,0,yes,1.000000
196,,824.568000,1135.220000,0,4,0,0,yes,1.000000
195,,824.568000,1135.220000,0,4,0,0,yes,1.000000
194,,297541.498000,337766.110000,0,645,0,0,yes,1.000000
193,,333253.434000,359707.620000,0,669,0,0,yes,1.000000
192,,57551.130000,98352.640000,0,196,0,0,yes,1.000000
191,,824.568000,1135.220000,0,4,0,0,yes,1.000000
190,,88663.560000,128476.420000,0,286,0,0,yes,1.000000
189,,735.576000,1118.890000,0,3,0,0,yes,1.000000
188,,301060.952000,341721.520000,0,655,0,0,yes,1.000000
187,,256137.304000,318877.340000,0,616,0,0,yes,1.000000
186,,100801.304000,150574.100000,0,311,0,0,yes,1.000000
185,,394942.388000,398575.180000,0,743,0,0,yes,1.000000
184,,333161.380000,364188.030000,0,690,0,0,yes,1.000000
183,,3552.978000,12963.300000,0,30,0,0,yes,1.000000
182,,299278.916000,330974.890000,0,633,0,0,yes,1.000000
181,,282732.710000,313275.740000,0,604,0,0,yes,1.000000
180,,247626.390000,275866.880000,0,540,0,0,yes,1.000000
179,,269909.316000,297301.340000,0,582,0,0,yes,1.000000
178,,6514.112000,16286.100000,0,43,0,0,yes,1.000000
177,,296269.168000,332108.030000,0,638,0,0,yes,1.000000
176,,300690.836000,310239.200000,0,600,0,0,yes,1.000000
175,,298977.800000,340302.600000,0,650,0,0,yes,1.000000
174,,824.568000,1135.220000,0,4,0,0,yes,1.000000
173,,294719.588000,328452.020000,0,629,0,0,yes,1.000000
172,,243365.956000,297427.060000,0,574,0,0,yes,1.000000
171,,75712.112000,94388.440000,0,212,0,0,yes,1.000000
170,,243975.812000,294350.460000,0,579,0,0,yes,1.000000
169,,135114.908000,185334.240000,0,376,0,0,yes,1.000000
168,,276710.384000,301352.920000,0,579,0,0,yes,1.000000
167,,106656.588000,141506.780000,0,280,0,0,yes,1.000000
166,,230.794000,642.800000,0,2,0,0,yes,1.000000
165,,17995.600000,35987.140000,0,85,0,0,yes,1.000000
164,,55551.220000,71785.310000,0,177,0,0,yes,1.000000
163,,24235.332000,50849.090000,0,115,0,0,yes,1.000000
162,,303610.030000,323169.460000,0,612,0,0,yes,1.000000
161,,229251.894000,302248.220000,0,590,0,0,yes,1.000000
160,,346141.634000,370339.740000,0,683,0,0,yes,1.000000
159,,290266.834000,334113.270000,0,641,0,0,yes,1.000000
158,,268554.422000,314186.560000,0,609,0,0,yes,1.000000
157,,336991.594000,373748.520000,0,702,0,0,yes,1.000000
156,,232307.408000,306254.460000,0,595,0,0,yes,1.000000
155,,256232.796000,279327.290000,0,526,0,0,yes,1.000000
154,,138862.706000,156978.860000,0,294,0,0,yes,1.000000
153,,109508.844000,172642.250000,0,366,0,0,yes,1.000000
152,,306120.670000,343788.110000,0,655,0,0,yes,1.000000
151,,73449.842000,110856.490000,0,249,0,0,yes,1.000000
150,,57619.154000,92480.540000,0,212,0,0,yes,1.000000
149,,351657.212000,371367.970000,0,683,0,0,yes,1.000000
148,,735.576000,1118.890000,0,3,0,0,yes,1.000000
147,,824.568000,1135.220000,0,4,0,0,yes,1.000000
146,,239163.116000,239193.260000,0,454,0,0,yes,1.000000
145,,255558.544000,317230.750000,0,612,0,0,yes,1.000000
144,,824.568000,1135.220000,0,4,0,0,yes,1.000000
143,,315551.842000,344104.600000,0,644,0,0,yes,1.000000
142,,254380.830000,292128.290000,0,570,0,0,yes,1.000000
141,,4852.164000,16324.220000,0,38,0,0,yes,1.000000
140,,305813.548000,344676.130000,0,654,0,0,yes,1.000000
139,,276963.612000,284231.230000,0,521,0,0,yes,1.000000
138,,288307.914000,318093.850000,0,612,0,0,yes,1.000000
137,,322811.262000,353567.790000,0,657,0,0,yes,1.000000
136,,208715.056000,270107.010000,0,530,0,0,yes,1.000000
135,,735.576000,1118.890000,0,3,0,0,yes,1.000000
134,,735.576000,1118.890000,0,3,0,0,yes,1.000000
133,,184092.430000,208108.590000,0,410,0,0,yes,1.000000
132,,298878.826000,321948.310000,0,607,0,0,yes,1.000000
