"Conservation Feature","Feature Name","Target","Amount Held","Occurrence Target ","Occurrences Held","Separation Target ","Separation Achieved","Target Met","MPM"
584,,65343.608000,105000.700000,0,247,0,0,yes,1.000000
583,,27357.976000,41411.420000,0,118,0,0,yes,1.000000
582,,104589.296000,156544.270000,0,342,0,0,yes,1.000000
581,,80320.804000,141082.020000,0,298,0,0,yes,1.000000
580,,250585.614000,311155.470000,0,609,0,0,yes,1.000000
579,,203.472000,492.640000,0,2,0,0,yes,1.000000
578,,93828.362000,154750.060000,0,328,0,0,yes,1.000000
577,,203604.600000,269644.490000,0,538,0,0,yes,1.000000
576,,126955.498000,166265.860000,0,347,0,0,yes,1.000000
575,,233621.358000,290812.590000,0,579,0,0,yes,1.000000
574,,237902.978000,288602.230000,0,569,0,0,yes,1.000000
573,,257780.072000,313180.700000,0,610,0,0,yes,1.000000
572,,120868.932000,155257.310000,0,334,0,0,yes,1.000000
571,,84742.682000,142335.460000,0,305,0,0,yes,1.000000
570,,203.472000,492.640000,0,2,0,0,yes,1.000000
569,,323555.824000,353482.560000,0,674,0,0,yes,1.000000
568,,203.472000,492.640000,0,2,0,0,yes,1.000000
567,,40432.006000,63999.240000,0,127,0,0,yes,1.000000
566,,203.472000,492.640000,0,2,0,0,yes,1.000000
565,,203.472000,492.640000,0,2,0,0,yes,1.000000
564,,203.472000,492.640000,0,2,0,0,yes,1.000000
563,,38352.412000,62632.510000,0,160,0,0,yes,1.000000
562,,203.472000,492.640000,0,2,0,0,yes,1.000000
561,,135641.338000,178564.630000,0,372,0,0,yes,1.000000
560,,51401.888000,85969.680000,0,192,0,0,yes,1.000000
559,,824.568000,1090.300000,0,4,0,0,yes,1.000000
558,,284429.702000,322899.060000,0,615,0,0,yes,1.000000
557,,71037.036000,102869.440000,0,243,0,0,yes,1.000000
556,,212787.736000,255382.790000,0,510,0,0,yes,1.000000
555,,301466.502000,320597.410000,0,605,0,0,yes,1.000000
554,,120225.016000,181569.850000,0,381,0,0,yes,1.000000
553,,231873.138000,277873.730000,0,552,0,0,yes,1.000000
552,,264459.518000,287209.840000,0,558,0,0,yes,1.000000
551,,345156.464000,378402.900000,0,715,0,0,yes,1.000000
550,,245298.732000,275033.780000,0,523,0,0,yes,1.000000
549,,99737.314000,161972.820000,0,346,0,0,yes,1.000000
548,,205034.694000,239353.460000,0,459,0,0,yes,1.000000
547,,300001.520000,339818.060000,0,650,0,0,yes,1.000000
546,,62088.048000,66784.650000,0,117,0,0,yes,1.000000
545,,229638.770000,294733.820000,0,580,0,0,yes,1.000000
544,,292165.898000,301269.170000,0,572,0,0,yes,1.000000
543,,24698.268000,39835.590000,0,98,0,0,yes,1.000000
542,,254949.918000,307882.030000,0,596,0,0,yes,1.000000
541,,119606.834000,190134.370000,0,402,0,0,yes,1.000000
540,,21409.874000,45000.340000,0,111,0,0,yes,1.000000
539,,735.576000,1073.970000,0,3,0,0,yes,1.000000
538,,185284.266000,265546.490000,0,538,0,0,yes,1.000000
537,,245959.058000,297557.450000,0,584,0,0,yes,1.000000
536,,45689.552000,74022.170000,0,184,0,0,yes,1.000000
535,,236557.886000,304115.770000,0,601,0,0,yes,1.000000
534,,277891.342000,322770.770000,0,630,0,0,yes,1.000000
533,,204544.402000,283827.630000,0,572,0,0,yes,1.000000
532,,99760.404000,158832.870000,0,339,0,0,yes,1.000000
531,,203.472000,492.640000,0,2,0,0,yes,1.000000
530,,83854.332000,145319.670000,0,316,0,0,yes,1.000000
529,,203.472000,492.640000,0,2,0,0,yes,1.000000
528,,203.472000,492.640000,0,2,0,0,yes,1.000000
527,,82604.148000,125323.840000,0,268,0,0,yes,1.000000
526,,261679.726000,310061.080000,0,598,0,0,yes,1.000000
525,,203.472000,492.640000,0,2,0,0,yes,1.000000
524,,203.472000,492.640000,0,2,0,0,yes,1.000000
523,,21175.162000,34852.090000,0,102,0,0,yes,1.000000
522,,203.472000,492.640000,0,2,0,0,yes,1.000000
521,,237174.250000,302561.020000,0,599,0,0,yes,1.000000
520,,102234.194000,156570.280000,0,352,0,0,yes,1.000000
519,,24866.456000,46384.880000,0,104,0,0,yes,1.000000
518,,200930.352000,257338.820000,0,514,0,0,yes,1.000000
517,,203.472000,492.640000,0,2,0,0,yes,1.000000
516,,203.472000,492.640000,0,2,0,0,yes,1.000000
515,,203.472000,492.640000,0,2,0,0,yes,1.000000
514,,44082.878000,65084.480000,0,167,0,0,yes,1.000000
513,,147291.580000,226525.360000,0,465,0,0,yes,1.000000
512,,203.472000,492.640000,0,2,0,0,yes,1.000000
511,,125437.502000,181967.920000,0,391,0,0,yes,1.000000
510,,13264.964000,25078.890000,0,69,0,0,yes,1.000000
509,,824.568000,1090.300000,0,4,0,0,yes,1.000000
508,,120721.356000,156097.190000,0,325,0,0,yes,1.000000
507,,105293.000000,163111.750000,0,353,0,0,yes,1.000000
506,,53600.454000,82927.470000,0,191,0,0,yes,1.000000
505,,282990.172000,322260.880000,0,630,0,0,yes,1.000000
504,,203.472000,492.640000,0,2,0,0,yes,1.000000
503,,129267.276000,182372.670000,0,368,0,0,yes,1.000000
502,,59747.038000,95188.720000,0,218,0,0,yes,1.000000
501,,13120.420000,16999.310000,0,48,0,0,yes,1.000000
500,,35337.416000,60575.280000,0,129,0,0,yes,1.000000
499,,203.472000,492.640000,0,2,0,0,yes,1.000000
498,,77882.092000,129120.940000,0,289,0,0,yes,1.000000
497,,180404.400000,238805.070000,0,481,0,0,yes,1.000000
496,,203.472000,492.640000,0,2,0,0,yes,1.000000
495,,60803.282000,91329.940000,0,222,0,0,yes,1.000000
494,,58895.080000,89068.350000,0,217,0,0,yes,1.000000
493,,264337.810000,319355.750000,0,622,0,0,yes,1.000000
492,,148181.768000,215480.460000,0,430,0,0,yes,1.000000
491,,8484.936000,14127.510000,0,33,0,0,yes,1.000000
490,,203.472000,492.640000,0,2,0,0,yes,1.000000
489,,203.472000,492.640000,0,2,0,0,yes,1.000000
488,,101166.328000,145086.310000,0,299,0,0,yes,1.000000
487,,305688.114000,343664.660000,0,660,0,0,yes,1.000000
486,,203.472000,492.640000,0,2,0,0,yes,1.000000
485,,233249.270000,304524.130000,0,598,0,0,yes,1.000000
484,,203.472000,492.640000,0,2,0,0,yes,1.000000
483,,203.472000,492.640000,0,2,0,0,yes,1.000000
482,,203.472000,492.640000,0,2,0,0,yes,1.000000
481,,32739.214000,34384.820000,0,78,0,0,yes,1.000000
480,,15229.170000,25282.750000,0,78,0,0,yes,1.000000
479,,12493.750000,16075.270000,0,54,0,0,yes,1.000000
478,,360207.308000,383367.070000,0,729,0,0,yes,1.000000
477,,70970.226000,126526.730000,0,274,0,0,yes,1.000000
476,,48487.378000,81828.040000,0,173,0,0,yes,1.000000
475,,92548.500000,132394.680000,0,302,0,0,yes,1.000000
474,,3200.028000,9191.090000,0,23,0,0,yes,1.000000
473,,292176.356000,338695.070000,0,656,0,0,yes,1.000000
472,,15677.490000,26526.050000,0,74,0,0,yes,1.000000
471,,50037.188000,104003.070000,0,207,0,0,yes,1.000000
470,,8382.450000,8383.180000,0,37,0,0,yes,1.000000
469,,5165.542000,6468.480000,0,30,0,0,yes,1.000000
468,,23052.006000,39362.800000,0,102,0,0,yes,1.000000
467,,4852.638000,5121.320000,0,25,0,0,yes,1.000000
466,,209128.532000,254571.160000,0,503,0,0,yes,1.000000
465,,10492.384000,14658.760000,0,47,0,0,yes,1.000000
464,,153778.576000,198226.610000,0,408,0,0,yes,1.000000
463,,248239.528000,308058.580000,0,611,0,0,yes,1.000000
462,,7473.574000,20921.960000,0,51,0,0,yes,1.000000
461,,2924.652000,4632.500000,0,21,0,0,yes,1.000000
460,,22176.672000,41560.560000,0,111,0,0,yes,1.000000
459,,203.472000,492.640000,0,2,0,0,yes,1.000000
458,,352824.882000,373059.800000,0,693,0,0,yes,1.000000
457,,307599.930000,337407.600000,0,648,0,0,yes,1.000000
456,,31069.724000,46870.810000,0,125,0,0,yes,1.000000
455,,288257.054000,329105.100000,0,624,0,0,yes,1.000000
454,,329570.572000,356744.980000,0,678,0,0,yes,1.000000
453,,271064.294000,319846.250000,0,618,0,0,yes,1.000000
452,,47071.114000,62563.090000,0,162,0,0,yes,1.000000
451,,51426.958000,69839.860000,0,178,0,0,yes,1.000000
450,,16279.652000,31800.720000,0,84,0,0,yes,1.000000
449,,298737.868000,337227.360000,0,642,0,0,yes,1.000000
448,,165718.136000,210760.860000,0,427,0,0,yes,1.000000
447,,320871.068000,349880.690000,0,666,0,0,yes,1.000000
446,,145248.478000,203093.440000,0,429,0,0,yes,1.000000
445,,242291.046000,304300.910000,0,606,0,0,yes,1.000000
444,,97795.142000,151945.530000,0,336,0,0,yes,1.000000
443,,203.472000,492.640000,0,2,0,0,yes,1.000000
442,,203.472000,492.640000,0,2,0,0,yes,1.000000
441,,179309.966000,235203.440000,0,469,0,0,yes,1.000000
440,,301767.424000,344725.910000,0,666,0,0,yes,1.000000
439,,735.576000,1073.970000,0,3,0,0,yes,1.000000
438,,120123.536000,169472.060000,0,360,0,0,yes,1.000000
437,,300878.630000,330959.530000,0,636,0,0,yes,1.000000
436,,282003.308000,319695.990000,0,628,0,0,yes,1.000000
435,,19414.300000,34791.890000,0,87,0,0,yes,1.000000
434,,17583.108000,31029.720000,0,95,0,0,yes,1.000000
433,,159529.724000,227397.760000,0,471,0,0,yes,1.000000
432,,255509.142000,310143.060000,0,615,0,0,yes,1.000000
431,,129782.200000,187722.790000,0,396,0,0,yes,1.000000
430,,133200.266000,201301.480000,0,428,0,0,yes,1.000000
429,,293202.018000,327861.660000,0,635,0,0,yes,1.000000
428,,273177.958000,320716.120000,0,627,0,0,yes,1.000000
427,,220953.816000,269603.440000,0,542,0,0,yes,1.000000
426,,174054.114000,224068.910000,0,461,0,0,yes,1.000000
425,,188992.564000,223377.500000,0,438,0,0,yes,1.000000
424,,95524.900000,144529.890000,0,321,0,0,yes,1.000000
423,,98173.178000,148561.390000,0,335,0,0,yes,1.000000
422,,992.106000,4960.530000,0,9,0,0,yes,1.000000
421,,198164.680000,251984.180000,0,506,0,0,yes,1.000000
420,,246473.490000,286121.300000,0,552,0,0,yes,1.000000
419,,86991.070000,123258.910000,0,284,0,0,yes,1.000000
418,,62281.572000,83980.490000,0,203,0,0,yes,1.000000
417,,735.576000,1073.970000,0,3,0,0,yes,1.000000
416,,69107.754000,115289.330000,0,268,0,0,yes,1.000000
415,,5138.980000,11344.140000,0,34,0,0,yes,1.000000
414,,123672.534000,180704.370000,0,387,0,0,yes,1.000000
413,,203.472000,492.640000,0,2,0,0,yes,1.000000
412,,115791.814000,178804.800000,0,381,0,0,yes,1.000000
411,,203.472000,492.640000,0,2,0,0,yes,1.000000
410,,260038.042000,312380.600000,0,615,0,0,yes,1.000000
409,,64930.698000,119033.550000,0,260,0,0,yes,1.000000
408,,198925.440000,233055.520000,0,453,0,0,yes,1.000000
407,,128539.070000,148005.090000,0,287,0,0,yes,1.000000
406,,228449.694000,292651.900000,0,586,0,0,yes,1.000000
405,,282969.172000,330328.680000,0,642,0,0,yes,1.000000
404,,300582.540000,331776.810000,0,641,0,0,yes,1.000000
403,,67938.282000,109191.740000,0,239,0,0,yes,1.000000
402,,824.568000,1090.300000,0,4,0,0,yes,1.000000
401,,201664.640000,230727.030000,0,457,0,0,yes,1.000000
400,,18796.896000,32701.060000,0,81,0,0,yes,1.000000
399,,37939.898000,63540.710000,0,133,0,0,yes,1.000000
398,,9384.414000,12470.900000,0,33,0,0,yes,1.000000
397,,305040.696000,347304.890000,0,666,0,0,yes,1.000000
396,,74495.468000,109810.290000,0,248,0,0,yes,1.000000
395,,735.576000,1073.970000,0,3,0,0,yes,1.000000
394,,86361.070000,130086.140000,0,291,0,0,yes,1.000000
393,,91362.724000,91352.760000,0,173,0,0,yes,0.999891
392,,182661.702000,265502.320000,0,535,0,0,yes,1.000000
391,,735.576000,1073.970000,0,3,0,0,yes,1.000000
390,,296528.674000,334505.040000,0,651,0,0,yes,1.000000
389,,296860.188000,316012.870000,0,593,0,0,yes,1.000000
388,,11128.800000,15392.670000,0,25,0,0,yes,1.000000
387,,233978.192000,264983.860000,0,535,0,0,yes,1.000000
386,,206056.996000,244321.120000,0,482,0,0,yes,1.000000
385,,184748.008000,184742.350000,0,342,0,0,yes,0.999969
384,,217197.926000,249676.960000,0,498,0,0,yes,1.000000
383,,63678.230000,109907.510000,0,248,0,0,yes,1.000000
382,,235871.474000,270176.580000,0,542,0,0,yes,1.000000
381,,824.568000,1090.300000,0,4,0,0,yes,1.000000
380,,88163.510000,146179.520000,0,314,0,0,yes,1.000000
379,,138975.348000,170791.450000,0,355,0,0,yes,1.000000
378,,102765.524000,142794.530000,0,315,0,0,yes,1.000000
377,,302182.410000,344115.210000,0,665,0,0,yes,1.000000
376,,265933.018000,286526.750000,0,547,0,0,yes,1.000000
375,,333151.548000,362742.920000,0,690,0,0,yes,1.000000
374,,257612.986000,276646.070000,0,526,0,0,yes,1.000000
373,,824.568000,1090.300000,0,4,0,0,yes,1.000000
372,,240175.154000,295137.230000,0,568,0,0,yes,1.000000
371,,735.576000,1073.970000,0,3,0,0,yes,1.000000
370,,264118.018000,291829.000000,0,581,0,0,yes,1.000000
369,,264940.028000,308177.700000,0,591,0,0,yes,1.000000
368,,174538.006000,185774.930000,0,357,0,0,yes,1.000000
367,,735.576000,1073.970000,0,3,0,0,yes,1.000000
366,,735.576000,1073.970000,0,3,0,0,yes,1.000000
365,,331.908000,1073.970000,0,3,0,0,yes,1.000000
364,,230977.314000,257603.650000,0,515,0,0,yes,1.000000
363,,320535.390000,351869.930000,0,666,0,0,yes,1.000000
362,,301605.540000,332175.270000,0,633,0,0,yes,1.000000
361,,373118.942000,373239.200000,0,699,0,0,yes,1.000000
360,,256906.860000,284640.960000,0,563,0,0,yes,1.000000
359,,280448.324000,318064.090000,0,609,0,0,yes,1.000000
358,,85497.548000,114029.020000,0,276,0,0,yes,1.000000
357,,227363.898000,261495.850000,0,515,0,0,yes,1.000000
356,,279252.314000,312089.270000,0,594,0,0,yes,1.000000
355,,278989.282000,287177.650000,0,549,0,0,yes,1.000000
354,,288597.598000,339373.740000,0,659,0,0,yes,1.000000
353,,169508.222000,173002.030000,0,331,0,0,yes,1.000000
352,,5165.542000,6468.480000,0,30,0,0,yes,1.000000
351,,46248.254000,80715.670000,0,195,0,0,yes,1.000000
350,,55147.176000,71111.630000,0,138,0,0,yes,1.000000
349,,824.568000,1090.300000,0,4,0,0,yes,1.000000
348,,735.576000,1073.970000,0,3,0,0,yes,1.000000
347,,824.568000,1090.300000,0,4,0,0,yes,1.000000
346,,291787.918000,315038.140000,0,588,0,0,yes,1.000000
345,,314026.948000,339277.240000,0,639,0,0,yes,1.000000
344,,337378.076000,357788.700000,0,662,0,0,yes,1.000000
343,,319673.972000,346694.040000,0,651,0,0,yes,1.000000
342,,439411.178000,447605.270000,0,829,0,0,yes,1.000000
341,,210604.756000,256661.600000,0,516,0,0,yes,1.000000
340,,735.576000,1073.970000,0,3,0,0,yes,1.000000
339,,5560.790000,5586.610000,0,30,0,0,yes,1.000000
338,,735.576000,1073.970000,0,3,0,0,yes,1.000000
337,,735.576000,1073.970000,0,3,0,0,yes,1.000000
336,,123285.562000,191216.820000,0,410,0,0,yes,1.000000
335,,341488.784000,351623.720000,0,651,0,0,yes,1.000000
334,,305733.254000,322457.510000,0,616,0,0,yes,1.000000
333,,139565.626000,139569.350000,0,270,0,0,yes,1.000000
332,,18193.210000,23880.960000,0,53,0,0,yes,1.000000
331,,824.568000,1090.300000,0,4,0,0,yes,1.000000
330,,14410.528000,14385.230000,0,36,0,0,yes,0.998244
329,,245006.482000,291010.340000,0,576,0,0,yes,1.000000
328,,251760.980000,312710.070000,0,606,0,0,yes,1.000000
327,,297266.608000,330472.390000,0,632,0,0,yes,1.000000
326,,161302.744000,208503.460000,0,431,0,0,yes,1.000000
325,,94804.922000,153880.270000,0,336,0,0,yes,1.000000
324,,128718.816000,198181.310000,0,421,0,0,yes,1.000000
323,,6026.126000,14163.670000,0,41,0,0,yes,1.000000
322,,140288.020000,207558.250000,0,437,0,0,yes,1.000000
321,,320703.752000,344943.830000,0,647,0,0,yes,1.000000
320,,824.568000,1090.300000,0,4,0,0,yes,1.000000
319,,298580.378000,333476.140000,0,648,0,0,yes,1.000000
318,,132470.882000,189458.360000,0,393,0,0,yes,1.000000
317,,278208.342000,329107.650000,0,642,0,0,yes,1.000000
316,,294926.434000,332708.100000,0,646,0,0,yes,1.000000
315,,194202.162000,213790.790000,0,402,0,0,yes,1.000000
314,,735.576000,1073.970000,0,3,0,0,yes,1.000000
313,,261403.636000,286542.720000,0,551,0,0,yes,1.000000
312,,265723.880000,287417.900000,0,568,0,0,yes,1.000000
311,,60618.206000,101760.580000,0,221,0,0,yes,1.000000
310,,139507.196000,201051.430000,0,409,0,0,yes,1.000000
309,,824.568000,1090.300000,0,4,0,0,yes,1.000000
308,,96348.980000,144220.340000,0,324,0,0,yes,1.000000
307,,325601.586000,344088.210000,0,665,0,0,yes,1.000000
306,,231651.938000,271461.450000,0,545,0,0,yes,1.000000
305,,492609.194000,493061.770000,0,881,0,0,yes,1.000000
304,,735.576000,1073.970000,0,3,0,0,yes,1.000000
303,,735.576000,1073.970000,0,3,0,0,yes,1.000000
302,,233390.054000,297361.510000,0,594,0,0,yes,1.000000
301,,274333.592000,306325.420000,0,580,0,0,yes,1.000000
300,,86734.386000,124539.280000,0,292,0,0,yes,1.000000
299,,268330.322000,303203.120000,0,598,0,0,yes,1.000000
298,,122833.696000,184753.770000,0,398,0,0,yes,1.000000
297,,824.568000,1090.300000,0,4,0,0,yes,1.000000
296,,318289.436000,340580.760000,0,656,0,0,yes,1.000000
295,,322759.762000,358510.890000,0,688,0,0,yes,1.000000
294,,275213.306000,324797.150000,0,635,0,0,yes,1.000000
293,,824.568000,1090.300000,0,4,0,0,yes,1.000000
292,,735.576000,1073.970000,0,3,0,0,yes,1.000000
291,,185426.250000,224891.330000,0,445,0,0,yes,1.000000
290,,261533.376000,298609.690000,0,594,0,0,yes,1.000000
289,,288561.428000,318574.920000,0,610,0,0,yes,1.000000
288,,228325.432000,271806.740000,0,536,0,0,yes,1.000000
287,,396301.248000,396556.370000,0,742,0,0,yes,1.000000
286,,824.568000,1090.300000,0,4,0,0,yes,1.000000
285,,15040.596000,27600.110000,0,77,0,0,yes,1.000000
284,,735.576000,1073.970000,0,3,0,0,yes,1.000000
283,,824.568000,1090.300000,0,4,0,0,yes,1.000000
282,,48717.312000,79957.970000,0,180,0,0,yes,1.000000
281,,91931.758000,144041.670000,0,307,0,0,yes,1.000000
280,,80019.160000,128066.820000,0,254,0,0,yes,1.000000
279,,325038.468000,352399.210000,0,677,0,0,yes,1.000000
278,,735.576000,1073.970000,0,3,0,0,yes,1.000000
277,,257801.172000,282479.020000,0,557,0,0,yes,1.000000
276,,277699.210000,317210.990000,0,624,0,0,yes,1.000000
275,,349731.898000,382358.800000,0,731,0,0,yes,1.000000
274,,74722.208000,112216.070000,0,265,0,0,yes,1.000000
273,,3324.564000,3325.150000,0,16,0,0,yes,1.000000
272,,27728.888000,52576.020000,0,115,0,0,yes,1.000000
271,,296747.278000,337945.020000,0,656,0,0,yes,1.000000
270,,1811.898000,1812.090000,0,7,0,0,yes,1.000000
269,,115865.012000,175684.170000,0,382,0,0,yes,1.000000
268,,735.576000,1073.970000,0,3,0,0,yes,1.000000
267,,254999.762000,313017.490000,0,617,0,0,yes,1.000000
266,,223186.510000,266886.200000,0,536,0,0,yes,1.000000
265,,92828.980000,135267.890000,0,305,0,0,yes,1.000000
264,,73262.300000,125236.340000,0,269,0,0,yes,1.000000
263,,15490.030000,30606.510000,0,79,0,0,yes,1.000000
262,,288980.926000,323067.430000,0,631,0,0,yes,1.000000
261,,824.568000,1090.300000,0,4,0,0,yes,1.000000
260,,180752.574000,196758.680000,0,377,0,0,yes,1.000000
259,,341177.150000,347895.020000,0,649,0,0,yes,1.000000
258,,1811.898000,1812.090000,0,7,0,0,yes,1.000000
257,,282751.682000,297512.030000,0,578,0,0,yes,1.000000
256,,316850.096000,337928.950000,0,637,0,0,yes,1.000000
255,,284907.770000,320150.290000,0,629,0,0,yes,1.000000
254,,10547.016000,11901.220000,0,36,0,0,yes,1.000000
253,,2490.538000,3323.880000,0,15,0,0,yes,1.000000
252,,824.568000,1090.300000,0,4,0,0,yes,1.000000
251,,824.568000,1090.300000,0,4,0,0,yes,1.000000
250,,500.806000,508.970000,0,3,0,0,yes,1.000000
249,,10303.604000,17980.070000,0,47,0,0,yes,1.000000
248,,99435.468000,107937.830000,0,215,0,0,yes,1.000000
247,,5975.554000,6014.920000,0,16,0,0,yes,1.000000
246,,265180.324000,310865.790000,0,599,0,0,yes,1.000000
245,,68443.362000,102279.080000,0,237,0,0,yes,1.000000
244,,68812.514000,103887.800000,0,219,0,0,yes,1.000000
243,,224354.724000,265469.630000,0,534,0,0,yes,1.000000
242,,260505.296000,315456.680000,0,614,0,0,yes,1.000000
241,,189877.282000,189933.000000,0,356,0,0,yes,1.000000
240,,735.576000,1073.970000,0,3,0,0,yes,1.000000
239,,132007.920000,165233.230000,0,332,0,0,yes,1.000000
238,,480584.378000,485652.550000,0,878,0,0,yes,1.000000
237,,70366.494000,82276.150000,0,156,0,0,yes,1.000000
236,,199692.984000,224912.320000,0,408,0,0,yes,1.000000
235,,73494.652000,84000.290000,0,149,0,0,yes,1.000000
234,,107259.084000,107257.650000,0,203,0,0,yes,0.999987
233,,824.568000,1090.300000,0,4,0,0,yes,1.000000
232,,1436.536000,1716.550000,0,5,0,0,yes,1.000000
231,,824.568000,1090.300000,0,4,0,0,yes,1.000000
230,,824.568000,1090.300000,0,4,0,0,yes,1.000000
229,,23145.682000,38618.680000,0,98,0,0,yes,1.000000
228,,175086.790000,246959.860000,0,506,0,0,yes,1.000000
227,,251403.586000,301349.100000,0,595,0,0,yes,1.000000
226,,326846.144000,369217.130000,0,702,0,0,yes,1.000000
225,,824.568000,1090.300000,0,4,0,0,yes,1.000000
224,,735.576000,1073.970000,0,3,0,0,yes,1.000000
223,,306787.596000,340916.010000,0,659,0,0,yes,1.000000
222,,824.568000,1090.300000,0,4,0,0,yes,1.000000
221,,47522.644000,83384.530000,0,169,0,0,yes,1.000000
220,,199935.146000,242392.770000,0,496,0,0,yes,1.000000
219,,270471.368000,327935.130000,0,642,0,0,yes,1.000000
218,,102103.226000,145047.460000,0,319,0,0,yes,1.000000
217,,51648.832000,94736.350000,0,191,0,0,yes,1.000000
216,,296134.452000,337870.000000,0,654,0,0,yes,1.000000
215,,316147.286000,329133.440000,0,618,0,0,yes,1.000000
214,,280788.348000,327328.200000,0,639,0,0,yes,1.000000
213,,7525.008000,10372.490000,0,39,0,0,yes,1.000000
212,,279741.230000,301161.010000,0,591,0,0,yes,1.000000
211,,194943.858000,226063.610000,0,446,0,0,yes,1.000000
210,,220407.872000,272669.790000,0,543,0,0,yes,1.000000
209,,273865.060000,301953.780000,0,594,0,0,yes,1.000000
208,,275918.850000,299774.310000,0,582,0,0,yes,1.000000
207,,735.576000,1073.970000,0,3,0,0,yes,1.000000
206,,290899.552000,335981.260000,0,649,0,0,yes,1.000000
205,,300869.312000,340289.760000,0,658,0,0,yes,1.000000
204,,296165.548000,332861.480000,0,646,0,0,yes,1.000000
203,,735.576000,1073.970000,0,3,0,0,yes,1.000000
202,,191767.564000,245117.770000,0,486,0,0,yes,1.000000
201,,150610.438000,175675.960000,0,358,0,0,yes,1.000000
200,,172833.016000,196052.630000,0,400,0,0,yes,1.000000
199,,735.576000,1073.970000,0,3,0,0,yes,1.000000
198,,735.576000,1073.970000,0,3,0,0,yes,1.000000
197,,824.568000,1090.300000,0,4,0,0,yes,1.000000
196,,824.568000,1090.300000,0,4,0,0,yes,1.000000
195,,824.568000,1090.300000,0,4,0,0,yes,1.000000
194,,297541.498000,339212.550000,0,656,0,0,yes,1.000000
193,,333253.434000,358240.370000,0,678,0,0,yes,1.000000
192,,57551.130000,97786.890000,0,197,0,0,yes,1.000000
191,,824.568000,1090.300000,0,4,0,0,yes,1.000000
190,,88663.560000,130327.760000,0,300,0,0,yes,1.000000
189,,735.576000,1073.970000,0,3,0,0,yes,1.000000
188,,301060.952000,340560.460000,0,662,0,0,yes,1.000000
187,,256137.304000,317782.510000,0,625,0,0,yes,1.000000
186,,100801.304000,149391.200000,0,319,0,0,yes,1.000000
185,,394942.388000,398695.030000,0,754,0,0,yes,1.000000
184,,333161.380000,363436.380000,0,701,0,0,yes,1.000000
183,,3552.978000,13198.730000,0,30,0,0,yes,1.000000
182,,299278.916000,331773.200000,0,644,0,0,yes,1.000000
181,,282732.710000,310449.750000,0,610,0,0,yes,1.000000
180,,247626.390000,273000.120000,0,544,0,0,yes,1.000000
179,,269909.316000,297403.870000,0,590,0,0,yes,1.000000
178,,6514.112000,16522.610000,0,45,0,0,yes,1.000000
177,,296269.168000,333531.170000,0,650,0,0,yes,1.000000
176,,300690.836000,310888.640000,0,609,0,0,yes,1.000000
175,,298977.800000,338966.650000,0,657,0,0,yes,1.000000
174,,824.568000,1090.300000,0,4,0,0,yes,1.000000
173,,294719.588000,327093.030000,0,636,0,0,yes,1.000000
172,,243365.956000,293797.890000,0,580,0,0,yes,1.000000
171,,75712.112000,95724.390000,0,225,0,0,yes,1.000000
170,,243975.812000,296215.090000,0,590,0,0,yes,1.000000
169,,135114.908000,180205.910000,0,377,0,0,yes,1.000000
168,,276710.384000,302874.750000,0,591,0,0,yes,1.000000
167,,106656.588000,133541.210000,0,271,0,0,yes,1.000000
166,,230.794000,1006.970000,0,3,0,0,yes,1.000000
165,,17995.600000,37061.480000,0,94,0,0,yes,1.000000
164,,55551.220000,74135.330000,0,190,0,0,yes,1.000000
163,,24235.332000,52831.310000,0,125,0,0,yes,1.000000
162,,303610.030000,325804.480000,0,627,0,0,yes,1.000000
161,,229251.894000,298284.590000,0,592,0,0,yes,1.000000
160,,346141.634000,369394.680000,0,692,0,0,yes,1.000000
159,,290266.834000,330456.210000,0,645,0,0,yes,1.000000
158,,268554.422000,313061.880000,0,618,0,0,yes,1.000000
157,,336991.594000,372959.380000,0,711,0,0,yes,1.000000
156,,232307.408000,304129.390000,0,600,0,0,yes,1.000000
155,,256232.796000,276647.730000,0,527,0,0,yes,1.000000
154,,138862.706000,155486.590000,0,293,0,0,yes,1.000000
153,,109508.844000,169875.660000,0,372,0,0,yes,1.000000
152,,306120.670000,343005.210000,0,662,0,0,yes,1.000000
151,,73449.842000,115631.100000,0,264,0,0,yes,1.000000
150,,57619.154000,93596.130000,0,221,0,0,yes,1.000000
149,,351657.212000,372316.640000,0,692,0,0,yes,1.000000
148,,735.576000,1073.970000,0,3,0,0,yes,1.000000
147,,824.568000,1090.300000,0,4,0,0,yes,1.000000
146,,239163.116000,239112.180000,0,463,0,0,yes,0.999787
145,,255558.544000,317477.850000,0,623,0,0,yes,1.000000
144,,824.568000,1090.300000,0,4,0,0,yes,1.000000
143,,315551.842000,340515.050000,0,651,0,0,yes,1.000000
142,,254380.830000,292187.480000,0,580,0,0,yes,1.000000
141,,4852.164000,16559.650000,0,38,0,0,yes,1.000000
140,,305813.548000,343899.500000,0,662,0,0,yes,1.000000
139,,276963.612000,280794.930000,0,523,0,0,yes,1.000000
138,,288307.914000,314641.610000,0,617,0,0,yes,1.000000
137,,322811.262000,353303.210000,0,664,0,0,yes,1.000000
136,,208715.056000,270917.290000,0,540,0,0,yes,1.000000
135,,735.576000,1073.970000,0,3,0,0,yes,1.000000
134,,735.576000,1073.970000,0,3,0,0,yes,1.000000
133,,184092.430000,205933.010000,0,416,0,0,yes,1.000000
132,,298878.826000,319724.870000,0,611,0,0,yes,1.000000
